note,velocity,time,anomalies
73,83,0,2
77,75,127,0
79,88,127,1
70,65,127,0
63,54,127,0
67,38,127,2
63,54,127,0
77,111,127,1
65,54,127,0
73,65,127,0
65,52,127,0
73,83,127,1
70,72,127,0
67,26,127,3
63,51,127,0
75,75,127,0
70,64,127,0
79,52,127,1
70,34,0,2
77,75,127,0
63,51,127,0
73,75,127,0
84,57,127,1
72,118,127,1
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
78,81,127,1
68,56,127,0
61,47,127,0
70,84,0,3
61,44,127,0
61,64,127,0
61,71,127,1
68,68,127,0
72,57,127,0
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
68,51,0,1
68,56,127,0
60,19,0,2
53,9,127,2
60,39,127,0
60,37,127,1
60,37,127,0
70,52,127,2
56,0,127,2
62,34,127,0
67,26,127,1
69,34,127,1
68,51,127,0
56,26,127,0
62,34,127,0
62,34,127,0
68,53,127,2
66,49,127,0
56,22,127,0
64,49,127,0
62,52,127,1
73,62,127,0
61,40,127,0
69,48,127,0
61,63,127,2
69,50,127,0
61,13,127,1
69,24,127,1
63,26,0,3
69,56,127,0
63,87,21,3
69,59,127,1
73,79,127,0
68,51,127,0
65,7,127,2
67,33,127,1
70,67,127,2
68,42,127,0
60,39,127,0
72,70,127,0
68,48,127,0
70,40,127,2
60,49,127,0
68,70,127,1
60,39,127,0
76,72,127,0
64,11,26,2
73,52,127,0
64,45,127,0
73,31,127,2
51,16,127,3
73,58,127,0
64,52,127,0
73,61,127,0
64,54,127,0
72,64,127,0
76,52,127,1
71,53,127,0
52,40,0,2
59,77,127,2
75,75,127,0
80,110,127,2
71,53,127,0
73,57,127,1
71,21,127,2
58,77,0,2
80,84,127,0
64,82,127,2
74,7,127,2
74,57,127,0
80,73,127,0
62,25,127,3
80,77,127,0
61,80,127,2
67,45,127,0
79,70,127,0
67,47,127,0
61,29,127,3
78,61,127,0
72,39,127,0
66,30,127,0
72,45,127,0
66,36,127,0
78,55,127,0
78,59,127,0
73,36,0,1
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
63,91,127,3
63,1,127,1
61,53,127,2
75,68,127,3
64,35,127,0
76,53,127,1
70,44,127,0
80,56,127,0
68,3,127,2
62,10,127,2
78,52,127,0
71,44,127,0
76,63,127,2
76,55,127,0
64,29,127,0
71,35,127,0
64,67,0,2
71,36,127,0
64,31,127,0
71,37,127,0
64,32,127,0
78,11,0,3
64,33,127,0
71,75,127,2
76,60,127,0
72,46,127,0
64,46,127,0
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,0
78,64,127,0
72,50,127,0
76,81,127,3
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
68,62,127,1
71,39,127,0
64,33,127,1
80,40,127,1
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,0
64,36,127,0
71,45,127,1
64,37,127,0
64,46,127,1
72,46,127,0
76,60,127,0
62,44,0,2
75,57,127,0
63,44,127,0
72,25,0,2
79,78,0,3
78,64,127,0
72,45,127,0
76,58,127,0
64,45,127,0
62,19,0,3
72,45,127,2
74,62,127,1
64,33,127,0
71,39,127,0
54,34,127,1
71,40,127,0
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,1
71,45,127,0
64,35,127,0
71,42,127,0
64,33,127,0
61,66,127,2
64,35,127,1
66,16,127,3
71,49,127,0
83,64,127,1
63,40,127,0
66,82,127,3
66,43,127,2
63,45,127,0
75,95,127,2
71,54,127,0
75,87,127,3
75,71,127,1
63,42,127,0
71,48,95,1
63,40,127,0
71,50,127,0
63,10,127,2
71,53,127,0
63,44,127,0
75,56,0,2
63,47,127,0
71,59,127,0
63,16,127,1
62,39,127,0
74,78,127,1
70,82,82,3
66,23,127,2
68,27,0,2
62,51,127,0
62,53,127,0
68,63,127,0
67,63,127,1
65,67,127,1
71,67,127,0
62,56,127,0
62,96,127,1
68,69,0,1
71,69,127,0
71,111,127,2
68,73,127,0
62,61,127,0
67,81,127,0
69,74,127,1
67,78,127,0
61,59,127,0
67,62,127,0
71,80,127,2
61,62,127,0
61,95,127,2
67,36,127,1
73,82,127,0
61,82,0,2
69,79,127,1
67,59,127,1
67,78,127,0
70,86,127,0
66,73,127,1
60,42,127,0
66,50,127,0
60,42,127,0
66,59,127,0
60,49,127,0
55,63,127,3
60,42,127,0
66,50,127,0
47,42,127,1
66,50,127,0
68,63,82,1
67,82,127,1
73,67,127,0
79,86,127,0
68,57,127,0
56,99,127,2
76,71,0,2
82,91,127,0
80,86,127,0
73,86,127,2
68,55,127,0
68,55,127,0
73,65,127,0
77,86,127,0
75,81,127,2
68,74,127,2
70,62,127,2
70,74,127,0
63,62,127,0
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
73,71,127,0
58,109,127,3
70,67,127,0
63,58,127,0
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,28,127,1
72,96,127,1
63,56,127,0
69,66,127,0
66,56,127,2
69,66,127,0
83,95,127,1
68,64,127,0
61,54,127,0
68,61,127,0
61,50,127,0
68,40,127,1
56,54,127,1
61,45,127,0
67,45,127,1
61,69,127,1
61,54,127,0
73,69,127,1
68,54,127,0
64,52,127,1
51,43,109,2
72,69,127,0
65,46,127,0
68,61,127,0
60,37,127,0
70,70,127,0
55,37,127,1
73,43,0,2
58,36,127,0
62,74,127,2
67,37,127,1
67,43,127,0
58,33,127,0
68,77,127,2
58,31,127,0
67,37,127,0
71,52,127,0
66,34,127,0
59,26,127,0
66,34,127,0
59,0,127,2
71,34,60,0
73,34,60,0
60,10,127,2
64,0,127,3
71,86,127,2
70,49,127,0
70,53,60,3
66,34,127,0
66,48,127,1
59,22,127,0
80,26,127,3
73,52,127,0
68,33,127,0
61,28,127,0
59,34,127,1
61,28,127,0
72,27,70,2
71,51,127,0
82,32,127,1
68,37,127,0
68,38,127,0
78,16,127,3
71,47,127,0
66,36,127,0
68,27,127,2
71,47,127,0
66,47,127,0
66,36,127,0
75,63,127,0
71,47,127,0
66,47,127,0
76,67,127,0
78,14,127,2
71,47,127,0
67,67,0,2
66,38,127,0
85,72,127,1
68,40,127,0
76,48,127,0
68,41,127,0
86,28,127,2
68,42,127,0
76,51,127,0
76,53,127,0
65,71,0,3
68,45,127,1
68,46,127,0
71,22,127,1
76,55,127,0
61,31,127,0
61,31,127,0
62,31,127,2
63,8,119,2
73,40,60,0
75,40,60,0
73,95,127,1
66,0,127,2
68,40,127,0
63,38,127,2
60,31,127,0
72,56,127,0
60,27,127,2
73,58,127,0
68,33,127,1
75,62,127,0
61,33,127,0
70,39,127,1
61,34,127,0
70,40,127,0
73,60,127,0
70,38,127,0
65,32,127,1
70,44,127,1
61,32,127,0
83,85,127,2
74,3,127,2
73,56,127,0
65,12,127,1
73,47,127,0
71,36,127,1
75,60,127,0
71,47,127,0
76,47,0,2
77,63,127,0
65,36,127,0
71,47,127,0
72,31,127,3
84,83,5,3
73,47,127,0
66,47,127,0
66,67,127,2
71,47,127,0
73,47,127,0
68,38,127,0
82,72,127,0
70,50,127,0
78,59,127,0
70,46,127,0
67,33,0,3
78,62,127,0
73,52,127,0
70,52,127,0
70,83,127,2
73,56,127,0
78,66,127,0
86,81,85,3
65,31,127,2
70,82,0,2
83,78,127,0
69,48,127,0
78,58,127,0
71,48,127,0
82,48,127,2
69,48,127,0
78,36,127,1
80,74,127,0
76,57,127,0
77,23,127,2
76,57,127,0
68,48,127,0
78,104,127,2
68,21,0,2
73,17,127,2
68,44,127,0
77,55,127,0
88,38,127,3
75,52,127,0
67,43,127,0
75,52,127,0
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,1
68,29,127,2
78,31,127,1
74,48,127,0
66,40,127,0
73,48,127,0
66,40,127,1
72,56,127,0
67,83,127,2
63,79,127,2
66,49,127,0
63,30,127,3
66,51,127,0
77,37,127,3
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
75,64,0,2
72,54,127,2
69,54,127,0
70,56,127,1
66,56,127,0
68,66,82,2
79,112,127,1
54,75,127,2
75,51,127,0
67,22,127,1
75,55,127,0
58,79,127,2
65,70,127,2
73,30,0,2
94,37,127,2
67,48,127,0
73,49,127,0
70,84,127,2
76,64,127,0
76,49,120,2
77,31,0,2
79,49,60,0
68,53,127,0
85,31,127,2
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
68,57,127,0
77,94,127,1
68,51,127,0
79,60,127,0
63,80,0,3
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,0
60,5,127,3
63,37,127,0
70,44,127,0
63,38,127,0
70,46,127,0
63,39,127,0
70,47,127,0
63,45,127,0
71,48,127,0
75,60,127,0
67,21,127,2
63,24,127,1
62,44,127,0
74,57,127,0
71,44,127,0
65,48,127,0
77,62,127,0
71,48,127,0
55,45,24,2
71,21,127,1
75,58,127,1
74,45,127,1
71,33,120,2
75,89,127,2
70,8,127,1
63,35,127,0
70,42,0,1
63,36,127,0
70,44,127,0
63,37,127,0
70,46,127,0
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,1
63,45,127,0
63,39,127,0
71,39,127,0
88,24,127,2
84,11,127,3
85,37,127,1
62,76,127,1
71,40,127,0
59,70,127,3
77,52,127,0
75,49,127,0
71,38,127,0
63,76,127,2
71,25,127,1
63,38,127,0
75,47,127,0
63,58,127,1
70,28,127,0
63,24,127,0
70,29,127,0
63,25,127,0
70,30,127,0
63,26,127,0
70,56,127,2
63,0,127,2
70,33,127,0
63,28,127,0
70,34,127,0
63,28,127,1
60,34,127,2
63,31,127,0
70,66,127,1
63,0,0,2
70,39,127,0
63,34,127,0
70,39,127,0
63,64,127,2
70,42,127,0
63,35,127,0
80,66,127,2
63,35,127,0
63,82,127,2
61,34,57,2
70,2,0,2
63,53,127,1
70,12,127,1
63,32,127,0
70,39,127,0
63,30,127,0
70,76,127,2
63,0,127,1
70,35,127,0
51,0,127,2
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,0,56,2
63,24,127,0
70,29,127,0
63,23,127,0
70,28,127,0
76,6,127,2
63,28,127,0
72,39,127,0
72,8,53,3
63,54,127,1
73,41,127,0
61,28,127,0
74,0,127,3
61,28,127,0
70,39,127,1
60,19,127,0
66,42,127,2
60,19,127,0
60,19,127,0
68,22,127,2
68,40,127,0
60,43,127,1
60,19,127,0
68,30,127,0
73,41,127,1
73,33,127,0
79,5,127,1
68,33,127,0
79,34,127,1
73,3,127,1
90,47,127,1
80,42,127,0
73,31,127,0
68,31,127,0
68,31,127,0
73,31,127,0
66,42,127,1
62,65,127,2
65,49,127,1
59,58,71,3
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
70,31,127,1
77,48,127,1
65,31,127,0
73,37,127,0
53,0,127,2
73,36,127,0
63,33,127,0
79,74,127,2
62,15,127,2
70,33,127,0
79,47,127,0
58,34,127,2
69,69,0,3
62,65,127,2
73,42,127,0
82,31,127,1
68,34,127,0
71,55,0,3
60,49,127,1
74,28,127,1
71,0,127,3
63,28,127,0
78,34,127,1
61,28,127,0
73,48,127,0
68,34,127,0
68,34,127,0
61,28,127,0
68,32,127,0
61,27,127,0
61,34,127,0
61,27,127,0
70,44,127,0
62,47,127,1
60,26,127,0
77,31,127,1
73,31,127,2
60,46,127,1
72,42,127,0
60,23,127,0
79,8,0,3
65,28,127,0
67,32,127,0
58,27,127,1
84,17,127,2
58,27,127,0
67,1,0,2
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
67,30,127,0
58,25,127,0
67,57,127,1
70,39,127,0
67,38,127,0
61,28,127,0
61,30,127,0
71,58,0,3
72,41,127,0
73,13,0,2
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
56,39,127,1
61,28,127,1
66,24,127,0
61,20,127,0
70,42,127,0
68,47,127,3
77,24,127,2
71,0,127,2
76,24,127,1
53,23,127,2
68,43,127,0
73,28,127,1
55,24,127,1
60,45,0,2
66,24,127,0
60,20,127,0
73,42,127,0
68,31,127,1
68,28,127,0
73,33,127,0
79,80,127,1
73,34,127,0
68,28,127,0
82,47,127,0
68,0,127,1
82,45,127,2
87,32,127,1
74,27,127,1
62,32,127,2
77,45,127,0
63,0,88,2
75,30,127,2
70,37,127,0
70,37,127,0
63,6,127,1
68,7,116,3
63,30,127,0
73,37,127,0
65,30,127,0
79,49,127,2
65,30,127,1
73,37,127,0
65,28,127,0
64,62,127,2
63,0,127,1
70,42,127,0
63,28,0,1
75,45,127,0
59,55,127,2
79,48,127,0
70,36,127,0
77,45,127,0
70,56,127,1
73,45,127,0
70,11,0,2
68,33,127,0
63,28,127,0
72,47,127,1
63,28,127,0
68,33,127,0
63,28,127,0
56,33,127,1
54,6,127,2
62,16,127,2
69,0,0,3
61,0,0,3
61,26,127,0
68,27,127,0
74,22,21,2
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,39,127,0
61,63,127,1
70,39,127,0
68,35,127,0
61,20,127,0
60,30,127,0
65,7,127,3
53,30,127,2
60,30,127,0
60,30,127,0
59,61,127,2
53,4,127,2
61,36,127,0
61,67,127,1
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,0
46,64,127,3
60,30,127,0
59,30,127,1
61,24,127,0
61,23,127,0
61,39,127,1
68,35,127,0
61,20,127,0
52,58,127,2
58,67,127,3
60,30,127,0
61,57,127,3
46,23,0,2
64,60,0,3
60,23,127,0
60,20,127,0
68,6,127,1
68,45,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
55,45,127,1
52,54,127,2
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,1
60,30,127,0
68,84,127,1
58,30,127,0
58,23,127,2
68,45,127,0
58,20,127,0
60,30,127,0
68,65,127,1
58,30,127,0
60,0,127,1
59,45,127,2
58,20,127,0
60,30,127,0
60,30,127,0
71,23,127,1
60,23,127,0
65,20,127,2
60,23,127,1
60,30,127,0
60,30,127,0
60,23,127,0
63,23,60,0
61,23,114,1
60,0,127,1
60,17,127,0
