note,velocity,time,anomalies
72,45,60,0
74,46,60,0
72,77,127,2
75,50,60,0
74,47,60,0
77,52,60,0
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
82,42,127,2
79,70,127,0
81,73,127,0
84,76,127,0
73,42,127,3
68,37,127,1
67,69,127,1
63,63,127,0
64,42,127,3
58,54,127,2
63,54,127,0
74,42,127,1
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
76,55,127,1
68,55,127,0
70,59,127,0
67,59,127,0
68,55,127,0
65,55,127,0
63,53,127,0
63,28,127,2
60,54,127,1
72,54,127,0
67,52,127,0
70,52,127,0
68,59,127,1
67,33,127,2
65,80,127,1
68,53,127,1
63,51,127,0
67,51,127,0
64,65,127,0
65,55,127,0
69,55,127,1
67,53,70,2
68,51,120,0
67,53,120,0
65,52,120,0
55,59,127,0
50,59,127,1
53,53,120,0
62,53,120,0
58,47,60,0
62,51,60,0
60,49,60,0
63,12,60,1
62,51,60,0
65,53,60,0
63,51,60,0
67,54,60,0
65,54,60,0
68,57,60,0
67,54,60,0
70,59,60,0
68,56,60,0
72,60,60,0
67,61,127,0
70,61,127,0
72,53,60,0
70,29,127,2
68,53,120,0
67,51,120,0
65,53,120,0
61,83,120,2
79,62,120,0
74,54,120,0
75,58,120,0
72,52,120,0
70,56,127,0
68,11,0,2
70,48,51,0
77,50,127,2
70,48,52,0
68,50,51,0
70,49,52,0
68,49,51,0
68,89,127,3
68,55,60,0
67,60,60,0
73,86,127,3
74,62,120,0
63,81,0,3
71,57,120,0
74,53,30,0
72,61,120,0
70,53,30,0
68,57,120,0
67,47,30,0
65,55,120,0
63,51,127,0
77,86,127,3
62,50,127,0
65,47,127,1
63,46,127,0
67,49,127,0
78,23,127,2
67,52,127,0
70,52,127,0
67,46,127,0
70,46,127,0
68,57,127,0
75,32,127,1
74,50,127,1
82,54,127,1
80,51,120,0
79,54,127,0
77,52,127,0
75,52,127,0
74,49,120,0
77,81,127,2
78,18,127,2
74,7,127,2
86,44,117,2
70,68,127,1
78,76,127,2
70,45,127,0
67,50,127,0
70,50,127,0
70,45,127,0
67,45,127,0
68,56,127,0
75,56,127,0
74,46,127,0
83,75,127,2
80,50,120,0
88,83,127,3
88,10,127,2
75,25,127,1
74,50,120,0
75,75,120,1
77,43,40,0
75,43,40,0
74,43,40,0
75,43,60,0
77,44,60,0
79,45,60,0
82,76,60,2
70,43,120,0
70,48,127,0
67,48,127,0
60,45,127,2
70,45,127,2
63,49,127,1
67,49,127,0
63,53,127,0
72,90,127,3
59,39,127,2
62,35,127,1
73,35,127,2
67,46,60,2
84,72,127,2
75,70,60,0
74,41,60,1
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
75,44,0,2
84,91,127,2
74,62,60,0
72,65,60,0
63,61,60,1
72,65,127,0
75,65,127,0
65,49,127,0
65,53,127,0
65,22,127,1
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
74,70,127,1
72,70,127,0
74,37,127,1
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,67,60,0
75,64,60,0
74,72,120,0
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
75,89,60,1
74,64,60,0
62,50,0,3
77,74,120,0
78,80,127,0
81,35,120,2
79,69,120,0
77,70,120,0
75,67,120,0
75,67,0,2
72,64,120,0
77,110,0,2
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
69,62,127,0
74,68,120,0
72,60,120,0
70,66,120,0
72,59,120,0
74,60,127,1
70,75,127,0
77,75,127,0
67,59,127,2
72,80,127,0
74,76,127,0
77,44,127,2
77,80,121,1
75,63,127,0
79,69,60,0
77,67,60,0
76,70,60,0
77,76,120,0
69,36,127,2
77,75,127,0
70,100,96,2
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
90,75,60,1
86,76,60,0
82,72,60,0
77,78,120,0
74,54,127,0
83,85,127,3
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
72,57,127,0
74,52,60,0
75,54,127,1
72,52,60,0
79,59,120,0
67,49,127,0
75,89,127,1
65,52,127,0
70,52,127,0
69,49,127,0
72,24,127,1
72,54,127,0
69,54,127,0
73,50,120,0
84,68,127,2
74,45,127,0
70,74,127,0
77,74,127,0
74,80,0,2
77,59,127,0
77,75,127,0
74,75,127,0
75,83,127,0
77,83,127,0
71,69,60,1
77,71,127,1
76,67,60,0
77,77,120,0
69,76,127,1
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
75,86,40,2
70,86,127,0
95,95,0,3
86,44,60,1
82,66,60,0
71,85,62,3
74,54,127,0
77,90,0,2
72,54,127,0
62,54,127,2
70,54,127,0
74,54,127,0
66,69,60,2
72,45,60,0
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
77,52,60,0
75,23,60,1
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
71,66,127,1
79,70,127,0
72,41,127,3
72,76,127,1
82,71,127,0
68,69,127,0
67,36,127,1
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
62,11,127,2
62,67,127,1
65,9,127,1
63,52,127,0
67,52,127,0
51,83,127,3
68,55,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,7,1
50,95,127,2
67,56,127,0
68,51,127,0
58,51,0,2
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
79,20,127,3
77,54,127,0
77,54,127,0
78,62,127,1
79,91,127,2
82,63,127,0
76,57,127,0
79,64,127,1
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,99,127,2
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
59,57,127,1
72,57,127,0
71,47,127,0
63,53,127,0
70,92,127,2
71,56,127,1
72,58,120,0
63,50,127,0
74,59,0,1
72,56,120,0
71,56,120,0
64,59,127,2
63,61,127,1
75,61,120,0
74,60,120,0
70,66,127,1
63,60,127,0
63,26,127,3
63,62,127,0
72,62,127,0
63,64,127,0
72,89,121,2
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,36,0,2
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,1
80,67,127,0
72,65,127,1
70,56,120,0
73,60,120,0
77,55,120,0
58,63,127,2
67,55,127,0
72,55,120,0
70,55,127,1
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,20,0,2
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
65,47,127,1
72,47,127,0
61,51,127,1
72,51,127,0
70,47,127,0
84,47,127,1
79,59,127,0
61,59,127,2
72,59,127,1
77,51,127,0
68,51,127,0
64,51,127,1
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
72,64,127,0
90,60,42,2
68,50,127,0
66,90,127,2
68,55,127,0
72,55,127,0
68,51,127,0
72,19,127,1
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
81,100,127,2
62,88,127,2
68,59,127,0
75,59,0,1
72,29,127,3
75,65,127,0
89,89,0,3
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
49,67,127,3
68,15,127,1
62,45,0,1
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
79,65,127,2
74,39,127,0
80,39,127,0
74,69,127,2
80,43,127,0
75,34,30,1
80,36,30,0
79,60,0,2
80,41,30,0
82,40,60,0
84,37,60,0
79,43,0,2
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
67,74,127,1
72,80,60,1
70,46,60,0
70,44,127,1
68,44,127,0
63,42,127,0
67,42,127,0
58,43,127,1
72,43,127,0
67,41,127,0
70,41,127,0
69,45,127,1
67,45,127,0
72,42,60,0
66,8,60,2
68,47,127,0
67,47,127,1
64,44,120,0
65,45,120,0
67,46,120,0
68,83,0,2
69,51,120,0
70,88,120,1
83,89,127,3
86,79,127,3
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
51,52,0,2
60,53,60,0
61,54,60,0
62,54,60,0
52,16,60,2
64,56,60,0
62,23,60,2
66,84,60,1
67,60,60,0
55,36,127,3
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,0
78,57,60,1
70,53,60,0
79,55,60,1
67,54,60,0
72,56,60,0
70,53,60,0
75,89,127,2
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,0,1
74,30,120,1
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
54,19,60,2
67,51,60,0
63,15,0,3
63,46,127,0
67,46,127,0
80,69,127,3
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
65,29,127,2
75,54,127,0
74,46,127,1
82,50,120,0
76,47,120,1
69,52,120,1
74,13,127,3
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,88,0,2
72,45,60,0
70,50,127,0
73,49,127,1
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
97,24,127,3
87,79,60,2
73,81,60,2
84,52,60,0
80,49,60,0
79,51,60,0
77,49,60,0
80,51,60,0
77,18,0,2
82,19,0,3
74,49,60,0
77,52,60,0
74,49,60,0
75,78,127,2
77,52,60,0
75,52,60,0
74,52,60,0
67,50,0,2
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
59,80,52,3
60,47,127,2
68,47,127,0
63,51,127,0
67,51,127,0
63,33,105,2
70,58,120,0
69,49,67,1
67,53,120,1
77,42,120,1
62,38,127,0
58,38,127,2
70,67,60,0
82,73,127,0
72,70,127,2
79,105,60,1
77,36,0,2
75,64,60,0
74,74,127,0
75,50,0,2
74,99,127,2
69,67,127,1
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
89,99,127,2
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,1
80,38,0,2
88,67,0,2
91,64,60,1
79,33,127,2
82,34,120,1
73,83,127,0
75,62,30,0
73,58,30,0
72,87,30,1
73,21,0,2
75,67,120,0
77,67,120,0
75,67,120,0
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
73,67,127,2
75,69,120,0
74,69,120,0
79,69,13,2
75,64,120,0
61,44,127,3
72,61,120,0
70,59,100,0
71,93,127,2
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
56,64,65,2
50,64,0,2
65,59,120,0
63,55,127,0
63,75,127,0
70,100,0,2
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
62,51,39,2
70,74,127,0
54,99,127,2
72,76,127,0
65,101,127,2
74,72,127,0
75,121,127,2
63,81,127,0
77,70,60,0
79,36,60,1
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
54,52,60,1
65,50,60,0
72,56,120,0
60,46,127,0
58,9,46,3
53,27,127,2
63,49,127,0
69,46,103,2
65,68,127,1
62,54,127,0
61,79,127,2
80,50,127,2
63,45,127,0
64,45,127,1
75,76,127,0
82,76,127,0
77,55,127,2
82,110,127,1
79,76,127,0
88,76,127,1
82,81,127,0
80,81,127,0
84,73,127,1
82,48,127,2
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
79,107,125,3
73,107,19,3
86,75,127,0
87,86,127,0
71,86,127,1
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,82,127,1
80,54,127,0
66,54,127,2
79,54,127,0
83,51,60,1
77,83,127,2
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
84,60,60,1
93,66,127,2
82,59,127,0
74,53,60,0
79,56,127,2
85,69,127,0
84,72,127,0
86,113,127,1
89,48,127,1
87,78,127,0
73,72,127,0
72,74,0,1
63,42,0,3
74,69,127,0
77,59,127,0
68,59,127,0
67,52,127,0
75,52,127,0
62,22,106,2
65,47,127,0
63,52,127,0
69,30,127,3
53,54,127,1
82,54,127,1
66,67,127,0
69,67,127,0
75,87,127,2
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,30,112,2
77,54,127,0
77,85,127,1
77,54,127,0
74,62,127,2
79,56,127,0
82,95,127,2
76,57,127,0
79,64,127,0
77,60,127,0
72,93,127,3
87,61,127,2
80,35,60,3
75,57,120,0
73,57,120,0
84,90,127,3
73,62,120,0
76,66,120,1
73,60,120,0
62,57,127,0
68,57,127,1
72,57,127,0
71,47,127,1
63,53,127,0
72,53,127,0
71,56,120,0
71,58,127,2
63,50,127,0
74,59,120,0
78,29,127,3
71,56,120,0
72,59,0,1
63,61,127,0
75,61,120,0
74,60,120,0
71,37,127,2
68,60,127,2
72,60,127,1
59,99,127,3
72,62,127,0
63,64,127,0
72,64,127,0
68,94,82,3
77,67,127,2
63,70,127,0
72,70,127,0
63,109,107,2
72,72,127,0
73,74,127,1
63,74,127,0
72,62,60,0
70,57,60,0
71,54,127,2
67,66,127,0
79,67,127,0
80,96,127,1
72,65,127,0
70,56,120,0
73,96,120,1
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
62,85,127,3
68,46,127,0
64,68,127,2
80,58,127,1
72,58,127,0
78,58,127,1
68,46,127,2
70,70,127,1
78,14,127,3
70,51,127,0
72,51,127,0
72,9,127,2
72,47,127,0
79,19,127,2
68,59,127,0
72,59,127,0
77,89,127,1
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
72,64,127,2
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,1
68,91,127,1
72,51,127,0
72,61,127,1
68,61,127,0
73,61,127,0
76,25,127,1
68,84,127,1
76,59,127,0
68,64,127,0
76,64,127,0
81,91,114,3
75,59,127,0
68,65,127,0
78,40,127,2
77,52,60,0
75,25,60,1
74,52,127,0
67,45,127,2
68,18,127,2
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
55,83,127,2
61,26,127,2
74,39,127,0
80,39,127,0
74,39,127,0
75,39,127,1
87,39,127,1
80,39,127,0
70,9,127,2
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,76,127,2
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
70,44,110,0
84,46,0,2
72,46,127,2
64,46,60,1
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,82,127,1
72,78,127,1
67,66,127,1
70,41,127,0
70,45,127,0
67,45,127,0
78,42,0,2
70,42,60,0
59,47,127,1
60,82,127,2
77,44,127,2
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,127,1
71,54,120,0
80,84,60,2
72,54,60,0
71,87,0,2
72,54,60,0
70,52,60,0
68,49,60,0
60,18,60,2
65,50,60,0
66,54,127,2
59,89,127,3
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
68,12,127,3
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,23,0,2
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
67,63,127,0
59,25,127,2
72,57,60,0
68,21,127,3
68,55,60,0
78,85,127,3
79,23,60,2
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
74,61,0,2
86,30,0,3
74,57,60,0
72,55,60,0
70,60,127,1
65,63,73,2
68,63,127,1
67,66,120,0
62,91,127,3
73,64,120,0
81,90,127,3
72,64,120,0
80,69,120,1
75,64,110,0
75,31,127,1
70,66,127,0
72,54,60,0
84,28,0,3
70,53,60,0
68,45,60,0
76,84,127,3
65,45,60,0
63,46,127,0
67,46,127,0
77,46,127,2
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
75,18,0,2
74,46,127,0
85,20,127,3
80,47,120,0
79,52,120,0
66,73,120,2
75,49,120,0
74,45,0,1
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
79,50,127,2
64,84,0,3
70,49,127,0
67,53,127,0
70,53,127,0
67,76,127,1
70,49,127,0
68,62,0,1
75,62,41,1
74,55,120,0
84,89,127,1
82,50,60,0
82,69,0,3
84,52,60,0
80,49,60,0
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
75,51,60,0
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,20,127,2
66,53,127,2
79,54,60,0
70,50,127,0
67,45,127,0
64,45,127,2
67,80,127,2
72,17,127,2
52,20,0,3
67,51,127,0
63,58,127,0
70,58,120,0
61,82,120,2
70,92,120,1
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
72,42,127,3
79,104,0,2
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,1
77,101,127,1
80,69,0,1
75,69,127,0
79,65,60,0
77,99,0,2
79,65,60,0
77,40,0,2
74,70,127,2
70,57,127,0
70,59,127,0
80,59,0,2
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
78,64,60,1
75,73,127,0
74,70,127,0
89,70,0,2
75,71,127,0
79,71,127,0
70,91,60,2
88,39,127,3
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,67,120,0
75,67,120,0
73,60,120,0
72,67,120,0
78,61,110,1
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
85,49,0,3
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,32,0,2
72,62,100,0
73,66,100,0
74,68,100,0
75,103,80,1
75,60,60,0
63,73,127,0
64,59,120,1
62,59,127,0
65,64,120,0
63,64,120,0
79,59,120,1
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,30,127,2
72,69,60,1
70,41,0,2
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,1
65,72,103,1
74,72,127,0
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
78,52,115,2
70,32,0,2
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
68,12,127,2
65,70,60,1
72,77,120,1
60,81,70,2
65,20,127,1
58,49,127,0
53,78,97,3
62,46,127,0
65,81,127,1
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
72,45,127,2
84,76,127,1
82,76,127,0
77,77,127,0
82,77,127,0
79,76,127,0
73,76,127,1
82,81,0,1
80,81,127,0
84,73,0,1
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
81,75,127,1
86,75,127,0
88,86,127,2
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,0,1
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,0,1
75,51,0,2
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,39,127,2
82,59,127,0
74,80,127,2
72,56,127,1
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,1
73,72,127,0
72,74,127,0
68,69,127,0
78,45,127,3
77,54,127,0
68,54,127,0
67,67,127,1
75,42,127,0
70,17,127,2
65,41,127,0
66,46,127,1
67,46,127,0
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,37,127,0
63,36,127,0
67,36,127,0
