note,velocity,time,anomalies
82,49,127,1
65,36,127,2
70,7,25,3
72,34,127,0
76,34,127,2
84,52,80,1
80,52,80,0
79,52,80,0
80,16,0,2
82,39,127,1
98,67,127,1
79,39,127,0
96,63,0,2
72,36,127,0
80,55,127,0
56,68,0,2
68,68,127,0
75,80,127,0
63,55,127,2
75,70,106,2
68,77,127,0
68,74,127,0
50,74,127,2
75,88,127,0
63,68,127,0
72,80,127,0
60,68,127,0
63,98,127,2
72,91,127,0
60,110,127,1
60,73,127,0
63,73,127,0
69,86,127,2
74,100,127,2
68,79,127,0
57,89,127,2
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
63,68,127,0
70,80,127,0
65,89,127,2
61,68,127,0
67,68,127,0
73,57,127,1
70,68,127,0
72,106,127,1
60,46,127,2
63,68,127,0
69,80,127,1
77,93,127,0
56,43,127,3
68,79,127,0
73,85,127,2
84,127,127,2
68,117,127,1
68,85,127,0
66,85,127,1
77,69,127,2
73,93,127,0
65,104,127,1
63,79,127,1
70,85,127,1
73,85,127,1
78,100,127,1
65,85,127,1
68,125,127,1
73,100,127,1
65,79,127,0
56,93,127,2
81,127,127,2
61,84,127,2
66,116,127,1
69,84,127,0
73,99,127,0
66,84,127,1
86,68,127,2
69,84,127,0
73,84,127,0
77,124,127,2
65,84,127,0
82,84,127,2
71,84,127,1
78,102,127,1
72,86,0,2
73,86,127,0
78,103,127,0
73,87,127,0
66,87,127,1
76,61,127,0
67,51,127,0
81,78,127,2
75,40,127,2
73,60,127,0
61,57,0,1
68,68,120,0
68,39,127,2
66,95,127,2
59,0,60,2
60,75,0,3
59,35,127,2
68,71,60,1
72,29,127,2
62,52,127,0
71,52,127,0
73,53,127,1
68,53,127,0
60,65,127,1
63,40,127,0
64,2,127,2
63,40,127,0
45,34,127,1
58,34,127,0
49,60,127,3
47,34,127,1
63,40,127,0
66,40,127,1
68,46,127,0
75,0,127,2
60,0,127,1
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
63,34,127,0
61,0,58,2
54,14,127,3
61,34,127,0
63,34,127,0
67,46,127,0
70,37,127,0
75,46,127,2
63,38,127,0
68,51,127,1
63,63,127,2
70,52,127,1
73,79,127,3
63,40,127,0
72,31,127,1
60,40,127,0
63,52,127,0
58,53,127,2
48,53,127,1
72,41,127,1
72,72,127,1
63,53,127,0
74,53,127,2
61,51,127,0
58,51,127,0
70,70,0,1
70,101,127,1
58,56,127,0
75,56,127,1
60,53,127,0
69,71,127,0
57,53,127,0
61,50,127,0
51,24,127,2
63,67,127,1
69,32,127,3
70,71,127,0
58,16,127,2
69,82,127,3
60,43,60,1
55,43,127,2
67,60,127,0
60,44,127,1
58,44,127,0
63,43,127,1
64,59,127,2
57,43,127,1
75,56,127,0
80,54,127,0
72,65,127,2
75,34,127,0
80,57,127,0
75,65,127,2
66,34,127,1
80,86,127,3
80,57,127,0
73,34,127,1
75,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
82,22,127,1
82,57,127,0
80,93,127,1
75,35,127,0
85,30,127,3
64,68,127,2
73,0,127,1
64,67,127,2
63,15,127,2
84,66,127,0
70,96,127,3
69,79,127,3
94,102,127,3
72,53,127,0
72,53,127,0
75,53,127,0
84,37,127,2
82,70,127,0
81,51,127,2
70,51,127,0
72,56,127,1
82,112,127,2
73,56,127,0
85,93,127,3
69,88,127,1
71,53,127,1
82,67,127,1
70,50,127,0
68,50,127,1
70,52,127,0
73,52,127,0
82,71,127,0
80,59,127,0
72,69,127,2
68,43,127,0
79,60,127,0
64,44,127,1
67,44,127,1
62,63,127,2
80,59,127,0
65,18,127,3
75,107,0,2
63,100,127,1
68,34,95,2
63,100,127,2
57,100,127,3
75,62,127,1
63,74,127,0
75,88,127,0
68,54,127,2
60,68,0,1
63,68,127,0
72,80,127,0
60,77,127,1
72,122,127,1
63,77,127,0
61,86,127,1
63,73,127,0
53,44,127,2
68,79,0,1
76,100,127,2
60,67,127,0
60,67,127,0
65,67,127,0
68,115,127,1
59,92,127,2
61,68,127,0
60,80,127,1
61,68,127,0
70,96,104,2
67,80,127,1
63,68,127,1
67,68,0,1
74,104,127,3
60,68,127,0
63,33,127,1
79,54,127,2
68,79,127,0
65,79,127,0
77,67,127,1
68,85,127,0
65,85,127,0
83,100,127,2
65,85,127,0
77,100,127,0
76,85,127,1
65,79,127,0
65,127,127,2
81,43,127,2
65,85,127,0
77,85,127,1
73,100,127,0
73,100,127,1
68,85,127,0
65,85,127,0
65,79,127,0
68,93,127,0
76,99,127,1
65,84,127,0
73,71,127,2
67,84,127,1
74,84,127,2
78,99,127,0
66,84,127,0
69,84,127,1
73,99,127,0
65,84,127,0
82,55,127,2
73,84,127,0
77,99,127,0
73,86,127,0
78,102,127,0
66,86,127,0
69,126,127,3
66,63,127,1
67,120,127,2
76,40,127,2
73,51,127,0
61,81,127,3
75,61,127,0
87,85,0,3
61,57,120,0
68,68,120,0
61,57,127,1
68,68,127,0
73,0,127,3
61,35,0,2
67,35,60,0
68,35,60,0
68,52,127,0
71,25,127,2
62,52,127,0
70,53,127,0
68,53,127,0
56,34,127,0
71,5,127,3
48,68,127,3
63,40,127,0
61,17,127,1
58,34,127,1
55,34,127,0
63,40,127,0
63,40,127,0
63,40,127,0
63,34,127,2
68,69,127,2
64,34,47,2
60,34,127,0
52,70,127,3
68,86,127,1
56,39,127,1
73,0,127,2
61,34,127,0
70,46,127,2
80,18,127,3
65,34,127,1
50,62,127,2
70,37,127,0
70,81,127,1
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
63,40,127,0
47,1,127,2
81,55,127,1
63,52,127,0
72,72,127,0
63,53,127,1
60,53,127,0
60,53,127,0
63,53,127,0
79,72,127,1
84,94,127,3
51,31,26,3
58,75,127,1
58,56,127,0
61,56,127,0
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,1
75,25,127,2
70,67,127,0
56,74,127,2
61,52,127,0
58,52,127,0
73,71,127,2
69,76,127,3
68,59,0,1
56,43,127,1
48,16,127,2
55,44,127,1
67,60,127,0
56,43,127,0
68,59,127,1
60,43,127,0
75,56,127,1
61,34,127,1
80,87,127,2
72,34,91,1
71,59,127,2
75,34,127,0
80,57,127,0
86,52,127,2
76,0,127,2
73,74,127,1
80,57,127,0
73,34,127,0
79,33,127,2
69,14,127,2
85,57,127,1
82,57,127,1
75,35,127,0
90,93,127,3
75,37,127,0
73,37,127,0
82,62,127,1
84,32,127,2
70,65,127,2
72,63,127,2
71,72,127,2
85,53,127,2
75,53,127,1
84,72,127,0
84,72,127,0
72,53,127,2
72,53,127,0
70,51,127,0
73,51,127,0
69,70,127,2
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,80,127,1
73,50,127,0
61,72,0,3
82,38,127,2
82,107,127,2
70,53,127,1
73,53,127,0
89,59,127,2
74,43,127,1
72,43,127,0
70,45,127,0
79,39,127,2
67,45,127,0
72,5,127,2
89,60,127,1
68,65,127,2
45,52,127,2
53,52,127,0
56,52,127,1
61,47,127,0
65,34,127,1
61,52,127,0
56,70,127,1
58,52,127,1
56,50,127,0
61,76,0,2
56,91,127,1
61,50,127,0
65,50,127,0
68,61,127,0
65,52,127,0
61,82,127,1
56,52,127,0
61,50,127,1
58,50,0,2
62,52,127,0
58,86,127,2
68,49,127,0
73,17,127,3
66,52,127,0
68,52,127,1
63,75,127,1
61,92,127,3
69,57,127,0
60,63,127,0
66,58,127,0
84,34,127,2
60,52,127,0
65,49,127,0
68,50,127,0
54,52,127,1
60,49,127,2
66,49,127,0
65,52,127,1
68,87,127,1
73,49,127,0
77,59,127,0
64,74,127,3
68,52,127,1
65,52,127,0
68,19,127,1
72,81,127,3
68,52,0,1
63,85,127,2
77,20,127,1
80,59,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
77,9,127,1
74,52,127,0
77,50,127,0
80,25,0,2
84,26,127,2
78,49,127,0
80,82,127,1
75,27,127,1
78,57,127,1
81,86,127,1
72,63,127,0
78,58,127,0
82,75,127,2
84,87,127,2
77,50,127,1
80,50,127,1
72,52,127,0
81,49,0,2
78,49,127,0
74,86,0,3
75,48,127,0
77,50,127,0
74,49,127,2
73,44,127,0
87,44,127,1
68,46,127,0
82,15,127,3
77,43,127,0
68,44,127,0
64,70,127,2
77,41,127,0
72,41,127,1
74,38,127,2
75,38,127,0
65,39,127,0
70,34,127,0
73,34,0,1
54,36,127,1
68,35,0,1
62,6,127,2
65,9,0,2
68,33,127,0
71,0,127,3
70,34,0,2
68,5,127,2
75,34,25,1
76,0,0,3
68,33,0,1
73,73,127,2
68,34,0,1
73,0,127,3
61,59,127,2
65,8,127,2
61,32,127,0
56,32,127,0
53,52,127,1
56,51,127,0
52,13,127,2
65,59,127,0
61,50,127,0
68,75,127,2
53,52,127,0
68,25,127,2
61,49,127,0
56,52,127,0
61,76,127,1
65,49,127,0
68,61,127,0
65,49,127,0
61,24,0,2
66,89,0,3
61,48,0,1
57,48,127,1
63,25,0,3
65,48,127,0
68,48,127,0
63,78,127,1
61,49,127,1
70,84,127,2
63,54,127,0
66,57,127,0
69,25,127,1
69,97,127,2
66,58,127,0
80,20,127,3
60,82,127,1
65,49,127,0
68,49,0,1
71,52,127,1
50,78,0,3
66,20,16,2
65,52,0,1
60,24,127,2
73,76,127,2
77,59,127,0
83,49,127,1
64,49,0,2
51,52,127,1
68,49,127,0
73,74,127,1
68,52,127,0
76,14,127,2
77,49,127,0
80,61,127,0
77,49,127,0
74,12,0,3
68,52,127,0
73,28,13,2
77,49,127,0
73,52,127,1
77,29,127,2
73,30,127,2
68,75,127,3
64,49,82,2
80,81,127,1
75,94,127,1
78,17,74,2
84,24,127,2
64,98,15,3
66,18,127,2
82,55,127,0
66,30,0,3
77,48,127,0
80,48,127,0
79,28,127,2
75,83,0,2
89,48,127,1
76,17,127,2
75,46,127,0
77,46,127,0
70,23,127,1
71,45,44,2
77,45,127,0
68,46,127,0
74,6,127,2
89,42,0,2
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,40,127,0
75,38,127,0
79,69,127,3
63,70,127,2
73,34,127,0
63,36,127,1
68,34,127,0
78,0,127,2
65,34,0,1
68,32,54,1
73,32,0,1
68,34,84,2
68,32,127,0
75,32,127,0
67,9,36,3
57,52,127,2
73,11,127,1
68,34,127,0
65,59,0,2
61,31,127,0
65,34,127,0
56,69,127,3
42,32,127,1
46,74,127,1
56,68,127,0
61,100,127,1
55,123,127,3
61,69,127,0
56,69,127,0
52,109,127,2
56,70,127,0
61,70,0,1
56,74,127,0
61,68,127,0
64,68,127,0
70,59,127,3
54,68,127,1
57,68,127,1
56,46,127,1
61,68,127,1
64,31,127,1
56,74,127,2
51,69,88,2
68,69,127,0
49,74,127,1
66,67,127,1
68,69,127,0
62,76,127,0
65,40,127,1
68,114,127,1
60,90,127,2
66,82,127,0
69,46,127,1
60,74,127,0
64,70,127,0
56,90,127,2
60,102,127,1
52,103,127,2
66,95,127,1
58,52,127,2
68,43,127,2
73,69,127,0
76,84,127,0
86,69,127,1
55,69,127,1
72,74,127,1
82,69,127,1
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
65,70,127,1
75,70,0,2
68,106,127,1
75,100,127,2
76,69,127,0
75,74,127,0
78,69,127,0
89,106,0,3
66,53,0,3
78,70,127,0
82,99,127,2
75,76,127,0
78,81,127,0
84,53,127,2
73,87,127,0
62,82,127,1
85,82,127,1
75,87,127,0
78,83,127,0
75,83,127,1
68,87,127,1
80,49,69,2
88,50,127,1
78,87,127,0
81,54,0,2
96,118,127,2
80,92,0,1
79,66,127,2
92,90,0,1
81,98,127,0
85,90,127,0
88,67,127,2
84,127,127,2
88,97,0,1
92,97,127,0
81,105,127,0
90,96,127,0
95,65,127,2
85,109,0,2
92,101,127,0
109,62,0,3
72,127,127,2
88,103,127,0
93,102,127,1
97,127,127,1
80,78,127,3
88,68,127,1
84,106,127,1
101,96,127,1
85,101,127,0
76,105,83,2
85,97,127,0
88,100,127,0
93,113,127,0
81,64,127,2
85,96,127,0
88,105,127,0
85,100,127,0
82,95,127,1
73,104,1,1
72,100,0,2
73,95,127,2
85,114,127,0
81,95,127,0
76,98,127,0
90,103,127,1
90,127,0,3
73,95,127,0
69,103,127,0
79,127,0,3
67,95,127,2
81,114,127,0
76,98,127,0
67,63,127,2
76,73,0,2
73,63,0,2
69,65,127,1
76,102,127,0
66,127,98,3
69,127,0,2
73,113,127,0
82,127,0,3
64,66,0,2
69,102,127,0
64,97,127,1
50,64,0,3
77,127,127,2
62,60,0,3
61,120,127,2
64,81,127,0
47,78,127,1
69,111,127,3
60,67,127,2
57,36,127,1
63,54,30,2
49,52,127,0
38,27,127,2
55,50,0,2
61,51,127,0
62,47,127,2
60,48,127,1
49,51,127,0
52,47,127,0
57,71,127,1
49,51,127,0
54,49,127,0
57,49,127,0
51,83,127,3
57,49,127,1
54,17,127,2
49,52,127,0
54,48,127,0
57,21,127,1
49,51,127,0
47,11,127,2
57,48,127,2
61,16,127,1
65,45,0,2
53,45,127,0
49,48,127,0
53,45,127,0
53,45,127,1
51,46,127,0
54,42,0,1
56,42,127,0
64,70,127,2
65,70,63,3
49,75,0,3
51,44,127,0
54,60,127,2
59,41,127,1
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,1
56,84,0,2
61,48,2,1
51,52,127,2
62,15,127,2
74,83,62,3
74,88,0,3
65,83,127,2
50,68,0,3
56,52,127,1
61,47,127,0
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
65,85,127,2
66,48,127,0
78,48,127,1
68,15,127,2
66,92,70,2
55,56,127,2
60,63,127,0
66,27,127,1
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
72,78,127,2
72,49,127,1
66,49,127,0
69,17,0,3
68,49,127,0
73,49,127,0
75,25,127,3
73,49,127,0
74,91,127,2
67,89,127,2
68,49,0,1
73,49,127,0
68,52,127,0
73,28,127,1
73,77,127,2
80,61,127,0
77,71,82,2
68,50,0,2
68,52,127,1
75,48,127,2
77,52,127,0
74,52,127,0
77,87,127,2
75,18,0,3
75,52,127,0
78,49,127,0
80,49,127,0
66,54,0,2
78,29,127,2
81,57,127,0
69,25,0,3
79,23,127,2
82,89,127,1
72,52,127,0
77,48,127,0
80,73,127,1
72,27,127,1
75,49,127,0
78,27,127,2
78,87,127,3
75,46,127,1
77,70,127,2
70,79,127,1
73,45,127,0
77,45,127,0
60,7,127,3
84,3,127,3
77,42,127,0
68,44,127,1
70,70,127,1
65,39,0,2
71,41,127,1
57,11,19,3
75,37,127,0
65,39,127,0
61,35,127,2
60,14,127,2
63,65,0,2
68,32,127,0
72,34,127,0
65,0,127,2
62,33,127,1
72,33,127,2
66,34,127,0
72,5,127,3
75,33,127,0
65,63,127,2
81,0,0,3
73,31,107,1
68,34,127,0
65,29,127,0
61,0,127,1
57,34,127,1
61,29,127,0
56,29,127,0
51,74,127,1
56,68,127,0
61,68,127,0
64,84,127,0
60,45,0,3
70,69,127,1
52,74,127,0
56,70,127,0
61,70,127,0
64,74,127,1
61,68,127,0
77,68,72,2
68,85,127,0
64,68,127,0
67,68,127,1
56,74,127,0
59,68,127,1
71,28,127,2
62,110,85,2
67,69,127,1
68,69,127,0
63,74,127,0
66,67,127,1
68,69,127,0
62,76,127,0
63,78,0,2
68,81,127,0
63,63,0,2
66,82,127,0
65,39,0,3
60,39,0,2
64,38,127,1
68,70,127,0
60,74,127,0
72,34,127,2
66,69,127,0
64,54,127,2
63,106,127,2
73,69,127,0
76,124,127,1
73,69,127,0
63,31,127,2
64,74,127,0
68,102,127,2
73,69,127,0
68,74,127,0
84,68,127,2
76,68,127,0
80,83,127,1
76,70,127,1
73,70,0,1
74,74,127,1
78,90,127,2
76,69,127,0
88,106,127,2
86,69,127,1
66,69,127,1
75,98,127,1
78,70,127,0
69,70,127,2
75,76,127,0
78,81,127,0
84,116,127,1
73,87,127,1
80,61,127,3
85,82,127,0
75,114,127,1
78,83,127,0
87,83,127,0
76,115,127,2
83,82,127,1
95,82,127,2
91,87,127,1
93,84,127,1
90,53,96,2
80,92,127,0
91,66,0,3
82,120,127,2
81,98,127,0
85,90,127,1
107,127,82,3
80,103,127,0
88,97,0,1
92,97,127,0
81,127,0,2
90,96,127,0
93,96,127,0
83,109,127,1
94,101,127,1
95,101,127,0
85,114,127,0
88,103,127,0
85,102,0,2
97,114,127,0
93,77,0,2
88,99,127,0
91,84,127,3
88,96,127,0
85,101,127,0
81,105,127,0
85,97,0,1
88,100,127,1
93,113,127,1
88,96,127,0
85,127,127,1
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
88,67,127,2
85,114,127,0
75,70,127,2
79,98,127,2
81,103,0,1
76,95,127,0
73,125,127,1
69,103,127,0
72,118,127,2
64,121,0,3
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,60,0,2
76,102,0,1
72,97,127,1
69,97,127,0
59,113,127,1
70,97,127,1
59,97,127,1
69,71,127,2
64,97,127,0
61,71,127,2
69,77,127,2
64,93,0,1
61,87,127,0
64,81,127,0
54,78,127,1
59,46,102,3
61,67,127,0
57,95,127,1
52,16,127,1
49,52,0,1
52,87,127,2
71,50,127,1
58,51,127,1
57,47,127,0
38,48,0,2
49,51,127,0
52,47,127,0
57,47,127,0
52,20,127,3
54,49,127,0
51,81,0,3
61,52,127,0
57,49,127,1
54,73,0,2
49,52,127,0
54,48,127,0
57,48,127,0
37,51,0,2
53,48,127,0
56,48,127,0
61,50,127,0
60,45,0,2
53,45,127,0
49,48,127,0
53,45,127,0
56,45,0,1
51,46,127,0
62,7,127,2
56,42,127,0
49,17,127,2
56,41,127,0
54,41,127,0
59,82,127,3
43,72,127,2
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,1
65,59,127,0
61,20,127,2
56,17,127,2
49,24,127,3
56,48,127,0
61,48,11,1
56,52,127,0
61,73,127,1
65,87,127,1
68,61,127,0
65,47,127,0
74,47,17,2
56,52,127,0
61,47,127,1
65,47,127,0
62,22,127,1
65,48,127,0
81,84,127,3
63,52,127,0
57,48,127,2
63,22,0,3
63,78,127,1
66,57,127,1
67,32,0,3
60,63,127,0
66,58,127,0
70,86,127,1
60,52,127,1
65,47,127,0
68,47,127,0
60,52,127,0
69,49,127,1
66,13,127,1
65,52,127,0
68,49,127,0
73,49,127,0
77,27,127,1
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
73,20,127,1
68,77,127,2
63,84,127,2
77,27,127,2
80,61,127,0
77,30,127,2
81,17,127,2
62,30,127,3
82,48,127,2
77,52,127,0
74,52,127,0
83,49,127,1
82,52,0,2
75,52,127,0
70,49,127,2
80,49,127,0
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,1
78,58,127,0
82,55,127,0
72,52,127,0
80,48,127,1
66,48,127,1
72,52,127,0
75,49,127,1
78,49,127,0
72,88,0,2
75,46,127,0
77,46,127,0
70,49,127,1
73,45,127,0
77,84,127,2
68,46,127,0
72,42,127,0
77,4,0,2
68,84,0,2
61,39,127,1
77,39,127,1
66,4,127,2
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
71,61,127,2
54,33,127,1
81,33,127,2
79,71,127,3
68,33,127,0
75,68,127,1
65,34,127,0
68,7,127,1
81,10,0,3
81,34,127,1
65,29,127,0
61,29,127,0
65,34,127,0
61,29,0,1
56,0,127,2
53,8,127,1
56,32,127,0
61,32,127,0
78,36,0,2
61,29,127,0
56,31,127,0
53,35,127,0
56,0,127,1
61,31,127,0
56,8,0,3
56,30,127,0
49,0,0,3
65,67,127,2
60,3,127,2
56,30,127,0
46,34,127,1
56,30,127,0
60,30,127,2
52,33,10,1
58,28,127,1
61,28,127,0
67,32,0,2
70,28,127,1
56,28,127,1
52,32,127,0
56,27,127,0
61,28,127,0
49,31,127,2
58,27,127,0
65,27,0,2
57,63,127,2
61,27,127,0
49,55,127,2
52,29,127,1
58,27,127,0
61,27,127,0
45,29,91,2
58,66,127,1
61,27,127,0
63,0,0,2
61,63,127,1
67,0,20,3
51,28,127,0
66,23,127,1
61,23,127,0
51,28,127,0
64,0,127,2
52,0,127,2
63,27,127,1
61,25,127,1
58,3,127,1
51,26,127,1
58,26,127,0
61,26,127,0
63,15,127,2
63,75,127,1
65,74,127,2
63,65,127,2
63,40,127,0
63,46,127,0
55,46,127,1
63,34,127,0
60,8,127,1
63,34,127,1
68,46,127,0
60,34,127,0
80,63,127,2
61,70,127,2
68,46,127,0
60,34,127,2
63,34,127,0
61,34,127,0
67,46,127,0
56,0,127,3
70,15,127,2
63,38,127,0
72,89,127,2
61,65,127,1
63,39,127,0
67,52,127,2
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,1
85,50,127,3
60,54,127,1
64,22,127,3
63,55,127,0
60,76,127,2
72,73,127,0
65,72,127,3
73,63,127,1
63,79,0,2
72,71,127,1
60,52,127,0
63,52,127,1
70,64,127,0
63,47,127,0
58,77,127,1
60,39,127,0
64,86,127,3
63,39,127,0
70,56,127,0
66,41,127,2
58,41,127,0
73,52,127,2
56,39,127,0
75,70,127,2
70,56,127,0
75,66,127,0
63,17,127,2
68,85,120,2
73,64,127,2
70,76,127,3
66,57,127,3
75,29,127,2
70,69,127,3
80,54,127,0
62,34,127,2
75,34,127,0
80,57,127,1
78,4,127,2
82,53,127,0
73,34,127,0
80,57,127,0
65,59,127,2
65,57,127,1
75,34,127,0
81,0,127,3
82,57,127,1
82,20,127,2
76,0,127,2
80,59,0,1
73,37,127,0
90,92,127,2
64,10,127,2
75,77,127,2
84,66,127,0
72,40,127,0
75,65,127,0
84,73,127,1
69,13,127,2
87,44,127,2
72,44,127,0
82,20,127,3
84,53,127,2
97,70,127,1
72,37,127,1
85,89,127,3
76,37,127,0
71,0,127,2
72,36,127,1
82,52,127,0
78,18,127,3
68,36,127,1
77,36,127,0
82,25,127,2
72,34,127,0
77,34,127,0
84,47,127,1
72,24,80,2
76,51,0,2
91,85,80,2
74,51,0,2
59,8,127,3
84,10,127,3
84,64,127,0
82,62,120,0
72,14,127,2
83,76,127,2
75,51,0,2
63,68,127,0
54,68,127,2
74,91,127,1
50,77,127,1
68,50,81,2
68,42,127,2
82,88,127,2
63,74,127,0
52,88,107,3
72,48,0,2
63,68,127,0
72,91,127,0
63,100,127,1
60,116,127,1
63,73,127,0
60,73,127,0
84,122,127,2
65,67,127,0
60,67,127,0
68,55,127,2
65,67,127,0
68,79,127,0
60,67,127,0
66,39,127,2
70,55,127,1
63,94,127,2
61,68,127,0
67,68,127,0
63,106,127,1
80,105,127,3
70,68,127,0
60,100,127,2
63,68,127,0
68,119,127,1
72,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,1
88,100,127,1
80,85,127,1
68,122,127,2
74,64,127,3
65,85,127,0
68,79,127,0
73,93,127,0
69,117,127,3
58,60,127,2
61,100,127,2
65,85,35,1
54,106,127,2
63,127,127,2
65,85,127,0
57,73,127,3
65,79,127,0
58,108,127,2
68,99,127,0
69,84,127,0
69,55,127,2
73,99,127,0
69,54,127,2
73,99,127,0
74,99,127,1
69,112,127,3
65,45,127,2
73,84,127,0
76,84,127,1
75,127,127,3
66,86,127,0
81,86,127,2
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,23,127,1
68,60,127,1
61,85,12,2
68,68,127,1
59,57,127,1
72,68,127,1
70,58,0,2
68,35,60,0
67,57,127,2
68,35,60,0
68,85,127,1
71,52,127,0
67,52,127,1
70,53,127,0
75,53,127,1
53,57,127,2
63,40,127,0
56,9,127,1
63,40,127,0
55,34,127,0
58,3,127,1
61,40,127,0
55,20,127,2
65,72,127,2
51,19,127,2
60,34,127,0
63,34,127,0
68,46,127,0
68,46,127,0
63,34,127,0
60,34,127,1
70,39,127,0
61,34,127,0
63,34,127,0
76,46,127,1
67,46,127,0
63,67,127,2
61,34,127,0
70,37,127,0
70,46,127,0
68,24,127,1
63,38,127,0
51,5,127,3
69,52,127,2
61,39,127,0
71,40,127,1
65,28,127,3
63,40,127,1
54,27,127,2
69,53,127,2
72,72,127,0
60,53,127,0
72,72,127,0
76,88,127,2
60,29,127,2
67,51,127,1
70,70,127,1
58,51,127,0
58,56,127,0
