note,velocity,time,anomalies
63,57,127,2
66,40,0,2
62,33,127,0
65,33,127,1
64,71,0,3
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,0,1
63,40,127,0
62,33,127,0
79,33,127,2
68,32,0,1
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,59,127,2
65,32,127,0
68,32,127,0
71,34,127,1
74,36,127,0
71,1,0,2
74,40,127,0
68,21,127,2
74,43,127,0
77,45,127,0
78,13,127,2
80,50,127,0
83,48,127,0
75,72,0,3
80,50,127,0
83,48,127,2
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,69,127,1
83,47,127,0
82,46,127,1
80,47,127,0
83,25,127,2
77,45,127,0
75,30,127,1
87,48,0,2
77,48,127,0
80,48,127,0
83,48,127,0
80,51,127,0
83,53,127,0
90,28,127,2
83,56,127,0
80,31,127,1
77,60,127,2
80,61,127,0
82,61,127,0
80,56,0,1
83,33,127,2
80,48,127,0
82,44,127,0
80,40,127,0
82,36,127,0
80,32,127,0
82,27,127,0
79,48,127,0
82,45,127,0
80,11,127,1
79,9,127,1
77,45,127,1
75,22,127,1
74,48,127,0
72,46,127,0
70,45,45,1
80,48,127,1
67,46,127,0
65,44,127,0
63,13,0,2
60,45,127,1
60,13,127,1
58,48,127,0
60,46,127,0
66,45,127,2
63,48,127,0
62,46,127,1
63,44,127,0
64,21,127,1
63,49,127,0
64,45,127,0
65,54,127,1
64,51,127,0
65,46,127,0
72,80,127,3
65,52,127,0
66,48,127,0
67,56,127,0
66,52,127,0
79,48,127,2
68,48,127,0
67,45,127,0
68,85,36,2
67,48,127,0
70,16,127,2
68,45,0,1
67,48,0,1
76,84,127,2
81,3,127,3
72,48,127,0
69,45,127,1
75,44,127,0
67,73,127,2
84,50,127,0
76,46,127,1
80,73,15,2
79,70,127,1
70,15,0,3
75,48,127,0
67,45,127,1
72,45,127,0
74,46,127,0
66,69,127,2
75,77,127,1
81,73,127,2
80,50,127,2
77,48,127,0
79,53,127,0
75,14,127,2
81,28,127,2
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
82,94,79,2
92,57,127,1
86,61,127,0
87,62,127,0
89,92,0,2
91,64,127,0
94,23,0,2
92,36,127,1
91,64,127,0
89,61,127,0
87,60,127,0
97,100,14,3
84,78,0,2
82,55,127,0
80,64,127,0
79,62,127,0
77,91,127,2
87,59,127,1
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,13,127,1
75,48,127,0
74,48,127,0
75,48,127,0
76,52,127,0
75,49,127,1
76,49,127,0
77,54,127,0
76,50,127,0
77,21,127,1
89,26,127,2
77,52,127,0
78,52,127,0
78,56,127,2
78,75,127,1
79,51,127,0
80,51,127,0
79,48,127,0
80,48,127,0
79,48,0,1
90,12,127,2
79,48,127,0
80,85,0,2
87,14,127,2
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
80,90,67,2
79,56,127,0
80,53,127,0
82,94,127,2
80,59,127,0
89,20,0,3
85,101,100,3
83,60,127,0
84,60,127,0
86,64,127,0
85,34,127,1
86,63,127,0
88,66,127,0
86,65,127,0
88,62,127,0
85,69,127,1
79,93,127,2
90,65,127,0
81,72,0,2
76,93,37,3
91,31,0,2
93,74,127,0
91,73,127,0
93,70,127,0
95,77,15,1
101,76,0,2
95,72,127,0
96,81,127,0
95,77,127,0
110,73,127,2
98,81,127,0
96,77,127,1
98,39,127,1
100,81,127,0
110,78,127,1
113,73,127,2
101,81,127,0
99,73,127,0
97,70,0,1
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,1
87,71,127,0
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,44,127,1
86,81,127,0
87,75,127,0
88,70,127,1
90,87,127,0
94,79,102,1
92,77,127,0
90,51,127,1
89,72,127,0
87,69,127,0
85,79,127,0
83,72,127,0
88,37,127,3
83,87,127,0
87,78,127,0
72,72,127,2
83,81,127,0
82,111,0,2
75,40,84,3
78,81,127,0
83,46,127,3
75,68,127,0
74,87,127,0
77,77,127,0
77,100,127,2
78,81,127,2
71,72,0,1
70,69,127,0
68,54,127,2
66,103,127,1
65,27,0,2
78,89,127,0
82,75,127,0
80,70,72,1
68,46,127,3
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,37,0,2
71,51,0,2
75,77,127,0
73,74,127,0
71,80,127,0
70,74,127,0
74,71,0,2
66,78,127,0
68,48,127,3
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,77,127,0
57,36,127,2
56,81,127,0
62,76,127,1
53,72,127,0
51,81,127,1
67,79,127,1
54,79,127,0
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,0
57,77,127,1
53,105,127,1
52,81,0,2
53,76,127,0
54,76,127,1
56,117,127,1
59,56,0,2
58,78,127,0
56,81,127,0
54,77,127,0
43,40,127,2
51,118,127,1
53,78,127,0
54,78,127,0
56,89,127,0
60,55,127,3
57,78,0,2
56,81,0,1
64,78,13,2
47,78,127,1
58,55,127,2
53,105,127,2
54,78,127,0
56,85,127,0
58,87,127,0
64,117,127,2
62,90,0,1
63,92,127,0
65,89,127,0
55,96,127,1
58,112,127,1
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
64,72,127,1
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
70,72,127,1
79,114,127,3
73,71,127,2
66,113,127,1
69,85,127,2
67,64,127,1
66,72,127,0
73,88,127,0
61,72,127,0
63,68,0,2
70,68,127,0
68,43,127,2
78,95,127,0
66,81,127,0
70,75,127,0
86,103,127,2
72,114,127,2
74,91,127,0
66,46,127,2
66,68,127,0
71,68,127,1
62,72,127,0
76,72,127,1
73,85,127,0
72,33,0,3
71,74,127,0
76,88,127,0
62,72,0,2
71,32,127,1
73,127,127,1
64,72,127,1
74,93,127,0
60,72,127,1
66,42,127,1
79,67,127,1
62,72,127,0
71,54,127,0
59,32,127,0
62,33,127,0
66,33,127,0
59,33,127,0
71,54,127,0
72,34,127,1
61,33,127,0
67,32,127,0
59,32,127,1
71,48,127,1
62,33,127,0
66,13,127,1
73,53,127,1
69,58,127,3
66,42,127,0
74,48,127,0
62,32,127,0
66,36,127,0
73,48,127,0
61,33,127,0
55,34,127,1
70,35,127,0
61,35,127,0
78,81,127,1
66,64,127,0
70,58,127,0
73,58,127,0
66,64,127,0
74,81,127,0
62,64,43,1
66,93,127,2
68,91,127,3
62,64,75,1
71,80,127,0
68,64,127,0
66,57,127,0
73,89,127,2
68,64,127,0
66,57,127,1
71,81,127,0
78,103,127,2
66,57,127,0
73,81,127,1
61,48,127,0
54,48,127,1
68,48,127,0
61,49,127,0
69,48,127,0
58,61,127,3
61,32,127,0
66,33,127,0
57,33,127,0
65,73,127,2
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
61,40,127,0
65,49,127,0
61,20,0,3
61,40,127,0
68,10,127,2
56,40,127,0
54,40,35,2
65,48,127,0
56,40,127,0
66,48,127,0
56,56,127,2
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
44,72,0,2
59,64,127,0
62,64,127,1
49,72,127,2
66,48,127,0
54,32,127,0
45,32,0,2
48,32,0,2
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,0
59,27,127,1
61,55,127,0
62,57,127,0
74,78,0,3
59,53,6,1
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,1
54,32,127,0
59,52,127,3
54,72,127,0
59,66,127,0
63,46,127,3
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
42,8,127,2
59,35,127,3
63,70,127,3
73,73,127,3
61,55,127,0
62,57,127,0
61,55,127,0
70,81,0,3
57,50,127,0
56,28,127,1
66,48,127,0
54,32,127,0
57,32,127,0
61,32,0,1
54,32,127,0
73,108,127,1
61,64,127,0
65,61,0,1
68,61,127,0
58,27,77,3
76,64,127,3
58,76,127,0
64,71,127,1
68,71,127,1
58,76,127,0
70,54,127,2
62,57,127,0
66,90,127,2
73,81,127,0
64,57,127,0
66,64,60,1
74,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
61,64,127,0
66,64,127,1
70,64,127,0
61,64,127,0
78,81,127,0
66,64,127,0
70,59,127,0
74,59,127,1
66,64,127,0
69,90,127,2
63,76,127,0
66,65,127,0
72,61,127,0
76,76,127,2
76,86,127,0
67,64,127,0
81,72,127,1
78,86,127,0
69,64,127,0
71,111,127,1
79,86,127,0
71,94,127,2
71,46,127,1
68,105,127,2
66,68,127,0
71,44,0,2
74,68,127,0
66,68,127,0
83,81,127,2
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
75,48,127,3
68,64,127,0
66,57,127,0
76,86,127,2
61,61,127,0
65,61,127,0
68,61,0,1
61,37,70,2
69,59,127,2
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
49,41,127,3
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,101,127,1
60,64,0,1
63,64,127,0
70,64,127,1
65,64,127,0
66,65,127,0
71,48,127,0
59,48,127,0
69,32,0,2
66,32,127,0
49,69,127,2
71,48,127,0
59,32,127,0
63,0,127,2
67,32,127,0
53,55,127,2
67,48,127,1
62,28,127,0
56,32,127,2
73,48,127,1
68,28,58,2
66,32,127,0
74,81,127,2
62,28,127,0
66,32,127,0
73,48,127,0
61,32,127,0
74,0,127,2
70,32,127,0
61,58,127,1
78,55,127,0
66,32,127,0
70,32,127,0
73,1,127,1
66,12,127,1
74,51,127,0
62,32,127,0
66,32,127,0
78,32,95,2
62,32,127,0
71,32,127,0
73,48,127,0
55,0,127,2
71,61,127,2
76,48,127,0
56,32,127,1
71,32,127,0
71,15,127,3
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,11,127,1
62,32,127,0
86,79,127,2
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
86,59,127,1
64,64,127,0
81,42,127,3
67,57,127,0
71,64,127,0
78,72,127,0
58,57,127,1
71,64,127,0
79,72,127,0
67,25,127,1
71,64,127,0
78,72,127,0
80,56,127,2
81,81,0,3
75,56,127,0
72,34,127,3
83,43,127,1
71,64,127,0
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,86,127,1
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
71,54,127,1
73,61,127,1
81,85,127,3
82,83,127,2
71,51,127,0
78,72,127,0
66,64,0,1
62,82,127,2
73,39,0,2
66,96,127,1
74,75,127,1
62,32,127,0
68,32,127,1
71,32,127,0
62,6,127,1
72,48,127,0
60,32,127,0
64,32,127,0
67,32,127,1
60,32,127,0
66,47,127,0
70,47,127,1
61,40,127,0
66,47,127,0
73,47,127,0
58,39,0,2
66,47,127,0
70,47,127,0
61,8,127,2
71,47,127,0
59,11,127,1
72,1,127,3
68,60,127,2
59,32,127,0
71,85,127,0
59,67,127,1
64,40,127,1
76,29,61,3
59,67,127,0
81,17,127,2
59,32,127,0
62,32,127,1
66,61,0,2
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
58,39,127,1
67,41,127,0
73,74,127,2
64,36,127,0
67,66,127,2
58,3,127,3
71,48,127,0
57,0,127,2
62,32,103,1
66,32,127,0
59,32,127,0
71,79,127,1
62,64,0,2
64,58,127,0
67,60,127,0
59,97,127,2
74,48,127,1
59,32,127,0
62,32,127,0
72,32,127,1
59,32,127,0
61,32,127,0
61,48,127,2
62,34,127,0
64,36,127,0
66,39,60,1
67,41,0,1
66,39,127,1
64,36,127,0
62,34,127,0
61,32,127,0
73,48,127,1
59,32,127,0
62,32,127,0
66,10,127,1
59,57,127,2
70,81,127,2
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
71,56,127,2
59,60,127,0
62,54,9,1
53,15,127,2
59,60,127,0
62,81,0,1
66,64,127,0
71,64,127,0
53,74,127,1
62,81,127,0
66,64,127,0
67,95,127,2
59,71,127,0
62,81,127,0
66,64,127,0
69,103,127,2
62,72,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
71,55,0,2
66,55,127,0
58,83,127,2
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
70,66,127,0
58,43,127,1
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
59,82,127,2
75,127,127,2
87,105,127,0
86,96,127,1
71,77,127,1
83,91,127,0
88,81,127,2
83,75,127,1
80,80,127,0
97,106,127,2
73,78,127,1
88,72,127,1
80,77,127,0
71,69,127,1
80,75,127,1
69,93,0,3
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,1
92,25,127,2
80,70,127,0
83,64,127,0
80,70,127,0
82,62,127,0
76,90,127,2
82,56,127,0
86,58,0,2
80,51,127,2
80,53,127,0
82,45,127,1
80,26,127,2
77,40,53,2
89,71,127,2
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,127,0
80,24,127,0
86,21,127,1
79,24,127,0
82,44,127,0
73,43,127,2
79,65,127,1
77,42,127,0
75,41,127,0
74,40,127,1
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
65,9,127,2
63,37,127,0
62,39,127,0
72,38,127,1
58,40,127,0
65,79,127,2
62,40,127,0
63,44,127,0
62,45,127,0
49,8,78,3
64,48,127,0
63,83,127,2
64,45,127,0
65,32,127,1
64,51,127,0
65,48,127,0
61,16,127,3
52,30,127,2
66,48,127,0
67,56,127,0
75,31,127,2
67,49,127,0
67,81,0,3
67,45,127,0
68,42,127,0
61,75,127,3
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,9,127,1
74,44,127,0
75,44,127,0
77,48,127,0
92,90,127,2
82,46,0,1
80,87,127,1
71,72,0,3
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
75,9,127,2
74,48,127,0
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,0
65,44,127,0
63,48,127,0
65,48,0,1
67,48,127,0
68,48,127,0
70,82,127,1
72,55,13,1
74,56,0,1
75,60,127,0
70,63,0,2
79,63,127,0
82,18,0,2
80,53,127,0
79,62,127,0
77,56,127,0
75,54,127,0
79,63,93,2
72,93,127,1
70,54,127,0
57,63,0,2
54,84,127,2
65,60,127,0
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,0
60,58,0,1
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,43,127,1
53,97,127,3
74,68,127,2
65,100,127,1
66,73,127,0
65,70,127,0
66,67,127,0
67,72,127,0
66,70,127,0
54,86,127,3
68,83,0,2
67,58,127,0
68,58,0,1
56,63,127,1
60,91,127,3
68,60,127,1
60,90,127,2
68,89,127,1
70,58,127,0
72,23,127,1
74,58,127,0
75,58,127,0
77,63,127,0
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
84,36,127,3
84,91,127,2
71,38,127,2
72,61,127,0
78,59,127,1
77,62,127,0
74,22,127,2
74,63,127,0
70,59,0,2
77,85,127,1
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,1
69,58,127,1
80,102,127,1
82,58,127,0
84,58,127,0
98,35,127,2
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
82,58,127,0
80,32,127,1
79,93,127,2
77,58,127,0
66,36,28,3
74,58,127,0
77,24,127,3
70,84,0,2
72,19,127,1
68,58,127,2
75,98,127,2
74,59,127,0
75,59,127,0
76,64,127,0
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,0
72,70,127,1
77,65,127,0
78,65,0,1
79,73,127,0
87,28,127,3
84,43,0,3
94,86,127,2
80,92,127,3
80,61,127,0
79,63,127,0
82,59,127,0
75,83,127,2
73,63,127,1
80,60,127,0
82,60,127,0
88,63,127,1
86,59,127,0
95,21,0,3
97,24,127,2
96,59,127,0
94,59,127,1
92,62,127,0
91,61,127,0
89,60,127,0
83,88,0,3
86,58,127,0
84,57,127,0
82,56,127,1
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,52,127,0
84,86,17,3
79,50,65,1
77,49,127,0
75,48,127,0
79,47,127,0
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
70,43,127,0
80,42,127,2
65,41,127,0
65,2,0,3
70,41,127,0
68,71,127,2
66,41,127,0
57,41,0,2
63,41,127,0
61,41,127,0
62,41,127,2
58,41,127,1
59,41,0,1
63,41,127,0
68,41,127,0
71,44,127,0
63,41,127,0
68,65,127,1
66,19,127,1
51,76,127,2
66,68,0,2
65,41,127,0
71,41,127,0
83,68,127,3
68,41,127,1
66,41,0,1
65,62,127,1
63,41,127,0
61,41,127,0
69,41,127,2
58,41,127,0
61,41,127,0
66,41,127,0
56,44,127,1
61,41,127,0
66,41,127,0
76,41,127,1
47,72,0,3
65,41,127,0
60,40,0,2
70,41,127,0
68,67,101,2
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,0
59,2,127,1
62,41,127,2
68,44,127,0
59,38,127,0
65,17,127,2
77,74,127,2
59,38,127,0
63,38,127,0
62,41,127,0
55,41,127,2
68,41,0,2
65,41,127,0
63,37,127,0
62,37,127,0
59,41,127,0
58,37,127,0
56,37,95,1
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,12,0,2
61,41,127,0
59,41,127,0
63,79,127,1
68,17,127,1
71,22,127,2
63,41,127,0
79,41,127,1
63,13,127,2
59,41,0,2
59,41,127,1
71,48,127,0
65,41,127,0
70,41,0,2
61,27,127,3
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
68,68,127,2
75,27,0,2
78,39,127,0
77,65,127,2
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
68,39,127,0
65,39,127,0
79,39,127,1
71,70,127,2
68,39,127,0
75,59,127,2
65,39,127,0
77,75,127,2
54,39,127,1
59,70,127,1
58,40,127,0
59,40,127,1
52,40,127,1
65,40,127,0
71,14,127,1
65,10,0,2
62,38,127,0
65,40,127,0
61,38,127,0
59,0,127,2
58,40,127,0
70,40,127,0
65,11,127,2
66,40,127,0
65,56,127,1
77,0,127,2
61,40,127,0
56,37,127,1
58,4,127,1
59,39,127,0
62,79,127,1
65,39,127,0
71,45,127,0
70,0,0,3
62,36,127,0
65,40,127,0
54,38,127,2
59,38,127,0
61,40,127,0
64,12,127,2
64,18,0,3
73,45,127,0
70,37,127,0
66,37,127,0
58,40,127,1
66,38,127,0
64,38,127,0
63,39,127,0
68,62,110,2
71,39,127,0
74,24,127,2
71,37,127,0
68,37,127,0
67,40,127,0
68,37,127,0
58,61,0,3
65,40,127,0
66,71,127,1
67,9,127,1
68,40,127,0
70,40,127,0
71,40,127,0
68,60,127,2
69,9,127,3
73,40,127,1
78,39,127,0
82,39,127,0
80,5,73,2
78,40,127,0
77,40,53,1
75,40,127,0
86,65,127,2
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
59,40,127,1
68,38,127,0
66,37,127,1
65,35,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,61,127,1
71,33,127,1
72,33,127,1
79,33,127,1
66,33,127,0
69,3,127,2
70,40,127,2
62,33,127,0
65,0,127,2
73,0,127,2
71,32,127,0
70,32,127,0
61,32,127,1
66,32,127,0
65,32,127,0
63,39,127,0
62,61,127,1
65,32,127,0
68,10,127,1
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,1
74,43,127,0
77,45,127,0
78,46,127,0
80,82,127,1
82,10,0,3
82,45,127,0
68,8,127,2
78,46,127,0
77,46,127,0
82,53,127,1
74,47,127,0
77,47,127,0
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
66,77,0,3
69,52,127,1
70,11,127,2
77,48,127,0
75,70,127,3
83,48,127,0
80,51,127,0
83,87,127,1
80,54,127,0
83,56,127,0
80,57,127,0
83,87,127,2
80,61,127,0
87,62,127,1
80,58,127,0
82,54,127,0
80,12,127,1
82,46,127,0
80,42,127,0
82,38,127,0
80,34,127,0
90,67,127,2
79,48,127,0
82,83,127,2
80,40,127,0
77,48,127,1
77,45,127,0
79,41,127,2
74,85,127,1
60,80,127,2
70,41,127,0
68,72,127,1
67,44,127,0
53,41,127,1
76,48,127,2
62,45,127,0
60,68,127,1
58,48,127,0
60,44,127,0
63,42,127,1
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
63,48,40,1
55,23,127,2
65,55,127,0
64,52,127,0
65,52,127,0
65,98,127,3
63,52,0,2
63,22,127,2
79,85,0,3
66,53,127,0
78,48,23,2
68,81,127,1
67,46,127,0
75,13,127,2
67,48,127,0
70,22,127,1
68,45,127,0
67,48,127,0
68,45,127,0
70,45,127,0
65,27,127,3
84,45,127,1
75,45,127,0
89,48,127,2
96,80,127,3
84,67,127,3
80,49,127,0
88,46,127,1
91,46,127,1
75,48,127,0
74,45,127,1
72,45,127,0
74,48,73,1
77,45,127,0
62,45,127,2
