note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,83,60,0
86,83,0,1
74,70,60,0
68,83,60,2
76,42,60,1
65,14,127,3
74,59,60,0
74,57,60,0
62,44,0,1
74,87,127,2
64,73,127,3
74,49,60,0
69,38,60,1
78,72,0,1
74,72,60,0
67,85,60,1
86,85,60,0
74,54,60,0
65,81,127,3
74,59,60,0
57,46,127,2
74,57,60,0
62,70,60,1
69,24,127,3
62,40,60,0
74,49,60,0
62,1,60,1
86,83,60,0
74,70,60,0
78,70,60,0
85,83,60,1
60,93,60,2
62,42,60,0
62,46,60,0
78,30,60,2
74,57,60,0
73,23,60,2
74,67,60,0
62,52,60,0
74,86,127,2
71,87,60,2
62,54,60,0
74,70,60,0
74,65,60,0
62,50,127,1
64,69,60,1
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
48,71,60,2
74,18,127,2
62,71,0,2
79,83,2,2
74,70,60,0
65,70,60,1
86,83,60,0
74,29,127,2
49,42,60,1
75,85,60,2
62,86,127,2
62,44,60,0
84,25,60,2
62,40,60,0
74,52,0,1
65,84,60,2
51,69,0,3
78,72,127,1
74,51,60,1
86,85,60,0
94,117,60,2
62,65,127,2
74,54,60,0
74,59,60,0
72,73,60,2
74,57,127,1
62,44,60,0
74,52,60,0
62,40,60,0
74,49,0,1
62,38,60,0
78,31,0,2
74,109,127,2
78,55,127,3
86,83,60,0
74,54,60,0
51,42,127,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,50,60,0
74,64,60,0
77,39,127,3
62,49,0,1
70,70,0,2
65,54,60,1
74,65,0,1
62,50,60,0
66,52,0,3
62,56,60,0
74,67,60,0
62,52,127,1
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
82,76,127,1
89,76,60,1
95,57,0,3
79,76,60,0
69,52,127,2
74,68,60,0
74,94,60,1
62,57,60,0
72,30,0,3
62,54,60,0
60,42,60,2
62,50,60,0
62,47,60,0
88,96,60,2
82,79,60,0
77,119,60,2
86,79,60,0
91,93,60,0
88,68,60,1
69,25,60,2
74,74,60,0
63,88,60,2
74,70,60,0
63,88,0,3
62,50,127,1
82,65,127,2
72,60,127,2
48,47,60,1
104,65,60,2
79,76,60,0
82,76,60,0
86,44,113,2
74,65,60,0
73,88,60,2
74,106,127,2
62,55,60,0
81,67,60,1
62,52,60,0
88,45,127,3
62,55,60,0
83,75,60,1
62,58,60,0
77,79,60,1
62,29,0,2
62,25,60,1
80,70,127,2
74,75,60,0
62,58,60,0
74,67,127,1
62,52,60,0
74,71,60,0
50,54,60,1
74,52,0,2
74,67,60,0
82,79,60,0
79,79,60,0
91,127,127,2
87,93,6,1
75,68,60,0
63,52,60,0
75,74,127,1
63,57,60,0
75,70,60,0
63,54,60,0
63,70,60,1
75,65,60,0
75,33,127,2
53,47,0,2
76,105,127,3
93,79,60,1
91,93,0,1
87,93,60,0
63,85,0,2
75,68,60,0
63,57,60,0
75,74,60,0
85,70,127,2
62,54,127,2
88,65,60,1
63,50,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,106,127,2
87,93,60,0
91,93,60,0
75,65,123,1
63,50,0,1
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,127,1
63,48,0,1
63,83,60,1
75,93,60,1
75,70,60,0
63,54,60,0
75,110,60,1
53,55,60,1
75,103,127,2
63,55,60,0
63,52,0,1
75,95,60,1
80,72,127,2
75,27,60,2
81,95,127,3
62,21,120,3
90,86,60,0
93,56,0,2
98,102,0,1
93,112,0,3
77,49,60,2
62,28,0,2
74,112,60,1
62,58,60,0
74,73,60,0
62,57,60,0
64,40,60,2
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
95,125,127,3
99,102,127,1
75,49,60,1
63,31,60,1
75,78,60,0
63,60,60,0
63,57,60,0
70,73,127,2
75,68,60,0
63,76,127,2
75,63,60,0
63,49,60,0
98,103,60,0
77,87,127,2
90,87,60,0
93,87,60,0
74,71,60,0
72,55,60,1
62,25,60,1
76,51,60,2
74,73,127,1
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,127,1
97,86,0,2
87,86,60,0
108,63,60,2
94,86,60,0
75,71,60,0
63,17,127,2
64,40,60,2
63,60,60,0
81,113,0,3
63,57,0,1
63,52,60,0
72,89,60,2
75,63,60,0
63,49,60,0
98,102,60,0
86,86,60,0
90,86,60,0
93,86,60,0
74,102,60,1
62,55,60,0
74,78,127,1
62,36,127,2
74,73,60,0
51,57,127,2
74,68,60,0
62,52,60,0
74,63,60,0
71,49,127,2
74,68,60,0
62,53,60,0
74,105,116,2
59,83,0,3
62,80,127,2
74,66,60,0
74,63,60,0
53,49,60,1
74,65,60,0
65,18,60,2
74,58,60,0
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
70,49,127,2
65,62,127,2
65,72,0,3
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
69,49,60,1
78,39,0,3
87,89,127,3
62,46,60,0
64,99,0,3
62,6,6,2
74,89,0,2
62,43,60,0
74,57,60,0
62,13,127,2
63,70,0,3
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
60,71,0,3
62,17,60,1
52,45,0,2
62,66,0,2
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,0,1
62,2,60,1
51,16,60,2
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
67,63,127,3
57,56,60,1
54,36,60,0
50,60,127,3
57,31,60,0
41,34,127,2
57,34,60,0
54,33,60,0
57,33,60,0
67,35,127,2
57,35,60,0
54,34,60,0
57,72,0,2
58,36,60,0
54,36,60,1
55,31,60,0
58,51,60,1
55,34,60,0
58,34,60,0
46,68,60,2
58,29,60,0
58,34,60,0
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,0,1
54,34,60,0
66,34,60,1
54,62,127,2
57,3,127,2
54,35,60,0
43,0,0,3
65,34,60,1
57,34,60,0
55,67,127,2
58,36,60,0
55,61,0,2
58,31,60,0
58,34,60,0
48,13,127,3
55,57,127,2
72,29,60,1
68,34,60,1
58,34,60,0
61,60,60,2
58,31,60,0
57,36,60,0
54,36,60,0
54,0,0,2
57,0,60,1
48,0,0,3
57,34,0,1
54,33,60,0
57,71,0,2
54,11,60,1
57,35,0,1
54,34,60,0
57,34,60,0
59,36,127,2
54,36,60,0
54,0,0,2
57,31,0,1
54,34,60,0
50,67,60,2
57,59,60,2
55,29,60,1
65,69,127,3
54,34,60,0
57,31,0,1
54,31,60,0
54,43,60,0
55,19,0,3
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
85,20,60,2
81,40,60,0
81,18,60,2
92,4,60,2
82,39,60,1
98,39,60,0
97,23,127,2
90,43,127,0
86,22,127,1
86,65,127,0
84,96,127,1
86,57,127,0
85,30,127,3
86,54,60,0
87,54,60,0
91,60,127,1
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,64,127,2
69,34,127,0
86,65,127,0
73,17,127,2
99,18,127,3
81,64,127,2
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
62,28,127,2
58,0,127,1
62,34,127,1
62,34,127,0
65,34,127,0
86,32,127,1
85,56,127,0
82,48,0,1
84,46,0,1
82,20,127,2
81,50,127,0
79,52,127,0
82,46,127,0
93,91,127,3
57,35,127,0
61,0,127,2
66,41,127,0
66,41,127,0
69,41,127,1
72,65,127,2
87,65,127,1
86,57,127,0
96,59,127,1
79,59,120,1
82,46,60,0
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
77,7,127,3
81,52,127,1
57,46,127,2
65,55,127,3
67,30,127,0
62,68,127,1
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
66,57,127,0
65,53,0,1
66,59,127,0
72,55,127,1
66,48,127,2
65,48,127,0
73,81,127,1
74,63,127,0
66,54,127,2
70,56,127,0
52,82,127,2
74,31,127,2
68,58,127,1
62,52,127,0
74,50,63,1
67,19,127,2
62,73,127,2
74,50,127,1
68,0,127,2
67,30,127,0
64,45,68,2
66,45,127,0
57,41,127,2
67,41,127,0
69,41,73,1
67,41,127,0
69,78,127,3
59,74,127,2
69,41,127,0
67,41,127,0
69,72,127,1
67,41,127,0
62,10,127,2
66,82,127,1
87,31,127,2
86,63,127,0
87,67,127,0
89,65,120,0
87,25,120,1
98,66,127,1
84,55,0,1
86,105,0,2
85,54,127,0
81,28,127,1
84,52,127,0
83,54,127,0
90,28,127,2
82,54,127,0
81,47,127,0
77,24,127,2
80,24,0,2
79,51,127,0
75,47,127,0
75,45,127,1
66,45,127,0
72,36,127,0
68,36,127,0
78,36,127,1
68,36,127,0
67,45,127,0
71,67,127,2
65,74,127,2
69,39,0,2
72,79,127,2
68,39,127,0
67,45,127,0
71,45,127,0
67,49,127,0
76,105,0,3
78,63,127,0
78,20,127,2
79,66,127,0
74,18,120,1
75,57,120,0
66,45,127,0
66,63,127,2
74,56,127,0
62,38,127,1
60,38,127,2
74,50,102,1
62,30,127,0
69,62,127,0
74,49,127,1
62,33,127,0
59,60,127,1
74,49,127,0
59,11,127,2
79,56,127,0
81,51,127,0
70,50,127,1
82,56,127,0
77,84,120,1
79,51,120,0
69,51,127,1
75,57,127,0
77,49,127,0
65,37,127,0
74,53,127,0
71,46,127,2
65,36,127,0
73,51,127,0
77,8,67,2
65,73,127,1
74,52,127,0
77,71,127,1
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
80,46,0,2
87,47,60,0
85,55,127,1
82,21,42,3
87,57,127,0
84,70,50,2
82,44,60,0
84,44,60,0
76,55,127,2
81,26,0,2
84,55,127,0
87,48,127,0
68,84,127,3
65,46,127,0
67,34,127,1
69,52,120,0
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,0
66,45,127,1
72,41,127,0
69,4,36,2
72,41,127,0
69,41,127,0
62,77,127,2
66,45,127,0
73,1,0,3
69,41,127,0
68,66,127,3
69,41,127,0
65,77,127,2
66,45,127,0
65,2,127,2
62,46,60,1
77,26,60,1
62,21,60,0
61,3,60,2
66,45,60,2
65,26,60,0
62,20,60,0
65,26,60,0
62,57,127,2
65,26,60,0
62,40,0,2
65,28,60,0
60,23,0,1
54,0,0,3
60,22,60,0
65,26,60,0
55,20,60,1
53,22,60,1
65,26,60,0
57,20,60,0
60,22,60,0
56,0,127,3
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,0,0,2
53,24,0,2
58,18,60,0
51,20,127,2
80,24,60,1
58,18,60,0
61,20,60,0
59,24,0,2
58,17,60,0
61,20,60,0
67,63,127,2
58,0,0,2
61,0,60,1
68,46,127,3
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,38,127,2
86,54,60,0
87,54,60,0
86,81,127,1
84,47,127,0
86,55,127,0
58,0,127,3
62,28,127,0
66,34,0,1
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,127,1
87,54,60,0
86,60,127,0
73,47,127,1
86,55,127,1
57,25,127,0
61,0,127,2
60,30,127,2
62,30,127,1
66,61,127,1
62,31,60,0
63,67,0,3
62,39,60,0
74,37,0,2
62,34,60,0
62,32,60,0
62,5,60,1
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,57,60,1
48,0,60,2
62,39,60,0
62,37,60,0
62,0,60,1
62,37,60,0
62,80,0,2
62,35,60,0
62,39,60,0
62,34,60,0
62,17,60,1
62,37,0,1
69,30,0,2
62,35,60,0
62,13,60,1
62,31,60,0
62,36,60,0
62,33,60,0
70,37,60,1
62,35,60,0
62,39,60,0
62,37,60,0
59,34,60,1
62,67,127,2
62,31,60,0
62,0,127,2
52,39,127,2
50,62,127,3
58,17,60,2
62,37,60,0
51,41,0,2
56,35,60,1
62,43,60,0
62,62,127,2
62,44,60,0
62,39,60,0
62,31,60,0
48,0,60,2
54,39,0,2
70,63,60,2
62,34,60,0
62,32,60,0
62,31,60,0
62,5,127,2
62,39,60,0
62,37,60,0
62,34,60,0
55,32,60,1
76,8,0,3
62,57,0,2
71,61,60,2
62,37,60,0
50,11,127,3
62,41,60,0
50,48,60,1
59,20,0,3
62,47,60,0
62,41,127,1
62,8,60,1
62,60,60,1
62,53,127,2
48,9,60,2
65,15,0,3
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,60,60,1
58,37,60,1
56,67,0,3
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,86,127,2
62,42,60,0
62,47,60,0
62,41,0,1
62,43,60,0
62,8,60,1
74,44,60,0
62,57,127,2
74,49,60,0
62,38,60,0
74,54,60,0
62,69,0,2
74,52,60,0
62,40,60,0
78,48,0,2
62,37,60,0
74,45,60,0
68,69,60,2
74,44,60,0
62,34,60,0
74,18,127,2
51,58,60,2
74,92,60,1
73,42,60,1
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
71,35,0,2
71,68,60,2
62,34,60,0
60,49,0,2
62,38,60,0
74,34,127,2
62,42,60,0
74,52,60,0
62,40,60,0
77,82,127,3
62,44,60,0
69,52,127,2
63,40,60,1
80,58,60,1
62,84,60,1
74,89,60,1
62,38,60,0
74,54,60,0
62,42,60,0
85,48,0,2
62,37,60,0
72,53,127,2
62,63,127,2
74,52,127,1
58,40,0,2
74,44,60,0
62,34,60,0
74,24,0,2
62,14,127,2
74,54,60,0
62,42,60,0
74,52,127,1
62,40,60,0
74,86,0,2
61,64,127,3
74,45,60,0
70,35,127,2
74,44,60,0
60,34,60,1
64,89,60,2
62,38,60,0
65,75,60,2
62,42,60,0
74,52,60,0
62,40,60,0
74,48,127,1
62,37,60,0
74,45,60,0
62,11,127,2
74,44,60,0
62,34,60,0
74,78,0,2
62,72,127,2
74,54,60,0
66,42,60,1
74,52,60,0
76,61,0,3
74,57,60,0
70,44,60,1
74,52,60,0
62,40,60,0
74,58,60,0
65,45,0,2
74,80,127,2
62,12,60,1
74,42,60,1
62,15,60,1
74,54,60,0
75,42,60,1
84,34,60,2
51,51,60,1
74,58,60,0
57,5,60,2
86,83,60,0
81,83,127,1
90,41,0,3
74,70,60,0
74,87,127,2
62,42,60,0
70,27,0,3
62,46,60,0
74,57,60,0
62,44,60,0
82,52,60,1
49,61,60,2
70,75,127,3
65,38,60,1
86,85,60,0
81,85,60,0
78,72,127,1
74,72,60,0
74,54,60,0
62,42,60,0
74,26,60,1
62,46,60,0
74,57,60,0
62,67,60,1
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
79,56,0,3
81,83,0,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
60,83,60,2
74,63,60,0
62,49,60,0
83,41,60,2
62,88,60,1
74,65,60,0
74,87,0,3
60,100,60,2
71,17,0,3
74,63,127,1
57,84,60,2
74,90,60,1
62,51,60,0
74,84,0,2
48,44,0,2
86,83,60,0
68,119,0,3
78,70,60,0
74,70,60,0
66,24,127,3
62,71,127,2
74,79,0,2
76,12,0,3
84,97,60,2
62,44,60,0
74,52,60,0
62,40,0,1
66,12,60,2
62,38,60,0
86,85,60,0
90,85,60,1
78,72,60,0
72,72,60,1
74,54,0,1
62,42,127,1
74,96,127,2
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
75,72,60,2
74,85,0,2
60,67,60,2
86,83,60,0
67,57,60,2
85,33,60,2
74,70,60,0
60,83,60,2
56,42,0,2
74,59,0,1
62,46,60,0
74,57,60,0
54,44,60,1
74,67,60,0
62,52,60,0
65,63,127,2
62,12,60,1
74,93,0,2
62,88,60,1
74,65,60,0
62,50,127,1
85,72,127,2
56,56,127,2
74,67,60,0
55,74,60,2
85,99,0,3
62,60,127,1
74,76,60,0
76,84,0,3
91,91,60,0
86,76,127,1
83,76,60,1
79,76,60,0
74,68,60,0
62,52,60,0
88,74,60,1
62,57,60,0
76,32,0,3
62,54,60,0
67,65,127,2
62,12,60,1
68,60,60,1
62,74,60,1
85,93,60,1
86,79,60,0
82,79,60,0
79,56,0,2
63,33,60,2
49,25,60,2
74,74,60,0
62,57,60,0
74,70,60,0
62,54,127,1
74,65,60,0
57,26,0,3
74,60,60,0
62,47,60,0
92,59,0,3
77,76,127,2
82,76,127,1
79,76,60,0
64,65,127,2
62,50,60,0
74,68,0,1
62,77,127,2
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
59,91,127,3
74,108,127,2
62,61,127,1
67,70,0,2
62,54,60,0
67,78,0,2
62,60,60,0
74,107,60,1
62,52,60,0
74,71,60,0
62,54,60,0
68,88,60,2
62,52,60,0
91,93,60,0
87,93,60,0
82,117,60,1
86,79,60,1
75,89,60,1
66,31,0,3
75,74,127,1
63,57,60,0
75,70,60,0
63,54,60,0
75,42,60,1
63,50,0,1
75,60,60,0
70,12,0,3
91,93,60,0
87,68,60,1
82,79,0,1
79,108,60,1
75,68,127,1
63,52,60,0
74,48,0,3
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
60,15,127,3
70,60,60,1
64,47,127,2
91,93,60,0
87,93,60,0
82,79,60,0
82,79,60,1
73,105,60,2
63,50,60,0
75,51,0,2
64,35,0,3
75,101,127,2
63,52,60,0
75,62,60,0
63,48,60,0
75,87,60,1
64,45,0,2
82,70,60,1
63,54,60,0
75,69,60,0
63,32,0,2
75,71,60,0
63,17,127,2
75,67,60,0
75,52,60,1
75,72,60,0
63,56,60,0
75,67,60,0
50,52,0,2
98,102,60,0
101,66,127,3
90,86,60,0
86,114,0,2
82,103,125,3
62,55,60,0
88,47,127,3
62,58,60,0
74,51,0,2
62,57,127,1
60,68,60,1
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
96,86,60,1
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
79,78,60,1
63,82,60,1
75,73,60,0
63,86,0,2
75,68,60,0
63,52,60,0
68,63,127,2
63,49,60,0
98,103,60,0
93,87,60,0
90,87,0,1
86,87,60,0
74,71,60,0
62,79,0,2
74,75,60,0
62,26,127,2
74,43,127,2
71,81,60,2
74,68,60,0
72,52,60,1
74,63,60,0
62,49,127,1
99,102,60,0
94,86,60,0
91,51,127,2
87,86,60,0
61,35,60,2
63,55,60,0
75,75,60,0
63,58,60,0
75,33,60,1
63,57,60,0
80,31,0,3
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,0,1
86,86,60,0
63,71,60,1
60,94,127,3
74,112,60,1
62,25,127,2
61,97,127,3
62,57,0,1
74,36,127,2
62,52,60,0
74,63,60,0
58,15,0,3
75,106,60,2
62,53,60,0
74,88,60,1
71,84,60,2
81,66,127,2
49,29,0,3
74,84,60,1
62,49,60,0
74,43,60,1
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
50,49,0,2
74,63,0,1
63,49,0,2
74,62,60,0
62,75,60,1
74,62,60,0
62,48,60,0
74,79,60,1
62,43,0,1
62,49,60,0
75,63,0,2
77,95,0,3
62,82,127,2
74,59,60,0
62,46,60,0
64,83,60,2
76,8,60,2
74,57,0,1
62,79,0,2
74,49,60,0
63,68,60,2
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
75,72,127,3
62,38,60,0
53,45,60,1
73,41,127,2
62,41,60,0
62,40,60,0
62,40,60,0
73,36,127,2
61,18,60,2
72,39,60,1
58,39,60,1
62,10,60,1
49,11,60,2
62,32,60,0
54,36,60,0
57,36,60,0
49,31,127,2
57,31,60,0
54,34,60,0
51,34,127,2
54,69,60,1
57,33,60,0
54,35,60,0
57,35,0,1
54,34,0,1
57,34,60,0
55,36,0,1
65,65,0,3
50,31,60,1
58,31,60,0
55,13,60,1
58,34,60,0
54,29,127,2
58,29,60,0
55,59,60,1
58,34,0,1
55,31,60,0
58,31,60,0
42,36,0,2
57,36,60,0
54,31,60,0
55,9,127,3
54,34,0,1
57,34,60,0
54,33,60,0
57,66,60,1
54,35,60,0
67,35,127,2
43,34,60,1
61,12,60,2
55,36,127,1
58,36,60,0
55,31,60,0
58,31,127,1
55,6,60,1
58,34,60,0
55,29,60,0
68,68,60,2
55,34,60,0
48,34,60,1
55,31,60,0
58,1,127,2
54,61,60,1
57,36,60,0
54,31,60,0
53,0,60,2
68,34,0,2
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,0,1
54,36,0,1
57,74,127,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
56,3,0,3
54,31,60,0
57,31,60,0
54,72,60,1
57,43,60,0
62,42,60,0
66,42,60,0
63,41,60,1
74,41,60,0
78,7,60,1
81,40,60,0
86,39,60,0
90,39,60,0
87,2,60,2
108,68,60,2
86,43,127,0
79,43,127,1
98,43,127,0
63,65,127,3
65,44,127,2
58,44,127,0
67,49,127,0
51,39,127,1
62,19,127,1
45,14,127,3
55,44,127,0
73,21,127,2
58,71,127,2
68,10,127,2
58,41,127,1
63,44,127,0
68,15,127,2
60,81,127,3
63,44,127,1
68,16,127,2
67,66,127,1
72,86,127,2
67,49,127,0
71,17,127,3
62,11,127,1
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
63,4,127,3
62,34,60,0
62,8,60,1
62,7,127,2
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
65,29,0,2
62,29,60,0
67,58,60,1
62,69,0,2
69,31,127,2
62,31,60,0
55,7,60,2
62,33,60,0
67,37,60,0
61,37,60,1
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
60,81,0,3
67,54,60,0
65,54,60,1
67,57,60,0
62,57,60,0
67,63,60,0
62,88,0,2
67,42,60,1
62,66,60,0
91,103,127,0
94,123,127,3
79,86,127,0
55,94,127,0
