note,velocity,time,anomalies
84,67,127,0
91,78,0,1
69,66,0,2
88,101,0,2
84,66,127,0
77,24,127,2
76,68,127,1
88,73,127,0
76,62,127,0
84,66,0,1
72,56,127,0
92,56,127,2
80,104,127,2
64,91,127,3
83,83,127,1
73,61,127,2
94,72,0,2
69,72,127,1
75,61,127,1
85,23,36,3
96,36,80,3
91,100,127,2
78,63,127,1
79,61,127,2
96,39,127,3
69,44,127,2
69,97,127,3
104,39,127,2
90,78,127,2
88,66,88,1
84,66,0,1
109,76,127,2
84,64,127,0
83,24,127,3
83,38,127,3
94,33,127,2
75,81,127,2
84,85,127,2
93,68,15,1
77,54,127,0
89,40,127,2
76,27,127,2
88,103,127,1
82,95,127,3
95,91,127,2
41,66,127,2
59,78,127,2
102,62,127,2
112,73,127,1
98,67,127,0
91,56,127,1
87,59,127,0
110,91,95,3
98,65,0,1
86,18,127,1
82,59,127,0
86,70,127,1
91,67,127,0
79,56,127,0
80,37,127,1
92,30,127,2
99,64,127,0
87,88,87,2
79,80,127,2
87,98,127,3
88,59,127,2
88,85,127,2
86,24,127,2
105,74,127,2
85,106,127,2
71,34,127,3
91,46,127,1
83,105,127,2
88,62,0,2
91,106,127,2
86,67,127,0
74,56,127,1
94,106,127,2
82,59,0,2
74,55,127,0
86,65,127,1
70,59,127,0
92,70,127,1
67,56,0,1
79,101,127,1
86,70,0,2
68,59,127,0
89,64,127,1
75,34,0,2
83,45,127,1
85,56,0,2
75,50,127,0
87,59,0,1
77,103,0,3
99,79,127,1
67,56,127,1
86,35,127,2
66,78,127,1
79,37,127,3
79,73,127,0
60,62,127,1
62,28,66,2
74,87,0,2
75,70,88,1
65,97,127,2
74,65,97,1
62,55,127,0
69,70,127,2
58,59,127,0
61,56,0,2
63,67,127,1
46,119,127,3
79,109,127,1
67,62,127,0
61,99,127,2
63,96,0,3
63,23,127,2
75,70,127,0
81,91,127,3
60,35,0,3
54,59,127,2
65,91,0,3
57,89,127,2
74,38,127,2
53,87,127,1
67,62,127,0
79,43,127,1
74,43,127,1
62,94,127,2
75,70,127,1
63,33,127,2
51,15,127,2
74,65,127,1
71,34,127,3
57,70,127,1
51,83,127,3
67,91,62,2
52,87,127,1
77,73,127,1
67,62,127,0
62,17,0,2
88,67,127,1
62,108,127,2
63,80,127,2
74,97,0,2
58,31,127,2
70,70,127,1
45,59,0,2
76,31,127,2
55,16,0,2
54,60,127,3
57,110,127,2
59,73,127,1
68,66,127,3
81,83,0,2
80,70,127,0
103,72,120,0
98,39,120,1
102,69,120,1
95,98,120,1
96,96,0,2
92,65,15,2
106,89,120,2
86,65,120,0
98,72,127,2
83,44,0,2
84,69,120,0
79,100,120,1
80,31,120,1
88,63,120,1
87,69,120,1
71,86,120,1
73,45,120,2
53,95,127,3
68,31,127,2
51,39,127,3
63,69,120,0
59,66,127,1
60,75,120,0
55,69,120,0
56,78,0,1
41,71,120,1
61,120,127,3
57,74,120,1
58,82,120,1
43,77,120,0
44,44,120,1
33,55,127,3
44,82,0,1
43,109,0,2
41,58,120,2
43,79,120,0
69,82,120,1
65,36,18,3
59,82,120,0
55,79,0,1
56,56,0,2
56,61,21,2
67,73,127,0
79,124,127,1
79,118,127,1
67,38,127,1
58,85,0,2
44,50,127,3
79,65,12,2
56,36,127,2
76,83,127,2
67,70,97,1
57,85,127,1
79,84,127,0
55,71,127,1
70,115,127,3
79,44,127,2
67,105,127,1
69,39,127,2
67,54,127,0
56,51,127,1
76,47,127,1
62,36,0,2
50,57,15,3
67,69,127,2
76,0,90,2
62,36,90,1
64,1,0,2
67,36,90,0
71,0,90,2
76,8,90,2
69,32,0,2
67,36,90,0
64,31,90,0
66,36,90,1
57,55,0,3
80,36,127,2
54,31,127,2
67,69,127,2
64,30,90,0
70,7,127,3
76,30,90,1
61,36,127,2
58,32,90,1
57,69,127,3
64,9,80,1
67,37,117,0
64,32,0,1
67,36,117,0
64,32,117,0
66,37,0,2
64,31,90,0
56,74,127,3
66,11,90,2
57,36,90,1
76,32,90,1
67,71,90,1
63,31,90,1
60,1,127,3
64,63,90,1
67,0,90,1
67,31,127,2
67,60,0,2
56,30,0,2
67,72,127,2
65,5,90,2
79,36,0,2
71,8,127,3
80,59,127,3
57,0,80,2
67,39,90,0
64,64,0,2
67,38,90,0
78,63,90,2
67,75,90,1
64,34,90,0
67,36,0,1
63,31,90,1
67,7,90,1
64,32,90,0
67,36,127,1
64,31,90,0
67,36,0,1
64,61,127,2
63,36,90,1
64,5,127,2
62,36,127,2
64,0,90,1
67,36,90,0
67,4,127,3
67,36,90,0
64,0,90,1
74,64,90,2
64,31,80,0
59,75,127,3
76,0,26,3
53,59,90,2
64,31,127,1
67,0,0,2
64,31,90,0
67,75,127,2
63,0,0,3
56,0,90,2
64,32,90,0
67,0,127,2
64,31,127,1
72,0,127,3
64,31,90,0
67,36,90,0
64,71,127,2
80,36,90,1
67,30,80,1
67,38,0,1
64,35,117,0
67,38,117,0
78,32,117,1
67,62,0,2
66,6,0,3
67,40,90,0
64,36,90,0
74,39,90,1
75,61,90,2
72,11,90,2
64,1,90,1
55,78,127,3
73,57,117,2
71,0,0,3
64,32,127,1
67,36,117,0
64,66,127,2
66,14,117,1
62,70,0,3
63,59,127,3
63,12,0,2
66,37,0,1
56,0,90,2
56,6,127,3
68,1,90,2
65,6,90,2
63,7,127,2
78,33,90,1
63,28,90,0
75,58,0,3
63,57,127,2
66,61,90,1
63,28,90,0
66,33,0,1
63,0,90,1
66,71,127,2
63,27,90,0
66,54,90,1
63,28,90,0
53,0,0,3
64,27,127,2
79,39,127,2
63,9,117,1
55,59,117,2
72,33,117,1
66,3,117,1
63,7,90,1
66,34,0,1
63,29,90,0
66,68,90,1
63,30,0,1
66,33,90,0
63,28,90,0
64,64,127,3
63,28,0,1
71,33,90,1
68,28,90,1
66,33,90,0
66,27,90,1
66,10,127,2
74,54,127,3
54,71,0,3
63,28,127,1
66,32,0,1
63,0,127,2
65,36,117,0
63,0,0,3
65,36,117,0
62,1,117,1
65,36,117,0
50,58,117,2
73,36,35,2
70,31,0,2
75,36,117,1
53,67,117,2
65,70,0,2
62,55,90,1
65,36,90,0
66,66,90,2
65,36,90,0
62,31,127,1
68,36,90,1
62,30,80,0
65,38,117,0
48,35,127,2
65,13,127,2
70,32,117,1
55,36,127,2
62,31,90,0
57,40,0,2
62,3,90,1
71,39,0,2
52,70,90,2
65,39,90,0
62,1,127,2
65,38,117,0
62,62,117,1
65,14,127,2
60,7,117,2
64,2,127,3
62,31,90,0
63,37,127,2
52,56,90,2
64,36,0,1
61,32,90,0
64,37,90,0
61,2,80,1
63,36,127,1
59,31,0,1
49,16,90,2
59,72,90,1
63,36,127,1
59,31,127,1
75,54,49,2
69,49,127,0
86,30,127,2
88,34,127,1
59,37,0,1
47,54,90,2
59,36,90,0
56,1,90,1
59,75,90,1
56,31,0,1
58,3,0,2
60,6,90,2
69,63,90,2
43,32,90,1
72,36,127,2
55,57,80,1
64,49,127,1
84,26,0,3
88,33,127,1
76,30,127,1
55,37,90,0
63,59,90,2
55,36,0,1
51,7,90,1
64,75,0,3
51,31,80,0
60,9,127,3
55,0,90,2
44,36,90,1
50,0,127,2
42,36,90,1
52,31,0,2
68,49,122,2
86,77,127,2
79,78,127,3
76,19,127,1
67,66,0,2
63,27,0,1
63,61,90,2
73,0,127,3
67,0,90,1
63,27,0,1
67,2,80,1
64,31,0,1
67,36,80,0
64,32,80,0
65,5,80,2
64,31,80,0
58,36,80,1
61,54,0,3
81,0,0,3
64,29,127,1
58,34,80,1
64,29,80,0
62,0,80,2
64,57,127,2
69,73,0,3
56,29,127,2
81,33,80,1
64,60,127,2
67,1,0,2
64,29,80,0
79,60,127,0
67,33,80,0
76,82,127,2
70,84,127,1
64,31,80,0
67,64,127,2
64,66,0,2
88,65,127,0
67,43,80,1
82,22,0,2
91,65,127,0
63,31,127,2
67,12,80,1
64,32,80,0
67,0,0,2
64,31,80,0
59,34,80,1
67,30,0,2
63,65,80,2
64,57,80,1
67,15,127,2
64,62,0,2
67,36,80,0
64,31,0,1
79,36,127,2
64,31,80,0
53,34,80,1
64,29,80,0
67,34,80,0
64,8,80,1
67,33,80,0
72,29,127,2
67,34,80,0
67,67,0,3
67,33,80,0
64,28,0,1
67,63,127,2
55,57,80,2
69,62,127,2
67,0,80,1
79,62,127,1
66,26,127,3
58,69,80,2
67,14,80,1
64,69,60,1
91,44,127,1
88,46,127,1
90,93,0,3
66,27,127,3
70,31,0,2
67,36,127,1
64,32,0,1
73,38,127,2
64,64,80,1
78,38,80,1
56,69,0,3
67,40,0,1
64,31,80,0
67,36,80,0
64,67,127,2
65,38,0,2
64,31,80,0
67,36,80,0
51,1,127,3
74,3,0,3
60,29,0,2
72,6,127,3
68,69,80,2
67,33,80,0
78,61,80,2
67,14,0,2
64,29,80,0
67,36,80,0
64,31,0,1
67,36,80,0
64,32,0,1
67,11,80,1
57,61,80,2
67,74,80,1
62,60,60,2
59,3,80,2
64,67,80,1
67,34,80,0
64,5,80,1
67,72,127,2
64,29,0,1
67,34,80,0
64,8,127,2
67,37,80,0
54,0,127,3
67,37,127,1
72,0,80,2
60,37,127,2
72,31,127,2
64,38,80,1
76,31,127,2
65,75,80,2
64,66,80,1
67,37,0,1
64,66,80,1
69,0,0,3
64,1,0,2
71,8,80,2
73,29,0,2
71,65,80,2
61,4,80,2
66,59,127,2
63,4,0,2
66,38,80,0
61,31,127,2
66,13,0,2
51,31,0,2
69,0,80,2
58,29,80,1
76,34,127,2
63,29,80,0
66,62,80,1
49,29,127,2
79,3,127,3
63,29,127,1
69,0,127,3
63,64,80,1
78,0,0,3
74,0,60,2
79,63,127,1
72,83,127,3
76,63,127,0
67,33,127,1
64,51,0,2
81,6,0,3
64,30,60,0
88,66,127,0
85,31,127,3
67,66,127,1
82,21,126,2
64,65,80,1
66,34,80,1
64,67,80,1
67,35,80,0
64,31,127,1
67,34,127,1
64,30,127,1
78,62,80,2
64,69,80,2
61,6,127,3
63,61,80,1
66,36,80,0
63,63,80,1
60,36,0,2
63,56,80,1
74,56,0,3
50,29,80,1
66,5,80,1
69,29,127,2
74,33,80,1
63,66,0,2
66,34,80,0
74,63,80,2
66,13,80,1
63,28,127,1
67,9,127,3
63,29,60,0
72,97,127,3
83,80,0,3
76,64,127,0
57,63,0,3
64,31,80,0
67,34,80,0
64,30,60,0
67,93,80,1
81,67,127,2
91,107,127,2
68,90,127,3
57,0,80,2
67,34,127,1
69,32,80,1
61,35,0,2
64,0,80,1
60,55,0,3
64,30,60,0
65,19,80,1
62,8,127,2
65,10,0,2
65,58,80,2
78,38,127,2
56,66,0,3
65,36,80,0
66,30,80,1
65,34,80,0
55,1,80,2
67,11,80,2
62,29,127,1
65,33,80,0
59,0,0,3
56,34,80,1
62,29,80,0
56,64,0,3
56,10,127,3
65,3,80,1
62,32,127,1
61,15,127,3
62,69,127,2
64,76,80,2
62,31,60,0
69,34,80,1
56,0,80,2
62,34,80,1
75,1,80,2
77,59,80,2
64,52,127,3
65,34,0,1
54,29,127,2
58,36,0,2
62,31,80,0
54,36,0,2
53,32,0,2
65,72,127,2
62,6,80,1
66,66,80,2
62,52,60,1
52,34,0,2
71,29,127,2
65,4,80,1
62,57,80,1
56,33,127,2
62,29,80,0
58,34,0,2
69,29,0,2
64,36,0,1
61,32,80,0
64,1,80,1
61,32,80,0
64,36,0,1
68,10,127,3
66,68,127,3
53,54,127,3
62,60,80,2
69,7,127,3
63,10,127,2
59,34,127,1
70,39,0,2
59,35,127,1
57,40,127,2
59,35,0,1
72,41,0,2
58,36,127,1
57,41,80,1
58,6,80,1
62,1,127,2
58,57,80,1
60,42,0,2
58,36,127,1
60,43,80,0
57,37,80,0
60,72,127,2
57,37,80,0
60,43,80,0
57,59,0,2
54,45,127,2
53,38,127,2
49,45,80,1
67,70,19,3
59,22,127,2
56,19,0,2
59,45,80,0
48,40,127,2
52,16,127,3
43,76,127,3
58,47,80,0
49,8,80,2
58,47,80,0
55,42,80,0
67,46,80,1
55,42,80,0
66,86,127,3
50,68,60,2
58,11,80,2
53,13,0,2
57,50,80,0
53,71,80,1
54,49,80,1
66,44,0,2
57,15,80,1
52,78,60,2
55,52,80,1
52,45,80,0
68,52,80,1
48,10,80,2
42,86,80,2
49,45,80,1
51,14,0,3
64,46,0,2
55,51,80,0
51,45,127,1
55,10,80,1
51,18,80,1
47,47,80,1
45,63,0,3
55,46,127,1
51,42,0,1
54,47,80,0
50,77,80,1
54,45,80,0
50,15,127,2
40,43,80,1
50,63,80,1
54,42,80,0
63,8,60,2
53,43,80,0
49,37,127,1
39,17,0,3
47,69,127,3
53,74,80,1
49,0,80,1
55,38,80,1
45,35,60,1
66,38,127,2
48,0,127,2
52,37,80,0
48,33,0,1
63,4,0,3
48,32,80,0
52,66,80,1
57,31,60,1
86,65,127,2
64,65,127,1
88,72,127,0
74,104,127,2
84,65,120,1
63,65,127,2
82,72,127,2
62,72,127,2
55,59,127,2
55,86,127,1
66,61,127,3
63,86,127,2
58,82,127,1
42,95,127,1
51,85,120,1
55,63,127,1
65,111,120,1
41,85,127,1
55,61,127,1
56,94,127,1
55,110,127,3
55,83,127,0
58,77,0,2
55,46,127,2
55,78,127,0
57,81,127,2
55,110,127,1
55,71,120,0
60,86,127,2
56,46,120,1
68,100,0,3
50,45,120,2
70,109,120,2
61,58,127,3
63,70,48,1
58,53,0,3
60,47,120,1
43,68,127,3
61,98,120,1
57,44,120,1
48,74,0,2
58,87,120,0
66,44,0,3
83,88,127,3
86,64,120,1
76,76,56,2
77,106,127,3
78,20,0,3
88,72,0,2
99,94,120,2
77,81,0,2
86,58,60,0
78,111,120,1
74,61,120,0
85,72,120,1
76,55,127,2
96,40,120,2
88,69,127,2
58,58,0,2
71,58,127,2
64,24,0,2
61,44,0,3
88,72,127,2
88,34,127,3
80,68,127,2
73,68,120,0
65,33,120,1
84,54,127,2
62,57,0,1
67,92,120,2
83,32,127,3
64,52,0,2
58,55,120,0
64,41,120,2
67,88,127,2
54,76,120,1
60,70,120,0
56,90,127,1
61,42,120,1
57,78,0,1
76,77,120,1
58,115,120,1
63,108,18,2
55,81,120,0
69,75,120,1
49,127,0,3
63,50,0,3
57,113,0,2
72,83,0,2
57,127,8,3
73,84,0,2
57,79,127,2
56,94,127,3
64,87,127,1
68,115,127,2
75,61,127,2
82,49,127,2
76,100,127,1
81,25,127,3
67,93,127,1
79,75,127,1
72,63,127,1
87,113,53,3
77,61,127,1
79,72,127,1
75,88,47,3
76,49,127,2
68,54,60,0
80,92,60,1
67,98,127,1
92,72,0,2
64,36,127,2
73,93,127,2
80,69,127,1
72,69,127,0
62,62,127,0
63,33,127,3
65,37,127,2
68,73,127,0
67,79,127,0
72,79,127,1
64,67,127,0
60,36,0,2
60,100,127,3
69,61,127,2
79,108,127,2
76,72,127,0
78,103,127,2
82,75,51,2
65,63,36,2
67,34,127,1
76,109,127,2
74,61,127,2
72,99,127,2
79,72,127,0
81,64,0,1
79,14,60,2
55,98,127,2
69,110,127,3
71,85,127,3
72,69,127,0
64,58,127,0
57,69,127,2
69,73,127,0
65,89,127,2
66,62,127,1
84,73,127,2
82,46,127,3
80,93,0,3
78,83,127,0
73,61,127,1
74,61,127,2
81,72,89,1
78,72,127,0
75,41,127,1
81,35,127,1
78,111,127,2
69,85,127,1
64,61,127,2
81,72,127,1
83,61,127,1
78,72,127,0
82,69,0,1
95,51,127,2
87,47,127,1
79,30,127,1
82,72,127,1
74,34,127,1
94,45,127,3
71,65,127,1
70,61,127,1
82,72,127,0
88,80,0,2
79,48,0,2
82,102,127,1
91,101,127,2
74,61,127,0
86,111,127,2
75,65,127,0
98,108,127,3
60,61,0,2
82,41,0,2
75,120,127,1
69,70,127,0
78,83,127,0
79,61,127,1
92,103,127,2
78,72,127,0
58,61,127,2
77,90,127,2
93,42,127,2
78,63,127,1
78,105,127,2
78,45,127,1
69,61,127,0
75,61,127,0
81,72,127,1
76,97,127,2
94,82,127,0
96,97,127,3
77,82,127,1
94,58,127,2
82,89,127,1
89,99,127,1
83,61,127,1
91,73,127,0
84,26,127,2
98,73,127,1
76,62,127,1
83,82,127,2
85,69,127,1
79,102,127,2
74,65,127,0
82,72,127,0
70,61,127,0
67,83,127,2
72,83,127,2
75,70,0,1
78,44,127,3
65,72,127,1
75,31,127,2
79,97,127,3
87,102,127,1
65,84,127,2
88,108,127,3
78,75,127,1
83,99,127,1
75,72,127,1
87,72,127,0
63,61,127,2
78,72,127,0
102,101,127,2
79,91,127,2
88,78,127,0
84,90,127,2
64,61,127,1
86,72,127,0
88,107,127,1
76,64,127,0
84,67,127,0
72,56,127,0
80,50,127,3
87,66,127,1
88,78,127,0
91,78,127,0
86,45,127,1
62,19,127,2
88,112,84,2
72,62,127,2
72,56,127,1
84,66,127,0
89,70,127,2
71,70,127,1
69,83,0,2
81,83,0,1
73,61,127,2
84,72,127,1
83,105,127,1
88,61,127,1
75,84,127,2
82,75,127,2
80,37,127,3
94,75,127,1
97,72,127,2
75,61,127,0
76,61,127,2
74,72,127,2
100,35,127,2
96,108,0,2
84,92,127,1
91,78,127,1
96,76,127,0
76,84,127,2
88,46,127,2
79,56,127,0
78,83,0,3
93,68,127,0
88,44,127,1
81,57,0,1
89,100,0,2
77,54,127,0
88,73,127,1
62,62,0,2
84,91,0,2
72,29,127,1
55,66,127,0
76,78,0,2
103,111,127,2
91,73,127,1
87,31,127,3
95,67,0,2
107,98,127,3
87,59,127,0
109,65,127,1
86,35,127,2
87,70,0,2
91,59,0,2
79,36,127,1
91,38,127,1
80,59,127,0
92,70,127,0
87,54,127,0
99,35,89,2
83,56,127,0
103,30,127,2
76,19,127,2
95,59,127,2
86,103,127,2
87,74,127,2
79,81,127,1
91,29,127,2
100,78,127,2
89,66,127,1
91,73,127,1
79,62,127,0
97,104,0,3
74,56,127,1
63,59,127,2
100,70,127,1
86,27,127,1
72,55,0,2
74,33,127,2
82,70,0,1
93,92,0,3
67,56,127,1
68,59,127,0
67,94,127,2
98,64,127,1
75,54,127,0
83,105,0,2
65,81,127,2
75,13,127,2
87,38,127,1
61,93,127,2
86,53,127,2
65,107,127,2
57,96,127,2
80,66,127,2
87,49,127,2
79,73,127,0
81,62,127,1
59,56,127,1
68,99,127,2
75,70,127,0
66,59,0,2
65,65,127,1
67,17,127,3
70,108,101,2
58,59,127,1
55,56,127,0
65,67,127,1
54,62,127,2
79,73,127,0
62,96,127,3
84,107,127,2
74,93,127,2
57,97,127,2
75,70,127,0
72,33,127,3
62,55,127,0
70,45,127,1
58,59,127,0
55,19,127,2
67,67,0,1
51,51,127,3
79,73,127,1
67,34,0,2
74,67,127,0
71,56,0,2
63,22,127,1
75,30,127,1
74,65,127,1
62,55,127,0
58,59,127,0
73,70,127,2
67,67,48,1
55,84,127,2
59,62,127,2
78,101,127,2
79,43,127,2
62,78,127,1
74,67,127,0
63,59,127,0
86,70,127,1
74,65,127,1
65,83,127,2
65,59,127,2
70,70,127,1
67,67,0,1
55,17,127,1
40,87,127,1
50,127,127,1
59,73,127,0
71,113,127,1
80,70,127,0
92,51,127,2
103,72,120,0
98,35,120,1
99,42,0,2
95,66,120,0
96,69,120,0
91,44,127,2
92,39,120,1
85,86,120,2
87,72,0,1
83,93,6,2
84,69,0,1
79,86,0,2
80,68,120,0
76,95,120,2
75,69,120,0
73,98,0,3
70,41,0,3
67,63,0,1
75,45,120,2
55,66,120,1
50,92,127,3
68,66,120,1
53,48,120,2
53,69,127,2
61,99,120,2
50,71,120,0
51,76,120,0
47,68,127,1
61,72,120,1
30,63,127,2
44,72,120,0
43,91,120,1
44,70,120,0
42,88,127,3
47,112,0,2
43,27,0,2
44,69,120,0
55,63,0,2
47,73,120,0
43,34,120,1
58,97,0,3
57,62,120,1
44,28,120,1
46,88,127,2
42,93,120,2
50,42,51,2
51,64,120,0
53,68,127,1
48,68,127,2
60,32,127,3
57,65,120,1
59,96,120,1
62,76,120,0
72,69,120,1
65,69,120,0
67,69,120,0
61,76,127,2
74,98,0,3
62,110,0,3
82,72,69,2
73,116,120,2
69,98,127,3
85,72,0,2
80,72,0,1
77,109,120,2
74,89,127,2
86,71,120,0
87,31,120,1
75,63,120,0
97,38,120,2
68,102,127,3
84,27,127,3
91,72,0,1
92,70,120,0
89,87,120,2
107,70,120,1
82,96,0,2
83,63,120,0
95,37,120,1
108,77,0,2
88,69,127,2
99,71,127,1
87,63,0,1
98,42,120,2
111,72,120,1
93,104,120,2
103,72,120,0
101,74,127,2
87,66,120,0
113,67,127,2
101,94,127,3
95,72,120,0
83,64,43,1
86,61,127,1
98,100,120,1
87,67,120,0
99,109,0,2
101,68,120,0
95,100,120,2
69,92,0,3
109,33,120,2
98,68,120,0
86,100,120,1
98,72,120,1
74,93,120,2
101,93,23,3
89,69,127,2
89,25,127,2
83,16,120,2
77,62,127,2
80,55,120,1
79,56,120,0
100,63,120,1
82,64,120,1
92,57,0,2
82,33,0,3
93,65,120,0
84,34,0,3
82,59,120,0
95,67,120,0
83,60,127,1
84,81,120,1
88,39,0,3
88,33,0,3
97,61,0,2
98,35,120,1
82,29,120,2
87,63,120,0
99,40,127,2
93,98,120,2
89,63,120,0
103,42,120,2
90,26,127,2
105,87,127,3
103,73,120,0
63,106,127,2
67,75,127,0
75,54,127,3
75,70,127,2
65,71,127,1
69,34,127,3
62,56,127,2
71,85,127,2
62,75,127,1
73,115,127,3
75,90,127,0
65,90,127,2
63,109,127,2
67,72,127,0
67,125,127,2
75,86,127,1
67,79,127,0
79,102,91,2
65,69,127,0
70,69,127,1
61,110,127,3
77,82,127,1
58,97,127,1
70,39,127,2
67,72,127,0
73,72,127,2
79,58,60,2
87,122,127,2
77,80,127,1
82,80,127,0
70,85,127,1
56,46,127,2
77,60,127,1
63,69,127,0
75,50,127,2
58,69,127,2
70,82,127,1
83,46,127,3
69,57,127,2
67,33,127,2
70,68,127,0
67,108,127,2
81,38,127,3
93,86,127,1
75,86,127,1
71,91,127,2
82,80,127,0
70,69,127,1
65,112,127,1
77,83,127,0
59,81,127,2
87,56,0,3
62,90,127,1
56,108,127,3
69,56,127,3
66,57,127,1
79,101,127,3
76,46,127,2
62,111,127,2
59,75,127,1
70,90,127,0
70,126,127,3
69,71,127,2
64,47,127,3
74,85,127,1
72,85,127,2
59,75,127,1
81,75,127,2
66,90,127,2
79,90,127,1
63,72,127,0
67,44,127,2
82,126,127,2
75,86,127,0
55,66,127,1
76,105,127,2
56,69,127,1
61,69,127,2
74,82,127,0
89,82,127,1
58,63,127,0
62,75,127,1
80,73,127,0
77,73,127,2
75,38,127,1
87,102,127,2
75,59,127,0
80,104,127,2
86,65,32,1
74,54,127,0
82,36,127,1
70,52,0,1
70,68,127,1
72,19,127,1
89,68,127,1
84,39,127,2
61,51,127,2
93,35,127,2
68,23,127,1
72,52,127,1
90,92,127,2
75,87,127,1
70,104,127,1
81,76,127,1
68,89,127,1
80,72,127,0
81,67,127,2
79,117,127,1
65,69,127,0
75,69,127,1
84,52,127,3
78,117,127,3
70,36,127,2
78,70,127,2
86,83,127,2
82,103,127,2
84,81,127,0
78,81,127,2
75,67,127,0
72,105,127,2
75,83,127,0
63,47,127,2
75,76,127,0
50,64,127,1
68,66,127,0
65,114,127,3
