note,velocity,time,anomalies
98,117,0,3
74,54,60,0
62,42,0,1
71,90,60,2
62,46,60,0
74,57,60,0
62,15,0,2
62,15,60,1
65,86,0,3
74,41,127,2
62,89,127,2
80,70,127,2
50,54,0,2
74,92,60,1
65,50,60,1
80,72,60,1
51,17,60,2
66,67,127,2
55,72,60,2
74,57,60,1
76,60,0,2
60,105,0,3
76,59,0,2
82,36,60,1
84,76,60,1
91,91,60,0
93,110,60,2
65,76,127,3
84,32,60,2
74,74,0,1
62,57,127,1
84,91,60,2
62,29,60,1
81,26,127,3
65,50,60,1
62,47,127,1
74,80,0,2
82,50,127,2
79,79,60,0
84,40,60,2
99,93,60,1
66,68,60,1
52,52,60,1
71,54,60,2
62,57,127,1
74,70,60,0
61,30,60,2
75,50,60,1
84,65,0,2
74,60,60,0
62,47,60,0
88,91,60,1
70,48,60,2
84,37,60,2
86,107,60,1
74,65,127,1
62,80,60,1
87,71,60,1
54,55,60,1
71,67,60,1
62,17,60,1
74,72,60,0
62,88,60,1
87,47,60,2
59,58,60,1
74,79,60,0
62,83,127,2
51,54,0,2
87,91,127,3
83,75,60,1
69,58,0,2
66,32,0,3
57,52,0,2
84,98,0,3
62,54,60,0
62,52,60,0
72,27,60,2
82,43,0,2
82,111,127,3
91,93,60,0
91,55,60,2
75,68,127,1
63,52,0,1
72,98,60,2
60,57,127,2
75,96,60,1
61,54,60,1
51,23,60,2
77,65,60,1
83,60,60,1
63,75,127,2
77,50,60,2
79,103,60,1
86,65,0,3
83,93,127,2
63,52,0,1
75,68,60,0
63,57,0,1
69,74,127,2
75,70,127,1
59,80,60,2
75,65,0,1
57,50,0,2
77,99,60,2
63,8,0,2
84,79,127,2
71,79,0,2
98,118,60,2
91,67,0,2
67,65,60,1
64,50,0,2
64,71,0,2
63,55,0,1
67,98,0,3
57,86,60,2
62,62,60,1
76,84,60,2
63,45,60,0
71,58,0,2
75,96,60,1
70,16,60,2
71,42,60,2
63,55,0,1
75,71,127,1
63,24,60,1
63,77,60,1
77,67,127,2
75,72,127,1
63,24,60,1
75,67,127,1
63,23,60,1
80,86,0,2
93,113,60,1
96,127,127,3
86,86,60,0
74,71,60,0
49,55,0,2
74,75,60,0
64,58,60,1
79,73,0,2
62,57,60,0
69,43,0,3
56,15,60,2
66,42,127,3
62,49,60,0
90,86,127,2
77,86,60,1
91,86,0,1
103,102,127,2
73,71,60,1
77,55,60,1
69,78,60,1
66,60,60,1
56,28,60,2
77,52,127,3
66,68,60,1
63,52,127,1
75,63,60,0
63,81,0,2
98,103,60,0
86,87,60,0
94,64,127,3
100,87,0,2
74,42,0,2
62,80,127,2
62,18,60,1
74,74,0,1
74,73,60,0
62,30,112,2
74,29,60,1
56,52,60,1
74,84,127,2
62,49,60,0
101,86,60,1
81,64,10,3
99,125,60,1
94,86,127,1
75,42,60,1
63,55,127,1
62,116,127,3
63,60,60,0
86,73,60,1
64,57,0,2
66,52,60,1
75,95,127,2
75,23,127,2
63,49,60,0
86,102,127,2
86,86,60,0
87,86,60,1
93,86,60,0
74,71,60,0
70,55,60,1
74,105,60,1
60,38,127,3
74,98,127,2
62,33,60,1
74,68,60,0
60,20,60,2
74,87,0,2
62,49,60,0
74,68,60,0
62,53,60,0
84,65,0,2
60,16,60,2
62,88,60,1
83,66,0,2
83,24,127,3
62,49,0,1
74,36,0,2
62,15,60,1
74,58,60,0
63,75,60,2
48,53,60,1
79,68,127,2
74,49,60,1
74,99,60,1
75,63,0,2
65,49,60,1
74,62,60,0
72,48,0,2
74,62,0,1
62,48,0,1
61,43,60,1
66,55,0,2
62,25,0,2
74,41,60,1
82,94,60,2
57,46,127,2
74,59,60,0
62,74,127,2
74,55,60,0
70,43,60,1
66,57,114,2
62,71,60,1
49,72,0,3
74,83,127,2
74,75,127,1
60,25,127,3
67,82,60,2
62,46,0,1
68,6,127,3
56,15,127,3
62,3,0,2
57,45,0,2
62,4,127,2
62,19,60,1
59,5,0,3
71,42,60,1
71,8,127,3
62,45,0,1
72,66,60,2
62,73,127,2
56,70,127,3
76,40,127,2
62,5,127,2
62,41,127,1
74,39,60,1
62,63,0,2
56,0,60,2
54,37,60,1
62,0,60,1
63,69,60,2
54,15,0,2
54,31,60,0
55,31,60,1
43,34,0,2
64,56,0,3
40,68,60,2
57,69,127,2
54,35,0,1
57,65,60,1
61,14,0,3
45,34,0,2
58,68,0,2
42,36,60,1
56,31,60,1
54,31,60,1
55,61,127,2
58,34,60,0
41,29,60,1
58,52,0,2
66,0,127,3
55,1,0,2
55,11,60,1
58,53,60,1
65,36,60,1
61,36,60,1
61,9,60,2
57,3,60,1
54,8,0,2
63,57,60,2
54,33,9,1
61,2,60,2
65,35,0,2
56,68,127,3
64,0,0,3
57,62,0,2
55,58,0,2
63,75,60,2
55,10,0,2
58,31,127,1
58,13,60,1
59,0,60,2
63,1,0,3
53,29,60,1
55,34,0,1
70,12,60,2
55,67,0,2
58,31,60,0
57,36,60,0
46,36,0,2
54,64,127,2
57,31,0,1
54,72,60,1
57,63,60,1
54,3,127,2
53,60,127,3
54,35,60,0
64,35,60,1
54,34,60,0
57,34,0,1
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
58,29,0,2
62,29,0,2
69,34,127,2
56,34,127,2
57,62,127,2
54,31,60,0
57,43,60,1
47,3,127,3
62,42,60,0
69,80,0,3
81,41,127,2
69,41,60,1
78,8,60,1
72,61,0,3
99,60,0,3
90,39,60,0
93,39,0,1
102,39,0,2
92,43,127,1
95,78,127,3
97,16,127,3
92,65,127,2
75,82,127,2
86,27,127,1
89,37,127,1
86,19,60,1
87,54,127,1
93,60,127,2
70,47,127,1
86,55,127,0
57,6,127,1
62,7,127,2
66,69,127,1
75,74,127,2
69,34,127,0
92,39,127,2
82,22,127,2
77,27,0,3
88,64,127,2
86,54,0,1
87,54,60,0
87,60,127,2
83,47,127,1
86,87,127,2
53,28,127,0
58,28,127,0
68,66,127,3
62,0,127,1
65,34,127,0
81,62,127,1
80,31,127,2
82,25,0,2
84,46,0,1
82,21,127,1
81,50,127,1
75,52,127,1
87,76,127,2
85,78,127,3
57,1,127,1
57,67,127,2
66,8,127,2
66,72,127,1
67,41,127,2
82,65,127,2
78,100,127,3
86,82,127,1
76,79,127,2
81,90,127,2
77,12,60,2
91,18,0,3
73,53,127,2
81,19,127,1
74,53,127,2
69,14,127,3
94,20,127,2
57,5,127,2
64,25,127,2
67,3,127,2
62,50,127,1
79,30,127,2
69,72,127,3
64,48,127,2
68,50,0,1
72,17,127,3
66,19,127,2
66,59,0,1
75,55,127,0
85,28,127,2
65,48,127,0
66,18,127,2
71,63,127,1
62,32,127,3
70,95,127,1
62,51,127,0
74,51,127,0
69,58,127,1
62,52,127,1
83,50,127,2
77,58,127,1
62,51,127,0
88,50,127,1
48,25,127,2
69,30,127,2
53,22,115,3
70,45,127,2
69,41,127,0
67,20,127,2
69,41,127,0
67,41,127,0
62,14,127,1
66,45,127,0
66,41,127,2
72,71,127,2
70,7,0,3
67,70,127,2
62,7,127,1
64,45,127,1
84,66,39,1
95,103,127,2
76,67,127,2
89,99,120,1
82,92,127,3
86,97,127,1
84,55,127,0
80,102,127,2
71,54,127,2
81,59,127,1
87,92,127,2
83,32,127,2
84,50,127,2
90,54,0,2
81,16,127,1
67,92,127,2
80,8,127,1
79,89,127,2
86,15,127,2
51,45,127,2
66,79,127,2
72,36,127,0
75,36,127,1
72,36,127,0
78,68,127,3
67,45,127,0
71,45,127,1
80,39,127,1
63,68,105,3
77,39,127,1
69,39,127,2
67,82,127,1
71,45,127,0
67,74,127,2
75,104,52,2
65,63,127,1
55,45,127,2
79,66,127,1
86,96,62,3
84,57,120,1
66,78,127,1
72,43,127,1
85,29,127,2
69,38,127,2
70,92,127,2
79,50,82,2
60,52,127,3
69,62,0,1
75,49,127,1
69,33,127,1
57,60,127,1
78,78,127,2
69,50,127,2
79,56,127,0
81,51,127,0
70,50,127,1
82,56,0,1
85,51,127,2
79,31,0,2
83,91,127,2
80,91,127,3
77,49,0,1
65,37,127,0
74,53,127,0
77,76,127,1
65,36,127,1
73,51,127,0
77,20,127,2
79,36,127,1
76,52,127,2
77,76,127,1
80,57,127,0
74,80,127,3
84,34,127,2
96,49,120,1
85,23,60,1
87,23,60,1
85,55,127,0
84,15,127,1
87,57,127,0
84,89,0,2
68,44,0,2
96,44,60,1
74,55,127,1
95,48,127,2
84,22,127,2
87,75,127,1
63,55,127,1
65,46,127,1
67,55,127,0
74,52,0,2
67,49,120,0
65,53,127,1
72,81,127,3
71,45,127,1
66,65,57,2
72,41,0,1
57,75,127,2
60,63,127,3
65,6,0,3
72,9,127,2
80,14,127,2
72,41,127,0
69,5,127,2
72,12,127,1
69,41,127,0
74,71,127,2
66,24,127,1
65,55,127,2
62,0,0,2
53,0,127,3
62,1,0,2
59,53,60,2
62,21,60,0
65,26,60,0
73,50,0,3
65,46,60,1
51,1,60,2
65,51,0,2
74,18,127,2
61,28,127,2
60,23,127,1
63,59,60,2
56,0,60,2
70,64,8,3
57,20,60,0
60,48,127,2
65,50,60,1
57,20,127,1
60,22,127,1
65,26,60,0
48,19,60,1
54,47,60,2
65,26,60,0
68,19,0,2
60,0,127,2
78,26,60,1
58,49,60,2
54,56,60,2
69,57,60,2
58,51,60,1
61,20,0,1
67,50,60,1
47,0,127,3
61,0,0,2
67,0,127,2
46,0,0,3
52,52,60,2
67,0,0,2
55,17,127,2
55,56,127,3
67,3,60,1
72,0,127,3
66,0,4,3
67,24,0,1
58,15,60,0
91,85,127,2
84,57,127,0
86,57,127,1
84,40,127,3
82,54,60,1
88,29,0,3
92,98,127,2
84,26,0,2
86,55,127,1
57,28,127,0
68,0,127,3
67,57,127,2
66,61,127,2
66,34,127,1
81,65,127,2
84,57,127,0
86,57,127,1
102,43,127,2
99,54,60,1
82,22,60,2
73,96,127,3
98,22,127,3
75,15,127,2
57,25,127,0
61,25,127,0
58,0,127,2
62,30,127,0
76,30,127,2
62,31,127,1
69,35,0,2
50,39,0,2
62,15,60,1
52,70,0,3
59,57,127,3
56,31,0,2
55,75,127,3
62,39,127,1
51,37,127,2
52,34,127,2
54,8,60,2
62,31,60,0
62,35,60,0
63,66,0,3
72,37,127,2
73,6,60,2
63,37,127,2
62,3,60,1
50,55,0,3
62,39,60,0
60,55,127,3
62,38,60,0
69,0,60,2
62,30,60,0
67,72,60,2
62,36,127,1
62,31,60,0
62,0,0,2
62,33,60,0
62,37,60,0
62,35,0,1
48,68,60,2
62,0,127,2
70,34,0,2
62,63,60,1
57,0,60,2
62,60,60,1
76,39,60,1
53,62,60,2
48,40,0,2
54,58,0,3
58,64,127,3
62,59,127,2
51,43,60,1
62,37,60,0
62,44,60,0
62,72,127,2
61,31,60,1
62,35,60,0
62,39,60,0
56,76,60,2
59,56,127,3
72,32,60,1
61,67,0,3
62,3,127,2
73,12,127,3
62,68,60,1
62,34,60,0
74,32,127,2
62,56,60,1
62,35,60,0
62,18,0,2
62,37,0,1
62,44,127,1
62,41,60,0
70,78,60,2
62,42,60,0
57,70,127,3
71,79,60,2
62,43,60,0
62,16,60,1
62,59,0,2
62,55,60,1
64,18,60,2
68,3,60,2
69,34,60,1
56,32,0,2
62,67,0,2
62,35,60,0
73,16,60,2
72,37,127,2
62,34,122,1
64,0,60,2
56,31,127,2
50,66,60,2
62,0,0,2
60,17,60,2
58,70,60,2
62,41,127,1
62,27,60,1
68,42,60,1
48,69,0,3
76,14,127,3
56,43,0,2
62,37,60,0
85,44,60,1
62,34,0,1
74,49,60,0
62,0,60,1
74,54,60,0
51,42,0,2
74,30,0,2
63,15,127,3
69,23,60,2
62,37,127,1
61,68,0,3
62,65,60,1
70,44,60,1
62,62,60,1
74,21,0,2
62,38,60,0
74,30,0,2
72,80,0,3
74,52,0,1
62,40,0,1
63,85,60,2
62,37,60,0
74,45,0,1
62,0,0,2
63,68,60,2
58,2,127,3
67,17,60,2
62,38,60,0
74,54,60,0
69,42,127,2
74,52,127,1
62,40,0,1
69,34,60,2
52,44,127,2
85,31,0,3
73,9,0,3
88,26,0,3
57,23,60,2
67,26,60,2
64,75,1,3
74,54,60,0
62,42,60,0
74,72,60,1
57,37,60,1
74,76,60,1
67,41,60,1
74,74,0,2
62,11,60,1
74,16,60,1
62,34,0,1
81,17,60,2
62,38,127,1
74,79,127,2
49,42,0,2
74,52,60,0
62,40,60,0
71,48,60,1
76,37,60,1
74,8,60,1
57,35,0,2
74,44,127,1
62,34,60,0
88,49,60,1
62,38,60,0
74,54,60,0
68,7,0,3
73,52,0,2
64,10,127,3
74,48,127,1
62,37,60,0
74,45,60,0
49,35,0,2
75,44,60,1
64,55,127,3
74,70,127,2
67,38,60,1
74,54,60,0
62,5,60,1
78,85,60,2
62,78,0,2
74,57,127,1
62,68,60,1
74,52,0,1
62,74,0,2
86,34,60,2
62,45,60,0
66,49,60,1
62,59,0,2
84,62,60,1
62,48,127,1
85,29,60,2
62,6,127,2
74,87,60,1
64,26,60,2
74,89,127,2
62,45,0,1
86,122,0,2
81,56,127,2
78,31,60,1
74,70,60,0
74,54,0,1
62,6,0,2
74,59,60,0
72,46,0,2
63,57,0,2
69,23,0,3
61,52,0,2
62,40,0,1
71,49,127,2
62,38,127,1
86,85,60,0
86,85,60,1
77,37,0,3
74,44,60,1
67,27,60,2
49,42,60,1
84,59,0,2
75,46,0,2
74,57,60,0
62,44,60,0
74,82,0,2
62,40,60,0
74,49,60,0
72,62,60,2
86,45,127,2
81,59,127,2
65,70,60,1
74,70,127,1
85,75,127,3
62,80,60,1
74,59,60,0
72,80,60,2
74,18,60,1
57,44,127,2
75,105,60,2
62,80,60,1
83,63,0,2
62,49,60,0
74,33,60,1
62,54,60,0
79,90,0,3
67,27,0,3
73,68,60,1
62,93,60,1
74,23,127,2
62,49,60,0
86,38,0,3
71,89,127,3
87,32,60,2
62,15,0,2
86,83,60,0
81,106,127,2
69,96,60,2
74,105,127,2
74,29,60,1
75,71,0,3
79,81,127,3
62,46,60,0
74,57,60,0
56,4,0,3
72,15,127,3
62,40,60,0
75,49,60,1
62,38,60,0
77,109,60,2
67,121,60,2
78,72,0,1
74,72,0,1
74,54,60,0
48,79,60,2
77,23,60,2
62,73,60,1
74,57,60,0
54,12,127,3
75,52,60,1
65,73,127,3
74,49,0,1
54,38,0,2
86,83,60,0
83,83,60,1
78,70,0,1
88,70,60,1
74,92,60,1
74,71,60,2
74,59,127,1
62,69,0,2
74,57,60,0
62,44,60,0
74,106,0,2
62,52,0,1
82,63,123,2
62,17,60,1
74,71,60,0
62,35,0,2
74,88,127,2
55,90,60,2
74,72,127,1
62,56,60,0
74,67,60,0
67,87,60,2
84,77,60,1
62,60,0,1
65,114,60,2
62,30,60,1
103,116,60,2
86,112,0,2
94,76,127,2
73,107,127,3
87,68,127,2
62,52,60,0
87,74,0,2
53,93,0,3
74,70,127,1
62,87,0,2
69,65,0,2
62,50,60,0
66,86,0,3
62,7,0,2
80,93,60,1
86,79,0,1
82,57,0,2
79,79,127,1
85,95,0,3
54,29,127,3
74,74,60,0
69,90,60,2
83,70,60,1
62,54,127,1
86,65,60,1
66,70,127,3
71,60,60,1
62,47,60,0
89,91,60,1
86,76,127,1
82,103,0,2
79,76,0,1
74,65,0,1
61,27,127,3
79,107,60,2
70,53,60,1
74,67,60,0
62,52,60,0
85,72,60,1
50,55,60,1
74,75,127,1
62,37,60,1
61,48,60,2
51,61,60,1
75,39,60,2
60,75,127,3
67,78,127,2
54,36,0,3
74,94,60,1
68,52,0,2
76,71,60,1
62,54,60,0
74,67,0,1
62,91,0,2
91,93,0,1
87,93,60,0
82,105,127,2
79,58,60,1
86,68,0,2
63,79,0,2
75,34,0,2
59,57,60,1
81,95,127,3
49,18,60,2
71,38,127,3
62,50,60,1
72,60,0,2
63,47,127,1
91,57,60,1
101,125,60,2
82,40,60,1
79,79,60,0
75,28,60,1
70,27,60,2
75,44,127,2
61,57,127,2
75,70,60,0
63,54,127,1
80,65,0,2
63,50,60,0
68,60,0,2
74,47,127,2
91,68,60,1
92,93,0,2
82,79,0,1
79,79,60,0
74,37,60,2
63,24,0,2
64,46,0,3
74,75,60,2
72,96,60,2
63,83,60,1
77,62,60,1
63,48,0,1
77,58,60,1
63,45,60,0
86,70,60,1
58,54,60,1
65,69,127,2
63,54,127,1
89,71,0,2
63,85,60,1
75,99,127,2
51,52,111,2
75,72,60,0
63,56,60,0
89,67,127,2
57,52,127,2
98,102,127,1
97,114,0,3
90,86,127,1
86,86,60,0
86,92,0,3
58,55,0,2
87,55,127,3
75,31,127,3
74,93,60,1
54,32,0,3
74,68,60,0
59,80,60,2
74,97,127,2
73,49,0,2
104,71,60,2
84,118,60,2
91,86,60,0
87,86,127,1
75,71,0,1
70,55,0,2
79,78,127,2
73,90,60,2
75,73,127,1
56,30,0,3
75,95,60,1
60,52,60,1
83,63,120,2
63,49,60,0
101,103,0,2
93,59,127,2
90,47,60,1
76,124,0,3
74,71,60,0
62,55,127,1
86,75,60,1
69,24,60,2
74,110,60,1
61,28,0,3
61,43,60,2
64,52,60,1
74,63,60,0
76,18,0,3
99,102,127,1
84,86,0,2
103,86,0,2
82,86,0,2
80,71,0,2
76,35,60,2
75,75,60,0
71,93,0,3
75,73,60,0
57,83,60,2
70,29,127,3
76,52,60,1
75,63,0,1
63,87,127,2
98,102,115,1
80,111,60,2
81,86,60,1
99,86,60,1
69,71,0,2
62,55,60,0
74,105,60,1
48,58,60,1
74,104,0,2
61,78,0,3
74,68,0,1
59,52,0,2
74,63,0,1
54,49,60,1
81,68,60,1
72,53,127,2
74,65,60,0
67,50,60,1
74,66,119,1
51,72,60,2
74,43,60,1
76,76,60,2
88,65,60,1
62,50,0,1
74,58,60,0
62,45,60,0
74,28,127,2
62,53,127,1
74,36,60,1
62,49,127,1
74,83,60,1
62,49,60,0
74,62,60,0
48,48,127,2
74,62,60,0
51,48,60,1
74,85,0,2
62,67,60,1
69,49,60,1
69,35,60,2
74,24,127,2
65,72,127,3
69,81,60,2
67,46,0,2
87,78,60,2
62,43,127,1
74,57,0,1
62,16,60,1
74,21,60,1
75,15,127,3
83,52,0,3
55,32,60,2
56,42,60,1
50,8,60,2
62,44,60,0
68,64,0,3
62,38,60,0
65,85,0,3
63,19,60,2
62,43,60,0
62,41,60,0
75,42,127,2
71,77,127,3
63,18,60,2
62,41,60,0
62,66,127,2
62,6,60,1
62,40,60,0
62,36,60,0
62,41,60,0
76,39,60,1
55,39,60,1
62,36,127,1
51,58,60,2
62,65,60,1
50,59,60,2
57,36,60,0
54,0,0,2
57,1,60,1
54,34,127,1
63,34,127,2
63,3,127,3
63,33,0,2
54,35,60,0
59,35,0,2
54,0,0,2
57,7,60,1
43,36,0,2
58,36,127,1
55,31,127,1
58,31,60,0
55,7,60,1
63,12,60,2
55,0,127,2
47,62,60,2
55,9,60,1
71,63,60,2
69,31,127,2
58,71,0,2
54,15,60,1
44,36,0,2
49,0,127,3
48,59,60,2
54,72,0,2
48,34,60,1
59,33,60,1
55,33,127,2
54,59,127,2
67,35,0,2
57,0,0,3
58,69,127,3
55,36,60,0
60,36,60,1
64,0,60,2
58,31,0,1
50,55,127,3
58,34,60,0
55,29,127,1
58,8,60,1
55,74,60,1
57,7,127,3
55,31,127,1
58,0,0,2
66,72,60,2
65,70,60,2
48,0,60,2
57,31,127,1
54,34,60,0
57,34,127,1
54,60,60,1
57,7,127,2
46,35,127,2
67,59,60,2
54,34,60,0
66,8,60,2
54,76,60,1
43,36,127,2
62,31,60,1
59,54,60,2
58,34,60,1
57,70,60,1
54,29,127,1
57,69,127,2
54,34,60,0
57,34,60,0
54,31,0,1
57,58,60,1
54,43,60,0
57,10,0,2
62,6,0,2
66,42,60,0
69,12,60,1
61,80,60,2
78,40,60,0
71,40,60,1
75,62,127,3
90,3,60,1
93,39,0,1
101,39,60,1
78,82,127,3
90,78,127,2
86,43,127,1
72,45,127,2
55,20,127,1
58,44,127,0
67,49,127,0
60,0,127,2
52,10,127,2
58,63,127,2
55,8,127,2
76,23,127,3
57,7,127,1
58,44,127,0
59,41,127,1
69,44,127,1
68,23,127,1
56,46,40,2
63,44,127,0
58,16,127,2
68,8,84,3
63,21,127,1
67,24,127,2
78,73,127,2
62,35,127,0
60,5,116,2
62,31,60,0
62,65,60,1
62,39,0,1
59,0,0,3
48,34,127,2
73,57,60,2
62,31,0,1
62,3,60,1
57,68,60,2
62,37,60,0
66,34,127,2
59,32,0,2
81,29,60,1
62,29,60,0
67,29,60,0
62,53,127,2
67,71,60,1
55,51,60,2
67,54,0,2
50,33,60,1
67,5,60,1
61,37,60,1
67,41,60,0
62,41,0,1
67,44,127,1
62,68,127,2
59,48,60,1
75,48,60,1
67,54,60,0
63,24,60,2
67,77,0,2
62,57,127,1
67,26,60,1
55,63,60,1
57,66,60,1
62,66,0,1
102,103,127,1
83,86,127,2
76,108,127,3
55,94,127,0
