note,velocity,time,anomalies
81,37,118,0
80,45,127,0
76,40,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,67,127,1
68,36,118,0
76,42,118,0
71,55,118,1
79,63,127,3
80,45,127,0
84,2,127,2
78,39,118,0
81,44,118,0
80,39,118,0
76,57,0,2
78,41,127,0
71,36,127,0
76,40,127,1
89,5,118,2
78,37,63,1
72,34,0,2
68,35,127,1
76,39,127,0
50,60,58,1
64,66,58,0
64,55,58,0
68,63,127,1
59,65,127,1
57,99,127,2
64,60,58,0
68,26,127,2
66,57,58,0
69,64,58,0
71,107,127,1
68,63,127,0
69,37,58,1
73,69,58,0
71,64,58,0
68,57,58,0
69,102,127,2
66,66,127,0
64,61,58,0
67,67,0,2
69,94,127,2
66,57,58,0
59,96,127,1
66,74,127,1
56,60,58,0
64,100,58,1
50,56,58,1
56,63,58,1
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
55,63,58,1
66,56,58,0
68,63,127,0
57,72,127,1
73,72,58,0
69,92,0,2
64,69,0,2
68,62,0,1
56,99,127,2
69,74,127,1
68,66,58,0
64,60,58,0
66,56,58,0
67,43,58,2
67,85,123,3
66,64,127,0
92,37,118,0
95,67,0,2
93,41,118,0
81,67,127,3
88,42,127,1
92,46,127,0
92,37,118,0
88,34,127,1
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,25,127,2
74,37,0,2
76,34,118,0
71,32,118,0
78,58,118,1
80,42,127,1
68,36,127,0
64,42,58,0
56,0,127,2
59,33,58,0
66,36,58,0
68,45,127,0
64,40,127,1
66,36,58,0
69,42,58,0
53,33,0,2
68,36,58,0
59,33,127,0
66,36,127,0
64,36,58,0
59,41,58,1
59,31,58,0
66,35,58,0
64,36,127,0
56,32,34,1
59,59,118,0
71,66,59,1
59,66,127,0
52,66,127,1
67,66,127,1
71,73,127,0
57,66,90,0
55,63,58,0
57,37,0,2
66,66,127,0
69,73,127,0
55,66,90,0
60,95,58,2
55,93,127,2
64,46,127,1
60,48,127,2
47,97,127,3
52,63,58,0
55,70,127,0
64,36,127,1
67,79,127,0
54,66,90,0
52,62,58,0
55,67,127,0
59,67,127,0
67,75,127,0
78,67,127,1
56,90,90,2
52,62,58,0
40,65,127,1
55,65,127,0
61,65,127,0
64,72,127,0
51,66,127,1
52,62,90,0
67,79,127,0
64,70,127,0
59,70,127,0
55,70,127,0
49,33,42,3
63,65,127,1
66,72,127,0
50,72,118,0
61,72,127,2
55,76,127,0
59,76,127,0
62,76,127,0
67,84,127,0
52,66,58,1
55,61,58,0
62,72,127,0
61,72,127,1
66,72,127,0
69,81,127,0
55,66,58,0
53,61,58,1
67,66,127,0
59,66,127,1
62,66,127,0
68,73,127,1
57,66,0,1
59,62,58,0
67,75,127,0
60,75,127,0
64,75,127,0
59,116,127,2
62,66,58,0
64,62,58,0
55,69,127,0
59,96,127,1
71,77,127,0
68,90,127,3
57,66,58,0
59,62,58,0
57,67,127,0
54,67,127,1
78,67,127,1
69,76,127,0
62,95,127,3
54,61,58,0
67,82,127,0
62,73,127,0
59,73,127,0
55,51,127,2
59,62,118,0
68,95,0,3
57,67,127,0
66,67,127,0
69,76,127,0
41,27,58,2
50,90,58,2
78,43,127,2
54,42,0,3
67,71,127,0
54,89,127,2
57,83,58,2
63,72,127,0
51,64,127,0
59,64,127,0
59,63,118,0
71,71,118,0
57,66,127,0
66,66,127,0
69,73,127,0
55,85,0,2
54,59,58,0
64,63,127,0
55,63,127,0
67,71,127,0
54,63,58,0
52,99,58,1
71,72,127,0
59,44,127,1
63,97,0,2
59,62,118,0
71,70,118,0
72,36,127,2
71,72,127,0
76,44,0,2
62,64,58,0
59,59,58,0
64,99,127,2
60,60,127,0
72,66,127,1
59,59,58,0
57,55,58,0
62,69,127,0
69,106,0,2
74,77,127,0
60,63,58,0
57,78,127,2
62,54,127,0
68,21,127,2
71,61,127,0
57,59,0,1
57,94,58,2
60,70,127,0
67,70,127,0
72,79,127,0
59,61,58,0
55,56,58,0
60,18,127,2
45,75,127,3
74,27,127,2
42,95,127,3
54,56,58,0
59,63,127,0
66,63,127,0
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
65,94,0,3
67,63,127,0
54,60,58,0
59,91,90,2
67,56,127,0
55,50,127,0
55,29,0,3
66,50,0,2
54,63,58,0
43,67,58,1
67,71,127,0
61,63,127,0
48,88,0,3
58,63,127,1
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,26,58,1
60,102,127,2
53,60,127,0
65,13,58,1
69,81,58,1
60,45,127,1
77,51,0,2
55,57,127,0
59,90,127,1
64,65,127,0
72,54,127,2
66,60,58,0
59,50,0,1
63,56,60,0
55,62,127,0
59,62,127,0
64,70,127,0
92,37,118,0
95,43,118,0
90,35,118,0
81,39,118,1
88,18,127,1
92,46,127,0
88,0,0,2
92,37,118,0
83,31,118,0
90,67,118,1
80,36,127,0
88,41,127,1
83,42,118,0
80,61,118,1
78,34,118,0
81,37,118,0
76,40,127,1
80,45,127,0
76,9,0,2
80,0,0,2
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,65,127,2
76,40,127,0
80,82,0,2
71,37,118,0
78,75,127,2
76,0,127,2
80,39,118,0
78,43,127,0
78,84,0,3
71,40,118,0
78,45,118,0
78,36,118,0
93,42,118,1
80,44,127,0
83,23,127,2
78,35,118,0
81,39,118,0
76,33,118,0
82,36,127,2
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
83,64,118,2
93,39,118,0
88,42,127,0
92,46,127,0
88,0,23,2
92,16,118,1
78,32,127,2
90,36,118,0
80,41,127,0
88,16,127,1
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,1
94,45,0,2
76,34,118,0
80,37,118,0
64,30,0,2
78,34,118,0
68,36,127,0
72,80,127,2
59,9,127,3
76,42,118,0
71,34,118,0
92,0,118,2
82,12,0,3
80,45,127,0
78,39,118,0
81,44,118,0
76,61,54,2
80,39,118,0
71,36,127,0
78,41,127,0
76,78,45,2
80,45,118,0
71,34,118,0
78,37,118,0
64,35,127,1
76,39,127,0
56,60,58,0
75,103,58,2
68,78,58,2
68,63,127,1
47,100,58,3
66,73,127,0
56,60,58,1
64,88,127,3
66,57,58,0
69,64,58,0
68,63,127,0
84,41,85,3
69,62,58,0
76,31,58,2
68,94,0,2
71,64,58,0
66,66,127,0
69,74,127,0
64,61,58,0
68,67,0,1
66,56,58,0
69,63,58,0
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,0,1
79,100,127,3
69,60,58,1
68,66,58,0
80,56,0,2
69,63,58,0
65,36,0,3
71,72,127,0
69,98,0,2
73,72,58,0
68,62,58,0
62,90,58,2
66,88,127,1
69,74,127,0
64,60,58,0
75,66,58,1
66,55,58,0
79,63,58,1
59,33,127,2
66,26,127,1
81,37,118,1
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
95,46,127,1
88,34,118,0
104,5,0,3
83,31,118,0
92,35,118,1
80,36,127,0
75,63,127,3
74,20,118,2
80,36,118,0
78,34,127,1
81,37,0,1
76,40,127,0
80,45,127,0
76,54,127,2
80,37,118,0
63,36,0,2
78,36,118,0
68,36,127,1
76,42,127,0
56,36,58,0
64,12,58,1
59,34,58,0
53,72,58,2
58,40,21,2
68,82,127,1
66,36,58,0
69,42,58,0
64,32,58,0
68,36,58,0
59,33,127,0
66,36,127,0
64,6,127,2
68,41,58,0
59,31,58,0
66,35,58,0
69,32,127,2
64,36,127,0
64,45,127,2
76,79,0,1
69,49,127,2
72,87,127,2
74,37,0,3
76,81,120,0
55,79,127,2
85,87,127,2
57,74,127,0
69,83,127,0
57,43,36,0
59,43,36,0
71,43,36,1
52,43,0,2
64,45,36,0
65,45,36,0
67,45,0,1
69,13,36,1
71,45,0,1
72,45,36,0
74,45,36,0
76,47,36,0
79,21,127,3
79,48,36,0
81,47,36,0
83,47,36,0
95,47,127,2
86,48,36,0
88,48,36,0
89,47,36,0
91,48,36,0
93,54,118,0
96,54,58,0
86,34,58,0
81,3,58,2
86,34,58,0
97,4,58,2
95,84,58,1
93,47,40,0
95,39,127,1
95,44,40,0
93,47,40,0
95,44,40,0
90,47,127,2
95,47,40,0
93,44,50,0
92,45,127,1
95,81,114,2
93,47,60,0
83,81,127,2
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,0
77,87,127,0
62,72,120,0
74,81,120,0
59,79,127,0
71,87,127,1
56,104,53,2
68,83,127,0
59,43,36,0
60,43,36,0
62,43,36,0
63,43,36,1
53,44,36,1
72,81,0,3
69,45,36,0
71,45,36,0
72,45,0,1
74,76,0,2
76,45,36,0
77,47,36,0
79,8,36,1
91,75,36,2
97,47,36,1
84,47,36,0
86,47,36,0
88,47,36,0
101,85,127,3
91,78,36,1
93,47,0,1
95,53,118,0
98,49,58,0
85,3,58,2
88,34,58,0
96,45,124,1
93,26,40,2
86,12,127,1
85,44,127,2
86,47,40,1
100,12,40,2
95,47,40,0
96,47,40,0
95,44,50,0
93,45,60,0
89,82,127,3
81,12,127,3
93,76,127,1
84,35,127,0
100,56,58,0
93,76,127,3
105,63,58,0
107,55,127,2
64,45,0,1
61,71,58,2
61,45,58,0
59,44,58,0
57,50,127,0
93,44,58,0
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,42,58,0
62,45,127,2
69,43,58,1
62,49,127,0
93,27,111,3
93,56,58,0
98,63,58,0
89,63,58,0
62,45,58,0
72,17,0,3
59,45,58,0
57,44,58,0
53,88,0,3
91,42,58,0
82,39,127,2
88,42,58,0
86,39,58,0
88,45,127,0
67,45,58,0
65,43,58,0
64,45,127,1
62,43,58,0
60,49,127,0
107,60,0,2
91,60,58,0
105,64,0,2
89,64,58,0
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
74,6,127,2
72,46,58,0
71,44,58,0
69,52,127,0
72,22,58,1
71,44,58,0
81,69,127,3
67,45,58,0
65,52,127,0
69,46,58,0
71,76,0,3
65,46,58,0
64,44,58,0
63,52,127,0
96,47,58,0
93,23,127,2
83,47,127,2
87,45,58,0
88,25,127,2
73,43,58,1
71,40,58,0
68,44,58,0
71,42,58,0
64,47,127,0
67,102,118,1
79,79,118,0
72,79,127,0
84,87,127,0
53,72,127,2
79,81,120,0
64,79,127,0
76,87,127,0
60,75,127,0
81,84,127,1
60,43,36,0
62,43,36,0
64,7,0,2
65,43,36,0
67,77,127,2
69,45,36,0
68,15,36,2
72,45,36,0
74,75,127,2
76,45,36,0
77,45,0,1
79,47,36,0
81,47,36,0
83,11,0,2
84,47,36,0
86,9,36,1
96,22,36,2
80,18,127,3
91,48,36,0
93,47,36,0
98,12,127,3
96,53,118,0
100,54,58,0
89,3,58,1
93,34,58,0
89,34,58,0
93,61,58,1
98,45,58,0
96,47,40,0
88,39,127,0
98,44,40,0
102,75,40,2
105,76,0,3
92,47,127,2
98,47,40,0
96,44,50,0
95,45,0,1
98,51,58,0
96,47,58,0
95,74,127,1
98,39,127,1
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
62,103,127,1
74,72,127,0
67,71,0,2
71,79,127,0
55,67,127,0
68,67,127,2
58,14,36,2
50,43,127,2
62,43,36,0
64,81,36,1
65,44,36,0
74,81,36,2
69,45,36,0
71,45,36,0
62,45,36,1
74,45,36,0
85,45,0,2
81,81,36,2
79,47,36,0
81,23,36,1
83,47,36,0
91,47,0,2
86,77,36,1
88,47,36,0
89,48,36,0
91,79,36,1
93,12,36,1
84,53,127,2
101,51,58,0
93,34,58,0
91,34,58,0
86,45,58,1
98,47,40,0
86,63,93,3
100,44,40,0
98,47,40,0
100,44,40,0
98,47,40,0
100,47,40,0
98,15,50,1
97,45,58,0
100,51,58,0
96,47,117,2
96,43,127,0
88,35,127,0
91,65,58,0
96,73,58,0
67,45,58,0
79,6,127,3
64,45,58,0
62,70,58,1
71,19,127,2
87,43,127,2
88,39,58,0
91,43,58,0
88,39,58,0
102,76,127,2
72,45,58,0
70,42,58,0
69,45,127,1
80,70,0,3
65,49,127,0
101,56,58,0
93,51,127,1
95,96,58,2
90,55,58,0
76,45,0,2
56,42,127,2
66,72,0,2
60,43,58,1
62,49,127,0
86,49,58,0
90,51,58,0
85,53,127,2
96,50,127,2
91,52,127,0
72,47,58,1
72,44,58,0
63,47,127,2
69,44,58,0
67,52,127,0
107,91,58,2
95,57,58,0
96,36,58,2
92,63,58,0
71,50,58,0
69,47,58,0
68,50,58,0
58,78,58,2
70,54,127,2
85,54,0,2
92,54,58,0
88,95,0,3
92,53,58,0
93,56,127,0
76,52,58,0
72,20,58,2
72,51,58,0
71,80,58,1
69,54,127,0
89,51,58,1
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,77,0,2
93,47,58,0
96,50,127,1
93,46,58,0
93,54,127,1
77,47,58,0
72,43,0,1
69,47,58,0
65,45,58,0
64,54,127,0
82,45,0,2
80,41,127,2
96,15,58,1
85,8,127,3
88,84,127,2
76,17,58,1
77,42,0,2
69,45,58,0
71,42,0,2
63,47,127,0
87,80,58,1
93,41,58,0
96,44,58,0
93,40,58,0
87,45,127,0
66,16,58,2
72,41,58,0
69,45,58,0
66,42,58,0
64,24,127,1
88,44,58,0
102,40,0,2
97,44,58,1
91,40,58,0
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
62,43,58,0
60,51,127,0
84,43,127,0
88,49,58,0
91,45,58,0
96,49,58,0
91,45,127,1
84,10,127,2
81,52,0,2
58,21,58,2
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
83,43,127,0
88,49,58,0
80,69,0,3
95,49,58,0
91,45,58,0
83,43,118,0
88,51,118,0
71,50,58,0
59,45,58,1
71,50,58,1
59,46,58,0
58,54,127,0
82,87,127,2
92,53,58,1
91,49,58,0
94,76,58,1
91,49,58,0
82,56,118,0
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,58,0
59,54,127,0
87,50,58,0
95,71,58,1
90,50,58,0
91,82,127,3
83,53,55,0
81,50,58,0
83,46,58,0
81,11,58,1
78,47,58,0
76,53,55,0
76,21,127,2
79,47,58,0
76,50,58,0
74,47,58,0
72,54,55,0
72,54,127,1
76,49,58,0
67,52,58,1
70,50,58,0
71,54,55,0
75,54,127,1
80,50,127,2
78,53,58,0
75,50,58,0
71,55,55,0
69,57,58,0
71,86,0,2
69,55,58,0
66,54,58,0
64,91,55,1
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
57,64,127,2
60,63,0,1
64,55,58,0
47,60,115,2
58,86,58,1
59,65,127,0
63,55,70,0
61,56,70,1
60,23,127,3
71,59,70,0
75,86,70,1
78,61,70,0
80,33,0,3
85,26,70,2
99,63,127,2
90,65,70,0
94,67,60,0
99,103,127,2
92,66,21,2
95,5,6,2
90,34,118,0
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
92,36,0,2
94,70,127,3
92,42,127,2
80,36,0,1
78,33,118,0
81,72,118,1
76,40,127,0
80,45,127,0
90,34,118,1
80,37,118,0
71,31,118,0
78,35,118,0
68,15,127,2
76,42,127,0
68,36,118,0
76,70,118,1
65,33,127,2
78,36,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
70,35,127,2
72,39,0,2
78,43,127,0
81,47,127,0
68,40,118,1
81,65,118,2
78,36,118,0
81,41,118,0
80,44,127,0
83,90,127,1
78,35,118,0
81,39,118,0
76,31,118,0
80,0,118,1
66,14,127,2
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
75,65,0,3
92,37,118,0
79,30,118,1
90,34,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
86,45,127,1
65,34,118,1
94,37,0,2
71,34,118,0
66,74,0,3
80,36,127,1
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,60,127,2
80,40,118,0
70,59,127,3
78,41,127,0
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
56,53,58,0
57,60,0,2
64,51,58,0
68,56,58,0
59,59,127,0
66,31,127,2
64,53,58,0
68,21,58,1
58,50,58,1
69,55,58,0
68,56,127,0
71,38,127,1
82,54,127,2
61,25,0,3
68,52,58,0
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
65,61,58,1
66,54,58,0
69,61,58,0
59,60,127,0
55,31,127,3
56,53,58,0
64,60,58,0
65,11,127,3
68,55,58,0
59,33,0,2
66,91,127,2
64,53,58,0
68,60,58,0
66,74,58,1
69,54,58,0
68,56,127,0
71,63,127,0
69,56,58,0
73,63,58,0
65,53,0,2
71,60,58,0
80,60,127,1
69,66,127,0
64,53,58,0
81,32,127,3
75,50,127,2
69,55,58,0
68,52,0,2
66,57,127,0
92,37,127,1
95,43,118,0
90,35,118,0
93,40,118,0
84,7,127,3
92,46,127,0
88,34,118,0
92,0,127,2
82,31,118,1
102,35,0,2
80,36,127,0
88,3,72,2
83,42,118,0
80,36,118,0
92,59,127,3
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,8,118,1
67,66,0,3
76,42,127,0
56,36,118,0
55,79,0,3
59,35,118,0
66,39,118,0
64,40,0,1
56,17,127,3
66,39,118,0
61,6,127,3
64,35,118,0
68,73,118,1
59,0,127,1
66,1,127,1
64,40,118,0
68,45,118,0
60,8,118,2
71,62,118,2
56,59,22,2
64,0,127,1
50,55,127,3
66,0,127,1
64,36,118,0
68,42,118,0
59,32,0,1
66,36,118,0
56,33,127,0
51,64,127,2
59,29,127,0
66,33,127,0
77,0,118,2
76,1,118,2
59,26,118,0
66,30,118,0
56,27,127,0
64,31,127,0
64,71,118,0
78,48,118,2
76,79,118,0
64,74,127,0
68,74,127,0
82,53,127,3
