note,velocity,time,anomalies
71,48,127,0
70,14,127,2
71,51,120,0
67,48,127,0
69,16,127,1
73,12,0,3
62,51,120,0
78,8,127,3
76,16,127,3
62,48,127,0
64,51,120,0
67,48,127,1
69,48,0,1
71,48,127,0
64,51,120,0
78,48,127,1
73,48,127,0
71,48,127,0
73,51,120,0
69,48,127,0
71,82,127,2
80,78,0,3
64,51,120,0
57,76,127,2
58,12,47,3
56,49,127,1
62,52,120,0
66,49,127,0
63,28,127,3
69,49,127,0
59,53,0,1
69,49,127,0
67,49,127,0
66,49,127,0
67,53,120,0
56,49,0,2
66,49,127,0
67,49,0,1
59,54,127,1
62,71,0,2
74,50,127,1
49,81,127,3
61,92,0,2
64,87,127,1
76,80,127,3
67,82,0,2
57,55,127,1
67,50,127,0
55,87,127,2
72,24,127,2
66,55,0,1
62,51,127,0
70,23,127,2
66,52,127,0
57,56,120,0
64,52,127,1
64,52,127,0
62,26,127,1
69,57,120,0
63,52,127,2
67,52,127,0
59,53,127,1
62,57,120,0
71,82,127,2
71,30,127,1
69,53,0,1
71,89,127,2
65,81,127,3
57,53,127,1
71,53,127,0
62,58,127,1
71,54,127,0
69,54,127,1
67,54,127,0
74,59,120,0
71,54,127,0
80,75,0,3
74,54,127,0
72,60,0,2
77,55,127,1
76,55,127,0
74,93,127,2
73,60,127,1
69,83,90,2
71,56,127,0
87,89,127,2
64,60,120,0
76,86,127,2
71,93,0,3
63,32,127,2
69,60,120,0
74,56,127,0
62,56,127,2
78,56,127,0
71,61,120,0
81,56,127,0
87,89,127,2
74,94,127,2
79,61,120,0
73,56,127,0
74,56,127,0
76,79,0,2
70,61,120,1
79,56,0,1
71,56,0,2
76,56,127,0
78,61,120,0
71,56,127,0
76,56,127,1
78,56,0,2
68,61,120,0
78,56,127,0
76,17,127,1
74,21,127,1
73,60,120,0
67,56,127,0
69,56,127,0
70,56,127,0
73,26,120,2
67,56,127,0
65,56,127,0
62,85,127,3
65,60,120,0
74,56,127,0
76,62,127,0
84,84,0,3
61,99,127,3
76,29,127,1
74,56,127,0
73,56,127,0
74,60,120,0
82,66,127,0
81,65,127,0
79,64,127,0
77,62,120,0
76,61,127,0
74,60,127,0
87,26,127,3
74,60,120,0
77,85,127,1
76,61,127,0
75,60,127,2
83,86,127,2
80,61,127,0
81,42,0,2
83,104,127,1
70,35,127,3
74,61,127,0
76,61,127,0
77,61,0,1
71,35,120,1
68,59,127,0
74,59,127,1
71,27,127,1
64,61,120,0
66,55,127,0
80,95,127,2
69,39,127,1
71,60,127,0
87,102,127,2
74,64,127,0
66,43,127,2
77,40,127,1
73,57,120,0
74,57,120,0
69,57,120,0
68,57,0,2
67,89,127,2
76,71,127,0
67,57,0,1
69,57,120,0
65,57,120,0
74,71,127,0
65,56,120,0
67,21,0,2
64,57,120,0
73,69,71,1
57,28,0,3
62,52,127,0
65,57,127,0
68,60,127,0
71,25,0,2
77,38,127,2
73,53,60,0
71,53,127,1
60,84,60,2
78,26,127,3
66,15,60,1
64,51,60,0
66,50,60,0
68,47,0,1
69,16,127,2
71,49,60,0
73,50,60,0
87,82,0,3
76,51,60,0
77,52,60,0
76,53,60,0
75,54,0,2
73,53,127,1
71,81,60,1
69,52,60,0
68,51,60,0
64,22,60,2
64,50,60,0
62,49,60,0
73,58,0,1
76,58,90,0
79,58,60,0
82,58,30,0
74,63,120,0
81,63,90,1
71,40,127,3
83,63,30,0
81,31,127,3
67,29,127,3
74,45,127,1
73,65,127,0
74,71,127,1
81,60,127,1
66,60,127,0
