note,velocity,time,anomalies
87,80,0,3
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
86,91,127,1
73,25,0,3
81,50,127,1
71,57,127,1
72,53,127,0
84,60,120,0
84,52,120,0
82,30,127,3
86,60,60,0
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
87,69,120,1
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
63,87,120,2
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,38,120,1
71,50,0,3
72,67,120,0
71,69,120,0
72,35,0,2
64,84,120,2
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
60,69,120,0
59,69,120,0
52,38,120,2
63,69,120,0
62,69,120,0
60,69,120,0
64,77,120,1
64,69,120,1
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,59,127,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
62,100,127,3
63,46,0,2
69,108,127,3
68,80,120,1
67,38,120,1
62,69,120,0
48,39,120,2
55,80,120,0
67,69,120,0
52,69,120,1
60,31,120,1
55,74,127,0
70,74,127,1
62,74,127,0
67,89,127,0
58,60,120,1
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
55,62,120,2
58,14,120,1
62,38,120,0
77,14,0,3
58,33,120,0
63,39,120,0
54,37,127,1
58,37,127,0
62,37,127,0
68,45,127,0
57,19,120,2
60,37,120,0
62,37,120,0
49,5,127,2
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,5,0,2
60,38,120,0
65,45,120,0
60,68,120,1
54,64,0,3
63,39,120,0
50,31,127,0
53,31,127,0
58,37,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,1
58,69,127,2
55,46,120,1
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
51,45,127,2
57,50,127,1
67,63,127,1
65,72,127,2
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,27,127,2
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
70,48,120,0
68,76,120,1
67,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,26,127,2
53,45,127,0
51,45,127,2
60,13,127,2
58,49,127,0
51,54,127,0
55,54,127,0
58,54,127,0
82,80,0,2
70,8,120,1
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
77,9,127,1
65,48,127,0
75,48,120,0
59,69,35,3
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
66,48,120,1
72,48,120,0
62,48,120,0
74,48,120,0
63,28,120,1
75,43,120,0
63,80,120,1
75,42,127,1
63,49,127,1
89,82,120,2
64,90,127,3
75,23,120,1
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,24,120,1
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,0,1
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,120,0
63,60,120,0
75,54,120,0
63,70,127,0
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
98,126,0,3
80,86,120,0
80,79,120,0
84,79,120,0
80,92,127,0
73,92,127,2
82,74,120,0
80,73,120,0
79,72,120,0
77,33,0,2
75,72,0,1
61,71,127,2
72,70,120,0
78,69,127,2
70,68,120,0
66,67,120,1
80,104,0,3
67,66,127,0
80,97,0,3
70,62,127,0
68,66,127,0
67,62,127,0
71,31,127,3
63,66,127,0
62,62,127,0
60,62,127,0
58,66,127,0
56,60,127,0
44,63,127,1
53,32,120,1
56,63,120,0
60,67,120,0
66,72,84,2
53,63,120,0
56,66,120,0
58,69,120,0
62,103,127,1
74,67,120,0
86,60,120,0
74,67,127,1
86,60,120,0
75,67,127,2
83,81,0,3
74,67,120,0
86,61,120,0
74,67,120,0
86,59,120,0
74,89,120,1
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,60,120,0
75,67,120,0
87,60,120,0
75,69,120,0
96,22,120,2
87,71,0,2
87,40,120,1
75,111,127,2
76,96,127,3
75,75,120,0
87,67,120,0
77,40,127,3
87,69,46,1
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,127,1
92,81,120,1
89,86,127,0
78,46,120,2
77,99,120,1
80,106,127,2
86,86,127,0
75,80,127,0
82,80,127,0
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
86,63,127,2
82,63,120,0
82,69,127,0
53,60,127,0
56,60,127,0
57,72,127,2
42,33,127,2
56,33,120,0
62,39,120,0
55,3,120,1
63,45,120,0
55,66,127,3
63,8,120,1
65,41,120,0
54,37,27,2
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,120,0
63,45,120,0
82,63,120,0
84,59,120,0
82,63,120,0
81,59,120,0
82,70,127,0
82,63,0,1
84,58,120,0
82,63,120,0
81,57,120,0
82,69,127,0
53,60,127,0
56,60,127,0
62,51,127,2
51,55,127,0
54,78,127,2
57,55,127,0
71,66,127,1
60,35,120,0
63,35,120,0
65,41,127,1
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,63,127,2
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,36,127,0
63,27,127,0
67,7,127,2
68,55,127,1
74,37,127,0
67,27,127,0
75,32,127,0
80,37,127,0
88,31,0,2
75,27,127,0
79,32,0,1
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
42,48,127,2
69,48,86,2
63,57,127,0
63,40,127,0
53,45,127,1
63,67,0,2
70,45,120,0
70,38,120,0
61,13,127,1
62,40,127,0
81,45,120,1
70,3,0,2
65,40,127,0
64,45,127,0
51,40,127,1
70,45,120,0
70,38,120,0
54,16,127,3
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
59,41,0,2
73,46,120,0
80,40,127,2
61,47,127,2
67,78,127,1
73,48,120,0
73,41,120,0
72,49,127,0
70,42,127,0
55,21,127,2
70,42,127,0
67,49,127,0
68,44,127,0
77,50,120,0
77,44,120,0
71,52,95,1
84,47,127,1
80,54,120,0
80,47,120,0
76,87,127,2
77,50,127,0
83,57,120,0
83,50,120,0
93,25,113,3
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
85,34,127,3
89,112,127,2
68,65,127,0
68,65,127,0
68,65,127,0
50,74,127,2
44,64,127,1
44,64,127,1
44,64,127,0
35,78,127,0
44,70,127,0
44,70,127,1
44,70,127,0
35,86,127,0
60,40,127,0
48,45,0,2
60,40,127,0
65,45,120,0
65,58,127,2
59,45,127,1
60,18,127,1
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,75,127,1
72,69,127,2
72,38,120,0
72,45,127,0
74,45,60,0
74,77,0,3
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,86,127,1
67,53,127,1
74,50,127,0
72,47,127,0
71,51,127,0
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,18,127,1
55,40,127,0
63,24,0,2
63,38,120,0
63,23,127,3
55,20,127,2
59,51,120,0
62,45,120,0
65,45,120,0
76,45,0,2
71,55,120,0
63,82,0,3
77,56,120,0
80,60,120,0
79,63,120,0
77,59,120,0
75,55,120,0
86,81,127,3
72,62,127,0
70,15,127,3
71,57,127,0
72,53,127,0
84,60,120,0
90,19,0,3
84,60,127,0
89,59,127,0
82,65,127,1
86,60,127,0
84,91,127,1
83,80,127,1
86,69,127,0
84,60,127,0
76,50,0,2
66,33,127,3
72,33,96,1
73,55,96,0
60,93,0,3
75,56,96,0
82,83,127,3
77,58,120,0
78,59,120,0
79,59,120,0
71,97,0,3
81,61,120,0
82,62,120,0
83,93,120,1
84,68,127,0
89,63,0,1
87,41,127,1
86,60,127,0
84,66,127,0
83,60,127,0
98,69,127,2
79,63,120,1
84,63,120,0
83,84,0,2
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,127,1
71,65,127,2
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
58,92,120,2
69,32,127,3
70,63,120,1
68,63,120,0
67,49,120,1
65,63,120,0
63,63,120,0
59,27,120,2
60,77,120,0
62,69,120,0
60,69,120,0
59,69,120,0
72,108,127,3
63,69,120,0
62,69,120,0
60,69,120,0
59,77,127,1
67,69,120,0
49,38,120,2
55,31,0,3
55,79,120,0
67,69,120,0
60,42,120,2
60,69,120,0
47,50,120,2
67,69,120,0
73,69,120,1
59,69,120,0
42,80,127,2
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,127,1
55,109,0,3
60,69,120,0
55,74,127,0
59,74,127,0
52,74,127,2
57,89,127,2
67,40,120,0
69,37,120,0
70,71,0,3
64,11,127,2
57,8,127,3
72,46,120,0
74,40,120,0
90,40,127,2
53,73,127,3
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
58,39,0,2
62,11,127,2
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
62,37,120,1
71,37,120,0
64,39,127,0
67,39,127,0
73,46,120,1
63,40,120,1
71,40,120,1
62,38,120,0
69,38,120,0
87,21,120,2
69,11,0,2
57,33,127,2
72,39,120,0
59,61,127,2
62,31,127,1
67,37,127,0
67,40,120,0
77,37,127,2
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
74,45,0,1
64,33,120,0
67,33,127,1
72,39,120,0
69,45,127,0
72,50,127,0
77,71,127,0
81,80,127,0
81,48,120,0
79,29,120,1
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
69,53,127,0
67,49,127,0
60,13,127,2
64,41,127,1
60,29,127,3
79,20,120,1
69,32,0,3
74,50,120,1
72,33,127,2
74,48,127,0
72,48,120,0
71,48,120,0
74,45,127,1
65,45,127,0
68,53,127,1
67,49,127,0
60,54,127,0
63,54,127,0
67,54,127,0
79,48,120,0
67,48,120,0
77,53,120,0
65,53,120,0
75,50,120,0
63,50,120,0
75,55,127,0
63,55,127,0
68,48,0,2
75,23,127,2
59,48,120,1
60,48,120,0
71,87,127,2
73,48,0,2
62,79,0,3
61,33,120,2
55,48,120,0
67,48,120,0
57,48,120,0
69,23,120,1
69,48,0,2
71,48,120,0
60,71,127,2
69,94,127,3
72,54,127,0
71,60,127,0
72,55,127,0
74,52,2,1
90,94,120,2
74,48,120,0
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
77,58,120,0
88,92,127,3
77,54,120,0
80,64,120,0
75,70,127,0
79,35,127,1
84,74,127,0
83,84,127,0
74,49,127,2
89,94,120,0
86,94,120,0
86,107,0,2
89,120,120,1
75,127,127,2
89,101,127,0
87,74,120,0
86,73,120,0
82,72,127,2
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
83,69,120,0
80,68,120,0
79,67,120,0
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,0
74,62,127,0
72,66,127,0
70,62,127,0
58,62,127,1
79,103,127,2
65,60,127,0
63,63,127,0
62,59,120,0
65,32,127,2
68,67,120,0
67,103,0,3
59,63,120,0
62,66,120,0
65,69,120,0
63,97,127,2
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,0,1
83,59,120,0
71,67,120,0
83,61,0,1
71,67,120,0
83,59,120,0
71,91,127,2
83,59,120,0
80,67,0,2
83,59,120,0
71,67,0,1
83,60,120,0
72,67,120,0
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,100,0,2
72,75,120,0
84,67,120,0
72,77,120,0
84,69,120,0
72,112,120,1
94,101,120,2
76,81,120,1
92,73,127,2
77,71,120,0
80,76,120,0
86,81,120,0
82,49,127,3
74,75,120,0
79,109,127,3
83,82,120,0
86,86,127,0
72,107,127,2
79,80,127,0
75,80,127,0
84,127,127,2
79,63,120,0
65,85,120,2
79,50,127,2
79,63,120,0
77,63,120,1
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
48,37,120,1
60,45,120,0
57,35,120,0
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
60,37,127,2
55,37,120,0
60,45,127,1
85,92,120,2
88,59,0,2
79,63,120,0
78,89,120,1
79,109,0,2
79,63,120,0
80,58,120,0
79,63,120,0
84,57,120,1
79,69,127,0
50,80,127,1
53,60,127,0
56,72,127,1
48,55,127,0
51,30,127,1
54,18,127,2
60,66,127,0
57,35,120,0
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,82,120,1
53,33,120,0
59,33,120,0
62,66,120,1
51,37,127,0
55,37,127,1
60,45,127,0
59,30,127,0
65,4,127,2
60,27,127,0
63,32,127,0
65,31,127,0
85,9,127,2
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
72,27,127,0
75,0,127,1
83,43,127,0
77,36,127,0
79,6,127,2
84,36,127,0
60,36,127,0
53,44,127,1
50,33,127,2
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
77,65,127,0
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
85,84,127,2
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
82,20,127,2
72,40,127,0
80,16,127,1
77,41,80,0
78,36,80,0
80,36,80,0
73,19,127,3
63,34,120,1
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
64,32,127,2
57,18,28,3
56,27,120,0
61,33,120,0
54,31,127,0
56,31,127,0
60,31,127,0
66,37,127,0
56,34,120,0
58,1,120,1
60,31,120,0
50,7,127,3
56,33,127,0
61,39,120,0
68,5,127,3
65,34,120,0
51,32,120,0
58,68,0,2
63,66,120,1
58,27,120,0
51,27,120,0
62,73,0,3
37,26,127,2
51,26,127,0
56,31,127,0
46,63,120,2
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
74,34,120,1
65,34,120,0
56,32,120,0
58,38,120,1
50,65,0,3
61,33,120,0
54,28,127,0
58,53,127,2
60,28,127,0
66,35,127,0
63,30,127,0
61,34,127,2
54,40,127,0
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,0
55,63,0,1
60,65,107,0
63,67,127,1
67,43,120,1
63,63,120,0
60,67,120,0
55,63,120,0
51,68,37,3
62,47,120,0
64,51,120,0
65,54,0,1
67,22,127,2
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,96,127,2
94,54,120,1
88,66,127,0
74,44,120,1
62,47,127,1
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
72,93,127,2
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
76,46,127,3
72,50,127,0
71,57,127,1
59,47,24,2
77,86,120,1
77,45,120,0
76,55,127,0
54,25,127,3
59,51,127,1
60,43,127,0
65,51,120,0
65,40,120,0
64,49,127,0
49,30,127,1
36,40,127,0
36,26,127,0
36,33,127,0
