note,velocity,time,anomalies
84,99,127,2
79,84,127,2
81,107,127,1
79,68,127,0
68,68,52,2
69,95,127,2
79,67,120,0
66,61,0,2
64,97,127,3
79,38,127,2
89,85,120,2
69,92,120,2
71,30,127,2
71,31,127,3
69,50,120,0
67,27,120,1
67,80,0,2
69,56,120,0
71,58,120,0
72,59,127,1
74,81,0,2
71,62,120,0
72,65,120,0
74,109,120,1
64,37,120,2
77,75,120,0
74,43,120,1
76,67,120,0
77,71,120,0
68,94,127,3
83,77,127,2
82,69,60,1
79,66,60,0
78,60,60,0
90,59,127,2
76,42,0,1
79,50,60,0
76,36,60,0
79,70,0,2
72,18,127,1
76,81,127,1
74,42,0,1
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
74,22,127,2
70,93,127,3
87,22,127,3
76,14,127,1
62,83,127,3
69,50,127,0
71,54,127,0
72,83,127,2
73,34,0,2
69,66,127,1
76,58,0,1
77,25,127,1
61,35,127,2
84,37,127,3
71,59,0,1
63,84,0,3
56,51,0,2
76,54,60,0
85,15,60,2
77,45,127,2
79,45,60,0
66,26,127,2
72,73,127,2
77,29,60,1
89,34,0,3
78,96,0,3
81,82,60,1
71,27,0,2
74,66,127,0
79,113,127,3
79,70,127,1
77,40,127,1
76,64,127,1
73,87,127,1
74,60,0,1
84,102,127,2
77,56,120,0
55,92,120,2
72,12,127,2
71,58,127,1
74,15,120,1
72,56,127,0
90,91,127,3
75,52,0,1
77,58,127,0
64,77,120,2
71,55,127,1
86,47,127,1
77,53,127,0
76,47,127,1
95,47,127,3
85,59,0,2
84,68,60,0
76,56,60,0
81,73,120,0
72,64,120,0
67,94,0,3
83,73,60,0
74,25,0,2
85,64,113,2
67,82,120,2
80,73,120,0
86,45,120,2
76,75,0,2
62,81,0,3
69,12,120,1
72,64,120,0
68,29,0,3
70,77,0,2
58,29,120,2
74,106,120,1
85,85,127,3
73,56,60,0
87,94,60,2
76,40,127,2
78,59,60,1
66,90,120,2
76,59,60,0
90,74,127,2
84,16,60,2
67,71,120,1
76,60,60,0
76,72,120,0
63,62,60,1
84,78,81,1
75,56,0,1
76,66,127,1
91,42,120,2
71,62,127,2
76,62,120,0
71,58,127,2
68,30,120,2
64,81,0,3
81,82,120,1
80,35,127,2
81,49,120,1
70,63,120,1
69,89,120,2
66,31,0,3
60,70,120,1
71,63,120,0
65,62,0,2
86,59,127,2
83,71,120,0
80,62,120,0
76,101,127,2
62,39,120,2
72,46,127,2
76,63,120,0
81,63,127,1
80,59,120,0
83,104,0,3
76,62,127,1
72,23,127,2
69,31,120,1
64,70,127,0
85,39,127,2
72,82,60,2
58,34,127,2
76,41,127,1
82,58,120,2
72,83,127,2
67,39,60,1
74,47,60,0
71,33,60,0
65,39,0,2
55,40,120,1
71,48,120,0
64,57,127,0
60,86,0,3
60,28,0,3
64,73,120,1
88,39,0,2
87,64,120,0
89,42,120,1
88,94,120,1
86,73,120,0
76,36,120,2
88,43,0,2
98,36,115,2
86,38,64,2
84,62,90,0
80,67,127,2
79,61,120,1
83,71,127,1
81,59,120,0
81,68,60,0
79,92,60,1
88,90,0,3
80,57,127,2
64,31,127,3
76,57,60,0
76,91,120,1
86,56,60,1
74,62,120,0
72,55,0,1
70,89,120,1
77,54,120,0
74,57,120,0
70,53,120,0
69,60,127,0
58,80,127,2
69,66,127,0
71,28,120,2
74,62,120,0
71,62,120,0
56,58,36,2
65,41,127,2
68,70,120,0
74,92,0,2
64,86,120,2
68,30,127,2
80,66,127,1
68,41,0,2
74,82,0,2
83,30,120,2
68,54,120,0
69,69,127,1
78,31,0,3
72,64,120,0
70,95,120,2
62,48,120,2
77,66,120,0
70,66,0,2
71,59,120,0
76,42,60,0
79,50,60,0
84,36,127,2
89,43,0,2
84,61,127,2
76,48,127,0
76,3,0,3
79,50,127,2
86,9,0,3
71,44,60,1
71,11,127,2
84,49,127,2
72,80,0,2
74,79,127,2
76,53,127,1
79,47,0,2
69,50,127,0
63,53,0,2
72,58,127,0
63,92,127,2
74,66,0,1
76,56,127,0
77,62,127,0
74,60,127,0
72,97,127,2
71,62,127,0
69,21,127,1
67,73,120,1
76,42,60,0
93,79,60,2
62,36,60,1
81,20,0,3
72,17,127,1
76,13,127,1
69,62,0,2
81,62,60,0
75,55,60,1
83,27,60,2
62,60,127,1
74,60,0,1
81,32,127,2
79,67,127,1
76,64,127,1
77,37,0,3
73,57,127,0
78,91,127,3
75,59,127,1
76,35,120,2
79,88,0,3
72,52,120,0
79,91,0,3
74,24,120,1
84,27,127,2
75,61,127,2
86,95,120,2
74,56,120,0
72,56,120,1
90,61,120,1
65,91,127,3
63,59,120,1
79,31,127,3
68,35,120,2
77,62,120,0
74,61,120,0
71,61,56,1
72,72,127,2
79,89,127,2
77,101,120,1
62,27,127,3
86,40,120,1
81,34,120,2
74,95,127,3
81,87,127,2
81,71,120,0
79,61,127,1
77,86,60,1
76,61,127,1
82,44,120,2
75,37,120,2
72,57,60,0
59,57,0,2
74,61,127,0
61,57,37,2
82,81,120,2
71,56,120,1
74,56,120,0
74,17,120,2
81,61,0,1
66,91,127,3
77,59,120,0
76,37,127,2
80,68,0,2
77,87,0,2
74,61,120,0
71,61,120,0
84,112,120,2
79,61,120,0
66,84,120,2
76,38,120,1
79,77,127,2
84,90,120,1
77,89,120,2
81,64,115,0
81,40,120,1
81,104,127,3
65,70,60,1
76,71,60,0
66,83,127,2
74,107,120,1
76,96,0,3
71,75,60,0
78,55,120,2
76,75,120,0
59,80,0,2
72,75,120,0
52,48,120,2
53,75,120,1
60,80,127,1
64,75,120,0
74,103,120,2
72,48,120,1
75,86,127,3
64,74,0,2
85,63,0,2
86,77,90,1
76,37,120,1
79,120,0,2
74,63,120,0
77,75,120,0
59,62,127,2
66,40,60,2
71,88,127,2
74,110,127,2
77,83,0,2
72,73,120,1
68,77,120,1
58,46,120,2
67,48,127,3
67,71,0,1
60,54,127,2
62,74,120,1
63,93,120,2
72,73,120,0
72,62,120,0
76,74,120,0
76,63,90,0
83,49,90,2
67,67,127,2
79,105,120,1
74,63,120,0
80,75,0,2
62,62,60,1
76,74,0,1
68,82,127,3
82,34,127,3
74,88,127,1
84,80,127,0
79,102,127,2
76,43,127,2
54,72,127,1
72,85,127,0
63,67,127,1
72,110,127,1
50,38,127,3
72,86,127,0
