note,velocity,time,anomalies
84,87,127,0
83,74,56,0
79,73,56,0
76,72,56,0
72,48,0,2
71,72,56,0
80,72,56,1
64,71,56,0
60,70,56,0
56,38,56,2
55,69,56,0
52,68,56,0
48,68,56,0
47,90,127,0
36,60,36,1
51,62,36,0
54,63,36,0
57,63,36,0
60,64,36,0
56,98,36,2
66,67,36,0
69,68,36,0
72,69,36,0
86,71,0,2
78,72,36,0
68,72,0,2
84,73,36,0
95,109,36,2
90,76,36,0
93,77,127,1
103,78,0,2
99,44,86,2
100,90,127,0
67,79,127,0
67,78,127,0
67,72,40,0
70,72,40,0
68,80,127,0
67,78,120,0
67,77,127,0
63,80,127,0
60,78,127,0
63,76,127,0
67,78,127,0
80,81,0,2
66,113,69,3
68,79,127,0
63,79,127,0
68,81,127,0
68,78,127,1
68,74,127,0
65,76,120,0
78,107,120,2
49,55,127,3
66,81,120,0
56,82,120,0
68,84,127,0
65,82,127,0
61,82,127,0
65,77,127,0
68,79,127,0
73,81,127,0
77,82,120,0
75,79,127,0
73,77,127,0
68,72,127,0
65,54,127,0
68,56,127,0
73,58,127,0
77,61,120,0
75,92,127,1
59,59,127,1
69,52,127,0
69,60,127,0
69,58,127,0
69,62,127,0
65,55,127,0
67,62,120,0
69,62,127,0
69,62,127,0
81,62,127,0
81,64,127,0
69,64,127,0
69,44,0,2
81,35,127,1
80,60,60,1
72,27,0,2
82,66,127,0
70,66,127,0
69,72,120,0
81,72,120,0
64,68,127,1
81,68,127,0
65,66,127,0
77,66,127,0
74,66,127,0
62,66,127,0
65,70,127,0
77,70,127,0
81,72,127,1
75,92,127,3
86,75,127,0
88,44,127,2
89,79,0,1
77,79,57,1
88,81,127,0
76,81,127,1
86,76,127,0
74,76,127,0
64,54,127,3
74,80,127,2
86,83,127,0
74,83,127,0
96,64,120,2
77,59,120,1
85,64,127,2
88,84,127,0
86,82,127,0
74,82,127,0
80,78,127,0
65,41,127,2
74,81,127,0
93,58,127,2
89,83,127,0
77,83,127,0
98,72,80,0
91,72,127,2
100,72,80,0
97,72,80,0
96,72,80,0
99,72,80,0
98,71,80,0
95,71,80,0
97,71,80,0
94,71,80,0
93,71,80,0
96,71,80,0
95,70,80,0
92,34,127,2
91,70,80,0
94,70,80,0
93,70,80,0
93,40,0,3
92,69,80,0
89,69,80,0
88,69,80,0
91,69,80,0
87,69,0,1
90,69,80,0
89,68,80,0
86,68,80,0
85,68,80,0
88,39,80,1
84,88,80,1
74,38,80,2
83,67,80,0
86,67,80,0
85,67,80,0
82,67,80,0
84,67,80,0
81,67,80,0
80,66,80,0
83,66,80,0
92,66,0,2
79,66,80,0
78,66,80,0
91,93,0,3
80,65,80,0
77,65,80,0
79,96,80,1
76,65,80,0
75,65,80,0
78,65,80,0
77,64,80,0
76,36,127,3
73,64,0,1
76,64,80,0
70,64,80,1
72,86,80,1
82,35,127,3
71,64,80,0
70,64,80,0
73,64,80,0
72,89,80,1
61,25,127,3
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,127,1
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,49,1
69,83,120,0
69,86,127,0
68,120,127,3
65,78,120,0
64,76,120,0
63,78,127,2
64,78,100,0
62,78,100,0
64,78,100,0
65,78,100,0
62,73,127,1
69,78,127,0
45,78,127,1
81,84,120,0
69,84,120,0
93,52,127,2
81,84,127,0
91,85,127,0
68,85,127,1
89,87,120,0
72,87,120,1
88,80,120,0
76,80,120,0
88,52,100,2
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,60,0
74,82,60,0
82,89,127,0
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
89,84,127,0
93,67,127,1
81,87,127,0
101,123,127,3
79,120,127,1
70,84,127,0
82,84,127,0
74,123,127,1
86,88,127,0
79,83,127,0
67,83,127,0
69,80,127,1
81,80,127,0
72,86,127,0
84,86,127,0
70,82,127,0
82,122,75,2
61,79,127,2
83,79,120,1
79,87,127,0
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
72,79,127,0
64,83,127,0
76,83,127,0
62,78,127,0
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
60,84,127,2
49,84,127,0
50,86,127,0
62,110,127,2
89,55,127,1
101,90,127,0
100,52,40,1
98,80,40,0
95,80,40,0
91,42,0,2
89,79,40,0
78,78,40,1
86,78,40,0
83,77,40,0
89,77,127,2
77,45,127,2
76,76,40,0
66,75,127,2
71,75,40,0
67,75,40,0
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
39,105,0,3
50,90,127,0
59,73,127,0
64,73,127,1
71,73,127,0
58,96,127,1
62,72,127,2
45,39,127,2
65,69,127,0
69,69,127,0
77,90,127,2
101,90,127,0
100,80,40,0
100,56,0,3
95,79,40,0
91,78,40,0
97,78,40,1
88,78,40,0
86,77,40,0
88,57,40,2
69,76,0,2
86,76,0,2
76,75,40,0
74,75,40,0
71,75,40,0
80,74,40,1
60,35,127,3
64,73,40,0
62,73,40,0
59,73,40,0
47,72,40,1
53,72,40,0
52,72,40,0
50,90,127,0
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,63,127,0
59,63,127,0
64,89,127,2
71,75,127,0
55,64,127,2
49,64,127,2
71,76,127,0
70,103,127,1
58,65,127,0
65,65,127,0
62,67,127,1
65,67,0,1
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
65,68,127,0
70,81,127,0
58,68,127,0
65,68,127,0
70,81,127,0
58,68,127,0
67,77,127,2
67,81,120,1
64,85,90,1
98,102,127,0
86,90,127,0
94,86,60,0
93,86,60,0
89,86,60,0
74,115,0,3
82,85,60,0
81,85,60,0
77,84,60,0
74,61,0,2
70,84,60,0
69,83,60,0
65,83,60,0
62,120,60,1
46,82,60,1
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
45,41,60,1
37,81,60,1
38,81,60,0
34,81,60,0
28,111,127,3
29,80,127,1
28,79,60,0
26,113,127,0
26,115,127,0
26,113,127,1
