note,velocity,time,anomalies
46,64,60,0
48,66,60,0
49,67,60,0
51,67,60,0
53,68,60,0
55,69,60,0
57,69,60,0
58,70,60,0
50,39,60,2
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,60,0
70,74,60,0
72,75,60,0
73,77,60,0
75,77,60,0
77,78,60,0
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
85,80,60,0
87,80,60,0
89,81,60,0
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
96,85,60,0
85,77,120,0
94,91,120,0
91,91,120,0
90,85,120,0
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,90,127,0
84,72,127,0
91,85,127,0
96,85,127,0
80,74,127,0
84,74,127,0
92,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
72,72,127,2
80,72,120,0
89,85,120,0
61,105,127,1
55,56,127,0
63,67,127,0
55,56,54,0
61,67,54,0
55,61,127,0
61,72,127,0
70,72,127,0
56,56,120,0
60,56,120,0
68,67,120,0
56,67,127,0
59,70,127,0
64,74,127,0
68,80,127,0
56,67,127,0
59,70,127,0
64,74,127,0
68,79,127,0
56,66,127,0
59,69,127,0
64,72,127,0
68,78,127,0
56,67,127,0
59,70,127,0
64,74,127,0
68,79,127,0
56,67,127,0
59,70,127,0
64,74,127,0
56,79,127,1
56,67,127,0
59,70,127,0
64,75,127,0
60,111,127,3
56,65,60,0
59,65,60,0
64,74,60,0
55,80,60,1
56,36,127,0
59,44,127,0
57,34,127,0
59,41,127,0
57,36,120,0
59,43,120,0
56,36,127,0
59,43,127,0
56,35,120,0
64,41,120,0
56,39,127,0
52,39,127,1
68,46,127,0
57,33,127,0
59,33,127,0
66,40,127,0
56,35,127,0
59,42,127,0
56,34,120,0
64,41,120,0
56,36,127,0
59,36,127,0
68,44,127,0
57,34,120,0
63,40,120,0
56,34,127,0
64,41,127,0
56,35,127,0
64,35,127,0
68,41,127,0
59,39,127,0
68,39,127,0
71,46,127,0
61,39,60,0
68,39,60,0
78,47,60,1
63,2,0,2
68,40,60,0
75,48,60,0
64,42,120,0
68,42,120,0
87,50,120,1
59,38,120,0
68,38,120,0
71,19,127,2
68,45,127,0
71,45,127,0
80,53,127,0
59,40,127,0
66,40,127,0
69,40,127,0
71,48,127,0
59,41,60,0
69,41,60,0
71,49,60,0
59,41,60,0
69,41,60,0
71,49,60,0
59,43,120,0
81,22,120,2
71,51,120,0
59,40,120,0
69,40,120,0
71,75,120,1
59,44,127,0
68,44,127,0
71,52,127,0
64,41,108,0
79,41,0,2
76,50,108,0
69,44,127,2
68,44,127,0
76,52,127,0
59,40,127,0
64,40,127,0
68,48,127,0
57,45,127,0
59,45,127,0
66,53,127,1
57,43,60,0
50,27,60,2
59,51,60,0
57,43,60,0
57,45,120,0
59,54,120,0
57,44,127,0
59,44,127,0
66,52,127,0
61,8,60,2
59,44,60,0
68,52,60,0
57,43,127,1
59,43,60,0
66,51,60,0
57,42,60,0
59,42,60,0
64,30,0,2
63,40,60,0
57,40,60,0
59,40,60,0
66,48,60,0
56,52,127,0
64,44,127,0
68,52,127,0
61,50,120,0
59,52,127,0
68,42,108,0
71,51,108,0
68,42,127,0
71,51,127,0
56,45,127,0
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,54,60,0
57,48,120,0
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,57,60,0
56,51,127,0
64,61,127,0
56,49,108,0
59,49,108,0
56,51,127,1
59,51,127,0
68,61,127,0
57,53,127,0
66,92,127,3
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
64,71,108,0
56,61,127,0
59,61,127,0
68,72,127,0
57,59,120,0
71,98,0,3
56,61,127,0
64,73,127,0
56,63,127,0
64,63,127,0
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,61,120,0
68,61,120,0
73,72,120,0
63,64,120,0
68,64,120,0
75,75,120,0
64,64,127,1
68,64,120,0
76,77,120,0
66,68,120,0
71,68,120,0
78,82,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,0
79,88,127,0
58,72,127,0
68,34,127,2
70,86,127,0
63,76,127,0
67,76,127,0
75,90,127,0
67,81,127,0
70,112,127,2
79,96,127,0
71,85,127,1
79,85,127,0
82,101,127,0
75,83,120,0
79,83,120,0
87,99,127,0
75,84,127,0
79,100,127,0
75,81,120,0
67,81,120,0
79,96,127,0
67,81,127,0
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
79,85,127,0
82,102,127,0
58,83,60,0
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
70,106,120,0
68,89,120,0
65,52,127,2
68,63,120,1
70,86,120,0
77,101,120,0
63,94,120,0
67,94,120,0
75,111,120,0
51,40,127,1
57,72,127,0
59,74,127,0
63,77,127,0
51,72,127,0
57,75,127,0
59,51,70,2
63,81,127,0
51,74,127,0
57,78,127,0
59,80,127,0
63,83,127,0
51,77,127,0
57,80,127,0
59,82,127,0
63,86,31,1
51,80,127,0
57,83,127,0
59,85,127,0
63,89,127,0
52,84,120,0
56,84,120,0
64,99,120,0
56,79,127,0
59,80,127,0
64,80,127,0
68,80,127,0
56,78,127,0
65,78,127,2
64,77,127,0
68,77,127,0
63,96,127,3
59,75,127,0
64,75,127,0
68,112,127,1
56,72,127,0
59,72,0,1
64,72,127,0
68,72,127,0
56,69,127,0
59,69,127,0
64,69,127,0
68,69,127,0
56,66,60,0
59,66,60,0
64,66,60,0
68,66,60,0
56,37,127,0
59,44,127,0
57,35,127,0
59,42,127,0
57,36,120,0
59,44,120,0
42,36,127,2
59,44,127,0
56,35,108,0
64,41,108,0
56,39,127,0
59,39,127,0
68,46,127,0
57,33,127,0
59,33,127,1
66,40,127,0
56,61,127,1
59,42,127,0
56,35,108,0
64,42,108,0
