note,velocity,time,anomalies
50,36,80,0
48,34,80,0
66,57,80,0
66,87,80,2
55,4,80,1
65,44,127,2
50,11,80,1
46,0,127,2
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,0,1
66,56,80,0
59,57,80,1
57,41,80,0
63,76,0,3
45,66,127,2
41,7,80,1
56,74,0,3
52,54,80,1
70,37,80,1
48,13,80,2
41,35,127,1
34,32,127,1
87,12,80,2
77,51,80,0
68,35,80,0
72,35,80,0
65,29,80,0
62,26,80,0
75,47,80,0
79,51,0,2
67,36,80,0
62,35,80,0
59,0,127,2
53,52,0,2
71,50,80,0
72,51,127,1
67,35,80,0
59,3,80,2
63,32,80,0
60,64,0,2
74,68,80,1
75,52,80,0
71,72,127,3
60,0,80,1
55,33,0,1
51,0,127,2
72,82,127,2
66,39,0,3
68,43,80,0
60,3,80,1
53,38,80,0
50,31,80,0
90,80,127,3
79,87,0,2
67,45,80,0
59,43,80,0
50,38,80,0
43,31,127,1
79,56,80,0
87,83,0,3
67,40,80,0
66,6,0,3
51,35,80,0
57,30,80,1
75,51,80,0
74,54,127,2
59,22,80,2
71,9,80,2
55,30,80,0
54,27,80,1
77,50,80,0
75,56,0,1
80,17,0,3
70,66,80,1
63,35,80,0
60,33,127,1
83,50,80,1
71,54,80,1
65,74,127,2
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,77,0,2
66,40,80,0
61,36,80,0
58,0,127,2
84,53,80,1
73,28,0,2
77,43,80,1
58,42,0,1
53,39,80,0
49,0,80,1
70,17,127,2
78,46,127,2
66,49,0,1
63,44,80,0
58,67,127,2
51,35,80,0
90,82,80,2
81,65,80,0
69,48,80,0
66,3,0,2
63,37,80,0
54,32,80,0
81,49,80,0
82,60,127,1
70,38,0,1
67,71,80,1
63,32,80,0
55,26,80,0
79,46,0,1
77,53,0,1
72,3,127,2
65,4,80,1
63,27,80,0
57,0,0,2
79,50,80,0
77,51,80,0
70,35,0,1
71,64,127,3
65,4,0,2
58,24,80,0
75,86,80,1
74,51,80,0
65,36,80,0
70,35,80,0
74,55,80,2
58,23,80,0
74,50,80,0
61,85,80,2
65,35,0,1
56,35,80,1
72,32,127,2
58,27,80,0
74,48,80,0
75,84,127,2
65,38,80,0
76,36,127,2
69,32,127,2
58,62,80,1
74,53,80,0
83,54,80,1
65,38,80,0
66,38,80,0
63,33,80,0
51,67,0,3
74,52,80,0
85,56,80,1
65,42,80,0
63,39,80,0
74,36,0,2
58,31,80,0
69,26,127,2
70,57,80,0
65,40,80,0
62,40,80,0
58,36,80,0
47,30,0,2
72,54,80,0
74,57,0,1
65,74,0,2
62,63,0,2
58,8,80,1
56,30,80,0
70,57,80,0
75,57,127,1
63,44,80,0
67,44,80,0
58,38,80,0
53,33,80,1
75,54,80,0
71,57,80,0
75,14,127,3
62,42,80,0
43,63,127,3
53,31,80,0
71,57,80,0
79,94,0,3
60,40,80,0
53,40,127,2
55,36,80,0
51,31,80,0
72,86,0,2
66,61,80,0
62,19,127,2
57,44,80,0
50,38,127,1
48,32,80,0
59,57,0,2
74,62,80,1
55,44,80,0
60,79,80,2
44,38,80,1
51,32,127,2
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,65,0,2
39,32,80,0
54,80,80,2
65,57,80,0
57,41,80,0
54,40,80,1
45,36,80,0
41,29,80,0
65,51,80,0
70,54,127,2
58,37,80,0
45,0,0,3
41,35,80,0
34,32,0,1
57,50,127,1
58,57,80,0
44,42,80,1
61,42,80,0
51,26,0,3
41,43,80,1
57,64,127,2
70,95,127,3
53,44,80,0
49,44,0,2
65,57,80,0
57,43,80,0
69,21,0,3
53,57,80,1
55,44,80,0
55,44,0,2
60,94,80,2
58,44,80,0
62,44,80,0
63,88,127,2
57,44,80,0
69,85,0,2
72,59,80,0
60,46,127,1
62,47,80,0
63,62,0,1
72,47,0,2
67,20,127,2
57,35,80,2
62,49,80,0
64,49,80,0
65,65,80,0
71,50,127,2
71,50,0,1
74,66,80,0
70,52,127,2
67,52,80,0
63,69,127,2
62,52,80,0
85,87,80,2
77,71,80,0
79,92,80,2
68,98,80,1
69,76,80,0
63,43,80,2
73,63,80,0
73,77,0,2
67,66,80,0
69,67,80,0
70,81,80,0
53,23,0,3
73,59,80,0
76,63,80,0
67,47,80,0
69,68,80,1
70,86,0,2
65,48,80,0
65,48,0,2
77,62,80,0
69,11,80,1
71,71,127,3
77,94,80,2
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,38,0,2
66,70,80,2
81,47,80,0
84,62,80,0
75,23,127,3
74,49,80,0
81,65,80,1
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
95,27,80,2
89,76,80,0
66,61,0,2
83,61,80,0
85,82,80,0
64,82,127,3
88,65,80,0
85,82,80,1
69,67,0,2
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
80,107,0,3
75,87,80,1
77,81,127,1
81,121,80,1
79,93,127,2
76,41,127,2
80,74,0,1
81,82,80,0
77,108,127,2
81,66,80,0
70,82,80,1
68,53,80,2
74,96,80,2
89,87,80,0
77,81,80,0
81,84,80,0
82,127,127,2
76,48,80,1
80,35,80,1
81,82,80,0
76,45,80,1
81,66,0,1
86,122,2,2
88,45,80,2
79,66,80,0
81,80,80,0
74,72,80,0
79,40,127,2
84,77,80,0
72,67,80,0
77,23,127,2
74,96,80,2
72,84,80,1
77,61,80,0
82,46,80,1
70,66,127,1
76,59,80,0
77,33,80,1
70,60,80,0
63,92,0,3
81,68,80,0
69,37,127,2
70,52,0,2
76,65,127,1
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,100,127,2
82,77,80,0
70,49,0,2
72,38,80,2
88,115,127,3
70,48,80,1
70,67,127,2
79,73,127,2
70,63,80,0
62,33,80,2
75,73,80,0
65,68,0,2
79,65,80,0
72,46,80,2
58,46,80,2
74,95,80,1
79,83,80,0
70,72,80,0
74,67,80,0
75,73,127,1
71,63,80,0
69,86,127,3
78,76,80,0
67,63,127,2
71,109,127,2
75,76,80,0
63,66,80,0
66,66,80,0
71,73,127,1
60,90,127,3
67,61,80,0
70,69,80,0
56,59,80,1
63,54,0,1
69,67,80,0
58,86,0,2
62,78,80,1
67,74,80,0
59,57,80,0
62,90,0,2
65,76,80,0
57,62,80,0
61,25,80,1
64,76,80,0
55,92,127,2
63,31,127,3
58,77,80,0
52,57,80,0
61,57,127,1
64,63,80,0
43,72,0,3
57,47,80,0
67,63,16,2
53,48,80,0
62,48,80,0
65,62,80,0
57,47,127,1
60,47,80,0
61,62,80,0
55,68,80,1
64,47,80,0
67,35,80,1
62,27,127,3
62,47,80,0
65,62,80,1
57,46,80,0
69,47,0,1
71,24,80,2
60,48,80,0
62,49,80,0
63,65,80,0
51,71,127,3
67,13,80,1
70,65,80,0
62,50,80,0
64,50,80,0
67,35,80,2
59,51,80,0
71,51,80,0
74,67,127,1
71,52,80,1
67,52,80,0
68,69,127,1
62,52,80,0
74,56,80,0
74,71,80,1
65,57,80,0
68,59,80,0
69,46,127,2
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,10,1
70,81,80,0
63,63,80,1
73,99,80,1
76,72,80,0
67,52,80,0
59,28,80,2
70,73,80,0
65,55,80,0
79,55,80,1
77,70,80,0
55,32,127,3
85,55,127,2
64,44,127,3
67,54,80,0
76,55,80,0
78,36,0,3
70,54,127,1
75,54,127,2
69,73,80,1
69,52,80,0
81,54,80,0
84,101,0,2
72,84,80,1
63,55,0,2
75,45,0,2
70,31,80,1
79,57,80,0
87,101,127,3
79,57,0,2
76,57,80,0
77,79,11,1
71,57,80,0
86,57,80,0
89,47,80,1
77,61,127,1
83,61,80,0
86,82,80,1
78,93,80,2
88,65,80,0
88,114,0,3
81,67,0,1
75,80,127,2
98,119,127,1
