note,velocity,time,anomalies
64,60,119,0
60,61,60,1
48,57,0,3
61,103,119,1
68,92,119,1
68,63,0,1
73,52,127,2
83,86,0,3
80,34,119,1
87,63,119,1
92,83,119,0
91,69,119,1
80,67,119,0
80,67,127,1
80,112,119,2
68,67,127,1
68,67,119,0
61,66,0,1
55,72,119,1
59,97,127,2
56,70,119,1
63,70,127,2
57,84,119,1
79,73,0,1
79,73,119,0
75,33,119,2
91,55,0,2
83,74,119,0
74,74,119,1
90,36,29,3
71,84,119,0
67,74,119,0
67,74,119,0
59,50,119,1
52,107,119,0
55,97,0,2
64,94,0,2
55,35,119,2
67,85,119,0
76,74,127,1
76,74,119,0
79,74,0,1
88,88,127,1
88,77,119,0
84,105,127,3
92,77,0,2
91,60,119,1
88,40,119,1
93,75,0,2
72,75,0,2
76,75,119,0
88,41,0,3
67,63,119,0
64,63,119,0
64,95,127,0
55,64,119,0
45,64,119,1
59,64,0,2
50,95,0,1
55,41,119,1
62,121,119,1
55,32,119,1
53,94,0,1
50,31,119,2
67,83,127,1
49,64,119,1
52,106,119,0
52,98,127,3
64,69,127,1
57,69,127,2
67,80,119,0
70,31,23,3
76,70,119,0
79,110,127,2
88,87,119,0
88,71,0,1
82,95,119,2
100,40,119,1
81,80,0,2
93,45,127,3
97,69,0,2
79,69,119,0
76,72,119,0
73,38,119,2
67,62,119,0
64,62,119,0
64,126,127,2
55,62,119,0
52,28,39,2
56,89,119,2
50,89,119,0
62,95,119,2
62,109,127,1
55,93,119,1
54,51,127,3
66,67,119,1
60,102,0,2
49,90,0,3
50,115,119,1
58,67,127,2
51,45,0,3
50,106,127,2
62,98,127,3
74,107,0,2
72,67,0,2
79,67,0,1
86,80,119,0
86,97,119,1
100,29,119,2
98,41,119,1
91,43,119,1
86,67,119,0
86,67,119,0
82,41,119,2
74,70,127,1
70,36,127,3
67,60,119,0
62,60,45,1
75,83,127,2
55,53,119,0
50,84,127,2
55,53,119,0
48,44,127,2
55,55,119,1
60,59,127,0
52,57,119,1
50,41,119,2
53,58,119,0
57,59,103,1
53,53,119,0
48,77,127,1
61,30,119,2
60,52,119,0
54,52,119,1
72,35,0,3
72,14,127,2
69,53,119,1
77,33,0,2
84,36,127,2
77,55,127,1
66,76,119,2
72,29,127,2
65,23,127,2
60,87,0,2
60,53,119,0
53,53,119,0
40,77,119,1
52,52,127,1
49,17,119,2
60,52,119,0
57,61,119,1
72,20,127,2
72,53,119,0
83,84,0,3
89,108,119,2
79,55,119,1
69,55,12,2
69,76,0,3
78,61,119,1
60,80,119,1
60,81,127,2
52,89,119,1
48,75,119,0
51,48,0,1
69,48,119,1
71,23,0,3
63,96,119,1
75,49,127,2
72,49,119,0
86,85,119,2
84,26,119,1
84,49,119,0
87,49,119,0
92,81,119,2
87,56,119,0
70,49,119,1
84,49,119,0
62,49,119,1
72,60,0,1
72,48,0,1
52,48,119,1
60,48,119,0
67,98,127,2
51,29,0,2
50,49,0,2
51,49,119,0
46,89,0,2
51,49,119,0
58,40,119,1
51,51,119,0
49,68,0,1
37,82,0,3
63,60,0,1
51,49,119,0
40,95,0,3
51,48,119,0
49,83,119,2
50,48,127,1
49,79,127,3
72,49,119,0
68,49,119,1
75,49,119,0
84,25,127,2
83,87,119,2
99,49,127,2
96,49,119,0
87,22,127,2
84,49,119,0
84,10,119,1
75,24,119,1
72,35,127,2
72,84,127,2
54,14,119,2
60,48,119,0
60,69,127,1
51,24,119,1
48,49,119,0
51,88,119,1
46,41,0,2
51,22,119,1
60,64,127,2
51,51,119,0
44,68,58,1
51,49,119,0
50,60,0,2
51,49,119,0
46,75,119,0
51,48,119,0
58,86,0,2
50,28,0,3
63,56,119,0
84,76,119,2
70,20,127,2
75,79,119,1
82,63,119,0
93,28,119,2
82,76,119,2
105,49,33,2
100,88,119,2
82,49,119,0
77,13,119,2
86,49,119,1
83,99,119,2
77,22,119,2
63,48,119,0
60,48,119,1
58,96,127,1
64,10,119,2
46,46,119,0
51,46,67,1
44,45,119,1
49,23,119,1
56,61,127,1
49,49,119,0
31,29,119,2
49,20,119,1
41,56,127,1
48,46,119,1
41,72,127,2
48,45,119,1
56,45,119,0
56,45,0,1
47,19,127,3
56,45,0,2
67,45,127,2
73,44,119,0
80,62,119,0
73,45,119,0
68,45,0,1
68,80,119,1
61,75,55,2
70,82,127,3
56,69,127,2
49,42,0,1
44,28,119,1
37,9,119,2
56,41,0,1
56,41,119,0
60,80,0,2
68,78,127,2
74,75,127,3
56,15,119,1
34,100,127,3
47,59,127,3
41,46,0,2
43,40,0,2
60,84,0,2
66,37,119,0
60,67,120,1
54,36,0,1
56,61,127,2
44,38,119,1
55,69,119,1
69,38,119,1
59,73,127,2
68,73,119,2
80,39,0,2
71,40,127,1
84,56,127,2
70,41,119,1
80,41,119,1
67,41,119,0
68,47,119,1
55,41,119,0
57,41,127,2
47,41,0,1
44,66,119,0
47,41,119,1
68,41,119,1
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
62,44,0,2
73,22,50,3
72,72,119,1
68,15,119,1
71,14,127,3
58,76,127,3
56,45,0,1
47,45,119,1
45,69,119,2
59,72,119,1
53,76,119,1
49,16,119,2
60,12,119,1
59,52,119,1
60,17,0,3
72,46,119,0
64,45,119,1
84,31,119,1
77,85,127,2
72,82,0,2
81,46,119,1
63,23,119,2
60,21,119,1
60,45,119,0
53,45,0,1
38,41,119,2
53,44,119,0
59,66,0,2
59,44,119,0
65,51,119,0
71,44,119,0
84,44,119,1
77,68,119,1
83,62,119,0
64,77,119,2
71,45,119,0
57,45,119,1
65,50,119,0
52,80,127,3
59,44,119,0
53,44,119,0
41,98,0,3
53,42,119,0
59,21,0,2
59,42,119,0
65,10,127,2
71,42,119,0
71,42,119,0
73,45,127,2
83,62,0,1
85,76,0,3
71,46,119,0
71,46,119,0
65,14,119,1
59,45,0,1
59,45,119,0
61,45,127,2
38,73,119,1
53,47,69,1
56,47,127,2
67,47,0,2
65,56,119,0
72,73,119,1
64,48,127,2
77,48,0,1
84,69,119,0
77,49,0,1
72,82,119,1
72,22,0,2
65,78,0,2
60,26,119,1
60,49,127,1
41,70,119,2
44,48,127,3
54,9,119,1
69,49,127,2
67,49,127,2
63,59,119,1
72,50,127,2
88,50,0,2
80,51,0,2
87,69,119,0
78,52,119,0
87,52,119,1
75,52,127,1
66,60,119,0
51,52,0,2
63,90,0,2
59,19,119,2
50,84,119,0
62,51,119,1
61,89,119,2
62,51,119,0
67,32,127,2
74,53,0,1
74,53,119,0
66,53,0,2
84,39,119,2
79,19,119,1
69,20,0,3
74,57,119,0
74,99,0,3
69,56,0,2
62,56,119,0
55,29,119,1
50,117,0,2
53,23,127,3
62,57,119,0
62,31,119,1
66,94,127,3
74,78,127,2
74,58,119,0
85,58,119,1
94,41,127,3
80,59,119,0
74,59,119,0
74,26,119,1
69,104,36,3
62,60,119,0
64,22,119,2
56,81,119,1
51,94,119,0
56,26,127,2
63,99,119,1
54,34,0,3
59,35,119,2
64,86,119,2
75,61,119,0
80,61,119,0
87,84,119,0
80,62,0,1
75,31,119,1
75,64,119,0
66,43,119,2
63,38,119,1
63,63,119,0
46,63,119,1
55,97,0,1
48,63,0,2
67,63,119,0
67,63,119,0
73,108,0,3
79,64,119,0
79,64,127,1
84,66,119,0
91,88,119,0
78,102,119,2
79,67,127,1
79,67,119,0
72,77,119,0
71,67,0,2
80,67,0,2
59,27,119,2
58,101,0,2
60,66,0,1
60,66,119,1
65,37,119,1
72,110,0,2
70,107,0,3
77,68,119,0
84,68,119,0
89,118,119,1
83,71,119,0
78,72,127,2
77,72,119,0
71,42,119,1
76,69,119,1
65,44,127,2
67,69,127,2
45,74,127,3
59,67,119,0
81,36,119,2
55,41,127,3
67,46,119,2
93,41,119,2
80,70,119,0
83,70,119,0
92,92,127,1
83,67,119,0
70,29,127,3
80,30,119,1
71,82,119,0
68,67,8,1
56,27,119,2
54,67,127,2
55,106,119,0
59,45,0,2
53,89,119,2
67,67,119,0
71,81,119,0
72,50,0,3
73,70,127,2
91,70,127,2
99,90,0,2
87,36,0,3
79,69,119,0
79,69,0,1
71,82,0,1
67,67,119,0
56,103,0,3
49,67,0,2
41,80,0,3
49,61,127,2
55,62,119,0
64,64,119,1
59,75,119,0
69,33,0,3
50,105,119,2
62,68,119,1
43,105,119,0
48,106,0,2
48,39,127,3
55,69,119,0
60,80,119,0
67,49,63,2
60,71,119,0
45,52,119,2
43,126,0,2
49,69,119,0
55,101,0,2
55,94,119,1
75,81,0,2
70,37,119,2
61,74,119,0
59,76,127,2
34,109,119,1
39,42,127,3
51,47,127,3
49,36,0,2
43,96,119,0
50,73,119,0
53,100,119,2
59,111,127,3
58,127,119,2
55,92,1,2
63,70,127,1
59,100,119,2
67,82,119,0
69,45,0,3
75,70,119,0
77,70,127,2
87,90,119,0
79,74,119,0
75,74,119,0
73,74,127,2
55,82,119,1
63,42,119,1
64,38,119,2
45,46,119,2
50,127,0,2
56,66,119,0
65,66,119,1
62,66,119,0
68,43,27,2
73,67,127,2
74,66,119,0
85,66,127,2
86,92,127,1
80,72,0,1
75,70,119,1
74,37,119,1
68,79,127,1
62,69,119,0
62,69,127,1
56,67,119,0
53,107,119,0
72,41,127,3
65,70,119,0
53,35,119,2
72,82,119,0
67,52,119,2
83,100,119,2
84,72,119,0
82,88,0,2
83,74,119,1
66,74,0,2
76,53,119,2
72,82,119,0
65,72,0,1
65,105,119,1
60,52,119,1
51,70,119,1
68,96,50,3
70,70,127,2
50,36,127,3
67,82,119,0
75,72,119,0
75,70,0,1
79,70,119,0
87,69,127,2
70,36,127,3
75,44,127,2
75,74,0,1
67,49,127,2
52,70,119,1
57,50,127,3
56,70,0,2
43,127,119,2
48,66,0,2
62,66,119,0
62,66,127,1
63,82,119,1
74,99,0,2
74,33,119,1
80,66,127,1
90,95,119,1
80,72,119,0
60,70,127,2
74,70,119,0
68,79,0,1
69,42,119,2
62,69,119,0
64,107,119,2
55,78,127,3
60,70,0,2
63,70,119,0
63,70,0,1
68,82,119,0
75,44,119,1
75,72,119,0
80,72,119,0
87,94,127,1
87,48,119,2
75,94,0,2
75,104,127,2
68,113,119,1
56,72,127,2
63,72,119,0
69,72,119,1
48,106,119,0
51,70,119,0
60,70,119,0
56,70,0,2
56,78,0,2
60,85,127,2
63,89,127,2
48,39,0,3
77,74,127,2
63,56,127,3
63,27,119,1
60,64,52,1
63,73,119,0
55,77,127,2
63,32,127,2
61,25,0,3
75,69,119,1
67,75,127,0
50,91,119,2
59,58,0,1
61,66,119,0
78,106,127,3
61,58,119,0
58,56,119,0
60,63,119,0
60,70,127,1
46,76,8,3
57,91,0,2
48,39,119,2
77,27,127,2
46,52,119,1
56,50,119,0
51,104,127,2
55,52,127,1
63,52,119,0
63,89,127,2
67,63,119,0
75,79,127,2
75,34,127,2
79,19,68,2
74,79,119,1
90,58,0,2
75,59,127,1
78,29,119,2
57,28,119,2
63,93,127,2
63,56,119,0
45,90,0,3
50,92,119,0
46,91,0,3
74,80,119,2
62,55,119,0
82,49,127,3
74,56,119,0
78,33,0,3
77,26,119,2
81,79,119,1
80,61,119,0
74,22,119,1
74,60,119,0
60,96,127,3
56,96,127,3
68,60,119,1
56,59,119,0
52,100,119,0
58,58,0,1
64,59,119,0
64,59,127,1
62,74,0,2
65,61,119,1
76,86,119,1
79,21,127,3
102,61,119,2
82,67,119,0
76,103,119,1
73,64,127,2
70,52,119,1
64,95,119,1
50,64,119,1
48,33,127,2
53,102,119,0
49,60,0,2
65,60,119,0
57,92,127,3
68,74,119,0
77,61,119,0
73,92,0,3
78,82,119,2
103,83,127,2
80,64,119,0
77,62,119,0
77,27,127,2
68,95,119,1
60,99,0,3
65,25,49,2
42,98,0,3
53,126,119,1
58,21,119,2
65,58,119,0
65,58,127,1
68,71,119,0
77,59,127,1
77,58,0,1
80,58,119,0
89,102,119,1
80,63,119,0
77,62,127,1
79,62,119,1
68,100,119,1
65,33,119,1
66,94,119,2
56,59,119,0
46,101,1,2
58,85,119,1
64,59,119,0
73,84,127,3
70,98,0,2
69,60,127,2
76,59,119,0
87,59,119,1
88,85,119,0
82,64,119,0
76,25,127,2
76,63,0,1
75,71,119,1
77,61,127,2
70,61,119,1
58,60,119,0
56,103,119,1
60,40,127,3
65,61,119,0
65,61,119,0
69,75,119,1
81,98,127,3
77,26,119,1
72,61,119,1
97,86,119,1
89,31,119,2
77,95,119,1
77,106,0,2
66,53,5,3
65,64,119,0
58,94,119,2
54,62,119,1
54,105,119,1
59,61,0,1
68,35,119,2
77,63,119,1
85,79,119,1
74,41,119,2
63,33,119,2
67,41,119,1
66,70,119,2
59,98,127,2
73,92,127,3
81,98,0,3
71,49,0,2
80,67,127,1
71,67,119,0
58,64,119,1
55,108,119,0
70,64,0,2
67,64,0,1
67,29,119,1
72,44,119,1
81,32,119,2
70,64,119,1
84,64,119,0
104,70,127,3
84,99,0,2
79,70,119,0
91,70,119,1
72,78,119,0
67,69,0,1
67,93,127,2
60,68,118,0
60,107,119,0
67,67,119,0
67,41,119,2
81,67,119,1
67,83,22,2
84,69,119,0
84,67,119,0
91,67,119,0
91,95,119,1
93,93,0,3
84,72,119,0
78,45,0,3
80,80,119,1
85,71,119,1
61,44,119,2
67,41,0,2
62,81,127,3
60,64,119,0
70,92,0,2
75,41,119,2
62,48,119,2
82,64,119,0
78,29,119,2
70,64,119,0
56,123,127,2
60,69,119,0
77,67,119,1
68,67,127,1
68,77,119,1
72,98,0,3
76,66,127,2
69,64,119,1
53,103,119,0
56,64,119,0
52,40,0,3
77,95,119,2
54,81,0,2
77,95,58,2
68,64,119,0
70,86,0,3
50,82,0,2
42,70,119,1
73,106,127,3
62,69,0,1
68,77,119,0
87,91,127,3
54,47,119,2
62,66,127,1
44,110,127,2
60,93,119,1
67,34,119,1
74,37,119,2
67,85,119,1
79,46,119,1
91,103,127,3
84,70,119,0
82,97,119,1
83,75,119,1
79,73,119,0
85,51,34,3
72,82,119,0
59,39,20,3
58,107,119,2
46,33,119,2
56,108,0,1
74,70,0,2
68,70,119,0
68,70,119,0
72,54,119,1
80,71,119,0
80,70,119,0
96,101,0,3
102,97,19,2
84,55,119,1
80,73,119,0
80,113,15,2
72,82,119,0
68,108,127,2
68,107,119,1
60,71,119,0
61,110,119,1
56,70,119,1
70,70,119,1
68,70,119,0
74,61,27,3
80,31,119,1
80,40,119,1
83,70,119,0
92,97,119,0
83,44,127,2
87,108,119,2
80,73,119,0
79,82,0,2
68,101,0,2
68,72,119,0
59,71,119,0
55,108,119,0
59,92,119,1
74,98,119,2
65,70,127,2
57,58,127,3
79,71,119,0
79,33,119,1
83,70,119,0
91,97,119,0
83,75,119,0
79,106,119,1
70,96,127,3
71,82,119,0
78,33,119,2
79,72,127,2
59,71,119,0
52,108,119,0
52,70,0,2
64,45,119,1
64,70,119,0
67,85,119,0
63,71,119,1
76,70,0,1
79,96,119,1
95,127,119,2
75,75,119,1
78,113,127,3
109,73,0,2
82,54,127,3
88,107,119,1
88,38,119,1
79,71,119,0
63,112,0,3
89,109,0,3
67,105,0,2
64,69,119,0
65,77,87,3
55,43,127,2
52,97,127,2
45,50,119,2
37,83,0,3
69,98,0,3
62,55,10,2
55,45,0,2
51,127,1,3
55,62,119,0
67,75,127,0
55,62,119,0
53,127,119,2
55,70,119,0
64,70,119,0
70,70,127,2
67,117,119,1
69,71,119,1
72,70,0,2
79,70,119,0
88,83,119,0
89,75,0,2
102,46,119,2
100,73,119,0
91,108,127,2
88,72,119,0
88,35,119,1
79,71,0,1
76,81,14,1
76,39,127,2
64,102,127,3
52,69,20,2
52,105,127,1
55,93,119,1
52,34,119,1
55,70,127,1
50,104,119,0
67,90,119,2
73,119,127,3
60,94,0,3
48,103,0,1
55,62,119,0
60,75,127,0
55,22,119,1
49,127,119,2
42,70,119,1
66,34,0,3
62,33,127,2
81,85,127,2
72,71,127,2
74,70,119,0
77,90,119,2
86,87,119,0
73,43,127,3
91,73,127,1
98,73,0,1
91,82,119,0
86,72,127,1
86,72,119,0
79,71,119,0
74,103,119,1
74,69,119,0
77,102,0,3
62,69,119,0
62,101,127,0
55,70,119,0
50,41,127,2
41,48,119,2
50,100,119,1
53,63,119,0
60,82,127,1
62,44,127,3
51,126,0,3
49,62,0,2
57,105,127,2
53,62,0,1
55,122,0,3
53,38,0,2
67,92,119,2
73,106,119,2
61,85,127,2
80,48,22,3
72,70,119,0
77,31,127,2
84,91,119,0
87,73,119,1
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
76,107,119,2
72,118,119,1
72,69,119,0
65,90,0,2
67,102,119,2
57,104,127,2
42,73,119,1
48,95,119,1
52,107,127,3
54,83,127,3
53,68,119,0
60,102,82,2
48,99,119,2
58,100,0,2
54,62,119,1
62,75,127,1
53,62,119,0
35,107,0,2
53,73,119,0
60,108,119,1
70,73,119,1
65,85,119,0
72,71,119,0
72,70,119,0
77,48,0,2
70,89,127,2
84,75,119,0
89,73,119,0
96,108,119,1
89,82,119,0
84,72,119,0
76,101,0,3
68,32,127,3
72,53,0,2
72,104,0,2
65,69,119,0
60,69,119,0
60,127,127,1
53,70,119,0
48,70,119,0
59,49,127,3
62,105,119,1
53,63,119,0
60,82,127,1
53,26,0,2
47,104,119,1
53,62,119,0
62,75,127,0
41,62,127,2
60,103,119,2
55,69,119,0
74,39,119,2
55,70,0,1
52,84,119,0
55,72,119,0
59,73,127,2
55,110,0,2
52,88,119,0
67,72,0,2
62,73,119,1
49,107,119,2
52,86,119,0
55,72,119,0
64,107,119,1
55,73,127,1
52,95,119,0
60,117,119,2
64,79,127,1
55,79,119,0
52,94,119,0
55,80,119,0
78,109,6,3
55,80,119,0
52,94,119,0
55,77,119,0
64,101,119,1
45,100,119,2
47,57,119,2
55,74,127,1
64,54,0,2
55,74,119,0
54,111,127,1
73,127,127,2
64,94,127,0
80,70,127,2
79,81,127,2
