note,velocity,time,anomalies
79,63,127,1
67,66,120,0
70,66,120,0
75,65,120,0
79,65,127,1
72,66,0,1
75,66,120,0
69,29,120,1
80,39,120,2
66,65,120,0
69,65,120,0
82,60,120,1
77,60,0,1
64,69,120,1
74,69,120,0
67,42,120,1
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
47,54,127,2
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
76,64,127,2
73,85,127,2
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,98,127,2
66,68,127,0
70,68,127,0
69,68,127,0
67,55,127,0
74,56,27,1
79,60,127,0
74,57,120,0
75,60,127,1
79,57,120,0
78,64,120,0
81,59,120,0
73,64,80,1
81,54,80,0
85,28,0,3
67,59,120,1
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
77,101,127,2
74,64,80,0
75,55,80,0
74,55,80,0
72,59,127,0
71,64,127,0
72,58,127,0
74,64,127,0
75,90,127,1
74,69,127,0
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,100,127,1
65,63,127,0
70,64,127,0
64,110,127,3
77,81,127,2
81,60,120,1
82,57,120,0
71,64,120,1
84,59,120,0
93,64,80,1
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
70,30,120,2
84,26,0,2
89,60,120,0
70,64,127,0
79,93,0,3
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,56,80,0
70,55,127,2
84,83,127,3
73,63,127,1
68,57,127,0
66,65,127,0
74,21,127,2
70,60,60,0
65,65,127,0
62,19,127,2
70,56,127,0
78,41,127,1
70,25,127,2
69,67,127,0
75,64,127,0
63,103,127,3
71,64,127,0
74,61,127,0
72,67,127,1
78,67,127,0
70,41,127,0
77,61,80,0
78,18,0,2
77,51,80,0
75,54,127,0
71,65,127,0
70,98,127,2
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,18,127,1
78,56,127,1
56,74,127,3
71,85,127,2
69,67,127,0
75,92,127,2
74,64,127,0
72,64,80,0
74,54,80,0
72,54,0,1
71,58,127,0
72,61,127,0
74,64,127,1
75,62,127,0
54,29,127,2
70,61,127,0
72,63,127,0
73,66,127,0
74,47,0,2
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,44,127,1
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
91,40,120,2
81,59,120,0
87,64,80,1
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
95,28,0,3
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
85,102,120,2
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
70,60,120,1
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,43,127,2
79,98,127,1
82,65,127,0
61,80,127,2
80,60,127,0
81,21,127,2
72,57,127,0
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
75,67,127,0
70,70,127,0
82,70,127,1
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
77,70,127,0
86,70,127,1
74,71,120,0
77,71,120,0
70,65,120,0
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
69,67,120,0
74,31,127,2
77,64,127,1
70,70,127,0
80,70,127,2
67,65,127,0
70,65,127,0
63,62,127,0
66,69,45,2
70,63,127,0
60,55,127,0
66,55,127,0
69,105,123,2
84,96,127,2
59,45,127,0
62,45,127,0
67,18,127,1
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
47,74,127,3
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,20,127,2
59,35,127,0
62,35,127,0
67,42,127,0
71,68,127,2
