note,velocity,time,anomalies
81,15,127,2
76,31,118,0
80,35,118,0
71,33,127,0
78,36,127,0
76,32,118,0
80,36,118,0
78,32,118,0
71,27,118,0
68,30,127,0
76,34,127,0
92,15,118,1
95,43,127,1
90,35,118,0
93,39,118,0
84,23,127,2
88,42,127,0
88,34,118,0
92,37,118,0
90,35,118,0
83,31,118,0
80,36,127,0
88,41,127,0
83,78,118,1
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
78,35,118,0
71,31,118,0
68,42,127,0
76,42,127,0
67,2,118,2
68,36,118,0
78,37,118,0
71,34,118,0
82,40,127,2
80,45,127,0
78,43,118,0
78,68,127,3
87,34,0,2
80,14,118,1
78,43,127,0
81,47,127,0
71,40,118,0
69,45,118,1
78,36,118,0
81,80,0,2
80,44,127,0
83,50,127,0
81,39,118,0
78,35,118,0
76,32,118,0
80,36,118,0
78,44,127,0
71,68,127,1
92,13,0,2
107,13,118,2
90,35,118,0
103,76,118,2
88,42,127,0
92,46,127,0
92,37,118,0
88,34,118,0
83,31,118,0
90,35,118,0
88,41,127,0
90,0,127,3
80,36,118,0
83,42,118,0
78,12,118,1
81,37,118,0
80,45,127,0
76,40,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
54,60,127,3
76,9,0,2
68,36,118,0
76,42,118,0
71,34,0,1
78,37,118,0
80,45,58,1
76,40,127,0
70,39,118,1
81,44,127,1
80,39,118,0
76,35,118,0
78,41,127,0
71,36,127,0
76,40,118,0
80,45,118,0
78,37,118,0
71,34,118,0
68,35,127,0
76,0,127,2
56,60,58,0
64,66,58,0
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
77,64,58,1
71,72,127,0
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
69,74,127,0
66,66,127,0
64,61,58,0
68,67,0,1
69,64,58,0
53,32,58,2
59,93,127,2
66,74,127,0
56,60,58,0
64,66,58,0
64,56,0,1
68,63,58,0
59,99,0,2
66,73,127,0
64,29,58,1
74,39,0,3
69,63,58,0
66,56,58,0
68,63,127,0
82,72,127,2
73,72,58,0
69,63,58,0
71,69,58,0
68,62,58,0
66,66,127,0
69,74,127,1
68,66,58,0
64,60,58,0
66,56,58,0
69,63,58,0
51,90,0,3
66,64,127,0
92,37,118,0
95,9,0,2
93,6,118,1
90,36,118,0
88,42,127,0
92,46,127,0
92,37,118,0
88,34,118,0
79,57,127,3
90,72,0,2
80,36,127,0
88,41,127,0
83,42,118,0
80,36,127,1
78,34,118,0
83,37,127,2
76,40,127,1
88,45,127,2
80,37,118,0
76,34,118,0
71,32,118,0
78,36,118,0
76,42,127,0
68,36,127,0
64,42,58,0
56,36,58,0
53,33,127,2
66,36,58,0
68,45,127,0
64,40,127,0
66,36,58,0
56,42,127,2
64,33,58,0
68,36,58,0
59,33,127,0
72,76,127,3
69,36,58,1
68,41,58,0
46,53,111,3
66,35,58,0
64,36,127,0
56,32,127,0
59,59,118,0
71,66,118,0
59,32,127,2
64,66,127,0
67,66,127,0
76,73,127,1
57,66,90,0
55,63,58,0
57,66,127,0
55,66,127,1
61,73,127,2
55,66,127,1
54,62,58,0
55,66,127,0
64,66,127,0
67,100,127,2
54,66,90,0
63,32,58,2
55,70,127,0
64,70,127,0
67,79,127,1
54,66,90,0
52,62,58,0
55,67,127,1
59,67,127,0
67,75,127,0
64,67,0,1
54,66,90,0
52,62,58,0
58,65,127,2
55,65,127,0
61,65,127,0
64,72,127,0
51,66,90,0
40,62,90,1
67,79,127,0
75,32,127,2
59,70,127,0
55,34,127,1
54,65,127,0
63,65,127,0
66,72,127,0
50,72,118,0
62,36,127,2
55,76,127,0
48,76,127,1
62,76,127,0
67,84,127,0
54,66,58,0
55,61,58,0
62,72,127,0
57,72,127,0
66,72,127,0
69,81,127,1
55,66,58,0
57,61,58,0
68,66,0,2
59,66,127,0
62,39,127,1
71,73,127,0
57,66,58,0
54,100,7,3
67,41,127,1
60,75,127,0
64,108,127,1
72,83,127,1
62,66,58,0
59,62,58,1
60,102,127,2
59,69,127,0
71,77,127,0
62,69,127,0
57,66,58,0
59,62,58,0
57,67,127,0
48,40,127,2
72,67,127,2
69,76,127,0
59,66,58,0
54,61,58,0
67,115,127,2
62,73,127,0
59,73,127,0
57,53,127,3
59,62,118,0
71,70,118,0
57,67,127,0
66,67,127,0
83,76,127,1
59,63,0,2
43,34,58,2
54,41,97,3
55,63,127,1
67,71,127,0
54,64,58,0
52,97,58,1
63,72,127,0
51,64,127,0
59,64,127,0
59,63,118,0
71,71,118,0
57,66,127,0
66,26,0,2
69,73,127,0
55,62,58,0
44,59,127,2
60,88,0,3
55,63,127,0
67,71,127,0
54,63,58,0
52,60,58,0
71,72,127,0
70,31,127,2
63,64,127,0
59,62,118,0
71,70,118,0
64,72,0,1
71,72,127,0
76,81,127,0
62,64,58,0
59,59,58,0
64,60,127,0
60,60,127,0
72,66,127,0
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
74,77,127,0
60,63,58,0
57,57,58,0
62,54,127,0
59,54,127,0
71,61,127,0
57,25,58,1
55,56,58,0
69,70,127,1
67,70,127,0
72,79,127,0
59,61,58,0
55,56,58,0
66,55,127,1
57,55,127,0
69,62,127,0
55,60,58,0
54,56,58,0
59,63,127,0
56,38,0,3
71,71,127,0
53,28,0,3
54,56,58,0
59,56,127,0
55,56,127,0
67,63,127,0
54,60,58,0
52,56,90,0
67,56,127,0
69,50,127,1
60,50,127,0
64,50,127,0
54,25,58,1
52,67,58,0
67,71,127,0
61,63,127,0
55,63,127,0
64,87,127,2
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
55,75,127,1
52,57,58,0
54,54,58,0
64,55,127,1
52,55,127,0
64,62,127,0
54,55,58,0
64,55,0,2
55,91,127,3
53,60,127,0
65,15,127,2
69,54,58,0
47,16,127,3
65,51,58,0
55,57,127,0
59,57,127,0
64,65,127,0
59,92,58,1
66,60,58,0
59,50,60,0
63,56,60,0
55,62,127,0
59,62,127,0
64,70,127,0
92,37,118,0
95,21,118,1
86,64,127,3
93,39,118,0
75,42,0,2
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
94,37,118,1
68,4,127,2
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
74,35,118,1
68,5,127,2
76,42,127,0
68,6,118,1
76,42,118,0
67,34,118,1
78,37,118,0
81,40,0,2
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,0,118,1
78,43,127,0
81,77,127,1
58,67,127,3
78,45,118,0
78,36,118,0
73,42,118,1
80,44,127,0
83,50,127,0
78,35,118,0
71,39,127,2
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,32,118,0
90,36,118,0
90,65,127,3
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,30,118,0
78,34,118,0
68,36,127,0
89,42,127,1
63,36,118,1
80,2,127,3
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
85,17,118,2
76,35,118,0
80,39,118,0
71,36,127,0
66,41,127,2
80,69,118,2
80,45,118,0
71,34,118,0
78,37,118,0
68,35,127,0
76,39,127,0
56,60,58,0
64,66,58,0
64,33,58,1
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,57,58,0
69,64,58,0
68,63,127,0
71,72,127,0
69,62,58,0
73,69,58,0
68,57,58,0
71,64,58,0
66,66,127,0
69,74,127,0
64,61,58,0
68,67,58,0
66,56,58,0
70,63,0,2
65,42,0,3
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
55,63,58,1
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,56,58,0
69,63,58,0
68,63,127,1
71,72,127,0
69,63,58,0
72,102,127,3
68,62,58,0
71,69,58,0
66,66,127,0
69,107,72,2
64,60,58,0
68,66,58,0
66,55,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
99,8,118,2
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
81,61,118,2
78,34,118,0
81,37,118,0
76,40,127,0
87,45,127,1
76,34,65,1
80,37,118,0
71,36,118,0
78,36,118,0
82,0,127,2
76,42,127,0
56,36,58,0
64,42,58,0
59,57,0,2
65,1,58,2
64,40,127,0
68,45,127,0
66,36,58,0
56,42,127,2
64,32,58,0
68,36,127,1
70,33,127,2
66,36,127,0
64,70,127,2
68,41,58,0
59,31,58,0
66,35,58,0
48,3,127,3
64,36,127,0
69,71,118,1
76,79,118,0
69,79,127,0
81,87,127,0
64,72,120,0
76,81,120,0
60,79,5,1
59,49,127,3
57,74,127,0
69,83,127,0
57,43,36,0
59,43,36,0
60,43,36,0
62,43,0,1
64,45,36,0
65,45,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
81,48,36,1
79,48,36,0
81,47,36,0
83,47,36,0
98,47,36,1
86,70,36,1
88,48,36,0
79,17,0,3
82,27,127,3
91,34,118,2
104,54,58,1
86,34,58,0
89,34,127,1
86,34,58,0
89,34,58,0
95,46,58,0
93,47,40,0
85,39,127,2
95,44,40,0
93,47,40,0
95,24,40,1
93,47,40,0
95,47,40,0
93,44,50,0
92,45,60,0
95,51,60,0
93,24,127,2
92,43,127,0
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,0
77,87,127,0
62,72,120,0
74,81,120,0
59,79,127,0
71,87,127,0
56,74,127,0
68,62,127,2
59,22,127,2
60,83,36,1
62,43,36,0
52,77,36,2
65,16,0,2
67,45,36,0
69,45,36,0
73,45,0,2
72,45,36,0
74,45,36,0
76,11,0,2
77,47,36,0
79,47,36,0
81,48,0,1
83,15,36,1
84,47,36,0
86,47,36,0
88,47,36,0
88,68,127,3
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
76,64,58,2
96,78,0,2
95,47,40,0
86,39,127,0
96,44,40,0
95,47,40,0
96,44,40,0
95,20,0,2
96,47,40,0
95,44,50,0
93,45,60,0
96,51,60,0
95,25,60,1
93,43,127,0
84,35,127,0
100,89,58,1
88,51,58,0
105,63,58,0
93,55,58,0
74,45,0,2
62,43,58,0
61,45,58,0
59,44,58,0
57,21,127,1
93,44,58,0
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,42,58,0
65,12,58,1
64,43,58,0
62,49,127,0
89,56,127,2
93,56,58,0
98,63,58,0
89,63,58,0
62,45,58,0
60,43,58,0
59,45,127,1
57,44,58,0
68,27,0,3
91,42,58,0
89,39,58,0
96,11,0,3
86,39,58,0
79,45,127,2
67,45,58,0
65,43,58,0
50,8,0,3
52,69,58,2
60,49,127,0
100,60,58,0
91,60,0,1
97,64,58,1
89,64,58,0
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
63,80,58,2
72,46,58,0
71,44,58,0
69,76,127,1
72,46,58,0
71,44,58,0
69,46,58,0
67,45,0,1
75,52,127,2
69,46,58,0
69,67,58,2
63,79,58,2
64,44,58,0
63,52,127,0
96,47,58,0
93,83,58,1
89,47,58,0
87,45,58,0
88,53,127,0
76,43,127,1
71,40,58,0
68,44,58,0
71,42,58,0
64,24,127,1
67,71,118,0
92,79,0,2
72,79,127,0
84,87,127,0
67,72,120,0
77,81,120,1
51,79,127,1
76,87,0,1
60,75,127,0
72,84,127,0
49,43,127,2
67,13,36,2
64,43,36,0
65,43,36,0
67,44,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,127,1
76,45,36,0
84,45,36,1
79,71,36,1
81,47,36,0
83,48,36,0
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
91,48,36,0
93,47,36,0
95,48,36,0
94,76,127,3
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,45,58,0
96,47,40,0
88,39,127,0
98,64,40,1
96,47,127,1
98,44,40,0
96,47,40,0
98,47,40,0
96,44,50,0
87,68,58,2
98,51,58,0
96,47,58,0
98,83,0,3
88,67,5,3
62,63,118,0
74,71,118,0
65,41,127,2
77,79,127,0
62,64,127,0
74,72,127,0
59,46,0,2
71,79,127,0
55,67,127,0
67,67,127,0
62,8,127,3
73,20,0,3
62,43,36,0
64,43,36,0
65,44,36,0
67,68,36,1
69,45,36,0
83,84,127,3
72,45,36,0
74,45,36,0
76,67,36,1
82,85,36,2
79,47,36,0
81,48,36,0
83,67,36,1
84,47,36,0
75,27,122,3
86,47,36,1
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
101,51,58,0
93,34,58,0
104,5,127,3
89,68,58,2
101,69,40,2
89,39,127,0
92,44,127,2
98,47,40,0
100,44,40,0
98,47,40,0
99,9,40,2
98,44,50,0
97,45,58,0
100,51,58,0
98,47,58,0
96,43,127,0
90,35,127,1
91,65,58,0
92,73,127,2
67,45,58,0
65,43,58,0
70,85,58,2
62,43,58,0
49,24,127,3
84,43,58,0
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
70,81,0,2
69,45,58,0
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
95,33,127,3
90,55,58,0
62,45,58,1
67,42,58,0
66,45,58,0
64,43,58,0
62,49,127,0
86,49,58,0
90,51,58,0
93,53,58,0
90,50,58,0
91,52,127,0
74,47,58,0
81,44,127,2
71,47,58,0
69,82,58,1
67,52,127,0
103,64,58,0
95,57,58,0
100,103,127,2
92,63,58,0
71,50,58,0
70,10,58,2
68,50,58,0
66,71,58,1
64,54,127,0
80,17,58,2
92,54,58,0
95,31,58,1
92,53,58,0
93,56,127,0
76,52,58,0
74,49,58,0
86,51,58,1
71,47,58,0
69,54,127,0
76,51,58,0
72,47,58,0
69,51,58,0
67,47,58,0
65,89,0,2
89,50,58,0
93,47,58,0
96,50,58,0
93,46,58,0
89,54,127,0
77,47,58,0
72,43,58,0
69,47,58,0
60,45,0,2
64,54,127,0
88,45,58,0
93,41,58,0
86,24,127,3
93,42,58,0
88,49,127,0
76,45,58,0
72,42,58,0
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
93,41,58,0
96,44,58,0
93,40,58,0
87,45,127,0
75,45,127,1
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
95,44,58,0
91,40,58,0
88,46,127,0
71,46,58,0
56,13,58,2
64,16,0,2
62,76,0,2
60,51,127,0
84,43,127,0
88,49,58,0
91,45,58,0
96,49,58,0
91,45,58,0
84,43,127,1
88,52,118,0
72,49,0,1
67,15,58,1
64,49,58,0
56,45,58,1
59,53,127,0
83,43,127,0
88,49,58,0
91,45,58,0
95,49,58,0
91,45,58,0
83,43,118,0
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
64,54,127,1
82,53,127,0
88,53,58,0
91,49,58,0
94,53,58,0
91,49,58,0
82,56,118,0
88,56,118,0
70,51,58,0
67,47,0,1
64,51,58,0
61,47,127,1
59,54,127,0
76,15,58,2
95,46,58,0
90,75,4,2
87,45,58,0
93,87,0,3
81,50,58,0
83,46,58,0
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
79,47,58,0
76,50,58,0
61,47,127,2
72,54,55,0
72,54,58,0
76,49,58,0
83,13,58,2
65,81,58,2
71,54,55,0
75,54,58,0
83,50,58,0
78,53,58,0
75,50,58,0
71,55,55,0
69,57,58,0
71,31,127,2
66,55,58,1
66,54,58,0
64,63,55,0
64,63,58,0
67,55,58,0
76,60,0,2
62,54,58,0
60,64,55,0
60,63,58,0
64,55,58,0
60,60,58,0
58,55,58,0
59,65,127,0
77,88,127,3
66,56,70,0
70,57,60,0
71,59,70,0
64,36,127,3
78,61,127,1
69,91,60,2
83,63,70,0
87,63,70,0
90,65,70,0
94,67,60,0
95,69,127,0
92,37,118,0
95,3,127,2
90,34,118,0
93,37,118,0
85,69,127,3
92,46,127,0
88,34,118,0
92,0,118,1
72,65,127,3
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,0,118,1
78,33,118,0
87,36,0,2
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
83,70,127,3
78,35,118,0
68,36,127,0
76,42,0,1
68,36,118,0
73,71,127,3
71,6,0,2
78,36,118,0
87,10,0,3
79,70,127,2
72,72,118,2
78,43,118,0
76,35,118,0
77,67,127,3
78,43,127,0
81,47,127,0
71,40,118,0
78,85,127,2
78,2,118,1
81,41,118,0
80,44,127,0
83,50,127,0
91,35,37,2
81,67,51,2
76,31,118,0
78,35,127,2
71,39,127,0
78,73,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
89,42,127,1
92,46,127,0
88,34,118,0
92,37,118,0
83,30,118,0
90,34,118,0
80,36,127,0
98,79,127,2
70,42,0,2
80,36,118,0
78,34,127,1
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,34,118,0
78,37,118,0
68,36,127,0
76,10,127,2
68,36,118,0
76,75,118,1
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
80,40,118,0
71,36,127,0
78,41,127,0
82,67,118,2
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,27,38,2
55,65,127,2
64,53,58,0
68,60,58,0
66,27,116,2
69,55,58,0
68,56,127,0
71,28,127,1
69,54,58,0
65,62,58,1
68,52,58,0
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
68,61,58,0
66,54,58,0
77,81,127,3
57,21,127,3
66,66,127,0
56,53,58,0
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
76,65,127,2
64,53,58,0
68,60,58,0
66,49,58,0
69,54,58,0
76,56,0,2
71,63,127,0
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,60,127,0
69,66,127,0
64,53,58,0
68,60,58,0
65,50,58,1
69,55,58,0
59,52,127,0
66,57,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,0,1
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,0,1
67,10,118,2
78,35,118,0
81,39,118,0
76,40,127,0
83,6,127,2
83,2,118,2
80,37,118,0
58,31,118,1
78,35,118,0
68,36,127,0
76,42,127,0
56,36,118,0
53,42,118,1
59,35,118,0
66,39,118,0
64,68,127,1
68,45,127,0
66,39,118,0
69,44,118,0
64,35,118,0
68,40,118,0
45,36,127,2
66,41,127,0
64,40,118,0
68,45,118,0
59,33,118,0
66,36,118,0
56,35,127,0
63,77,127,2
59,34,127,0
66,37,127,0
73,6,127,3
68,20,118,1
59,0,118,1
66,36,118,0
56,33,127,0
64,36,127,0
59,29,127,0
66,33,127,0
64,30,118,0
68,34,118,0
59,26,118,0
66,30,118,0
56,27,127,0
64,31,127,0
51,71,127,2
68,37,118,1
76,79,118,0
64,74,127,0
68,74,127,0
69,83,127,1
