note,velocity,time,anomalies
63,50,127,0
56,48,127,0
62,19,127,1
75,50,127,1
62,46,120,0
52,41,0,2
62,41,60,0
60,50,127,0
58,45,127,0
56,73,127,1
58,38,127,0
67,22,127,2
63,41,127,0
57,67,93,2
58,44,127,0
42,71,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
57,41,127,1
68,49,127,0
58,42,127,0
49,42,127,2
61,42,127,0
62,38,127,0
80,48,127,1
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,38,127,0
48,59,127,2
68,48,127,0
65,40,127,1
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
67,83,127,2
84,50,127,0
73,55,127,0
85,55,127,0
89,47,127,0
68,10,127,2
85,53,127,0
73,53,127,0
84,89,127,2
72,55,12,1
70,52,127,0
82,52,127,0
57,13,127,3
75,46,127,1
63,51,127,0
62,51,127,2
59,15,127,3
65,17,127,3
67,52,127,0
79,27,127,2
68,49,127,0
76,16,127,2
61,55,127,1
90,55,0,2
87,76,127,1
75,55,127,0
84,49,127,0
72,12,127,1
92,82,127,2
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
77,6,127,2
63,51,127,0
85,75,127,3
68,55,127,0
80,55,127,0
63,92,127,3
75,52,127,0
84,61,127,1
80,61,127,1
87,67,127,0
82,107,127,2
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,63,127,0
80,64,127,0
71,56,127,1
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
70,84,127,3
57,56,127,2
77,56,127,0
72,76,127,3
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,60,127,0
84,60,127,0
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
91,66,127,2
74,53,127,0
84,68,127,0
72,68,127,0
75,15,127,2
86,66,127,0
72,45,127,0
79,57,127,2
59,31,127,3
79,63,127,0
67,43,127,0
79,19,127,1
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
82,65,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,4,1
77,92,127,2
65,52,127,0
67,14,127,1
79,58,127,0
68,72,127,1
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,0
95,97,127,2
78,84,0,3
87,58,127,1
72,54,127,0
84,60,127,0
80,57,127,0
68,52,127,0
92,58,127,1
67,49,127,0
65,27,127,2
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,0,1
79,57,127,1
86,94,127,2
63,15,127,3
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
91,48,127,2
68,47,127,0
80,57,127,0
58,43,127,1
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
72,44,127,2
68,11,127,3
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
71,60,127,2
60,42,127,0
61,14,127,2
62,38,127,0
68,11,127,2
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,10,127,1
63,44,127,2
55,47,127,0
67,50,127,0
63,50,127,0
55,47,66,1
58,41,127,0
57,67,127,1
62,38,127,0
68,46,127,0
58,38,127,0
60,21,127,2
61,1,127,2
62,38,127,0
54,48,127,2
56,40,127,1
63,31,127,0
75,0,0,2
65,32,127,0
77,32,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
71,63,122,3
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,64,127,1
84,36,127,0
72,36,127,0
74,36,97,1
86,60,127,2
72,31,127,0
84,31,127,0
67,68,127,2
79,34,127,0
67,28,127,0
79,28,127,0
65,35,0,1
77,35,127,0
67,36,127,0
88,36,127,1
68,36,127,0
80,36,127,0
82,36,0,1
70,36,32,1
80,0,127,1
68,32,127,0
79,36,127,0
73,36,127,1
65,33,127,0
77,33,127,0
63,31,127,0
75,31,97,1
58,34,127,0
70,34,127,0
57,0,127,3
70,28,127,0
63,31,127,1
65,35,127,0
67,36,127,0
68,36,127,0
75,0,127,2
68,36,0,1
67,32,60,0
68,33,60,0
63,32,127,0
67,56,127,2
65,33,127,0
63,31,127,0
58,34,127,0
70,33,127,1
63,33,127,0
50,32,0,2
62,36,127,0
65,0,0,2
62,31,120,0
60,27,60,0
62,0,0,2
60,7,127,1
55,30,127,1
56,30,127,0
63,31,127,0
75,31,127,0
65,59,127,1
77,28,127,0
79,32,127,0
70,36,127,1
82,36,127,0
70,28,127,0
83,28,127,2
70,35,127,0
82,35,127,0
81,31,127,1
84,31,127,0
60,7,127,3
86,36,127,0
89,37,127,0
77,33,127,0
86,36,127,0
62,36,127,1
84,36,127,0
72,36,127,0
84,67,127,2
86,36,127,0
72,55,127,1
84,28,127,0
67,34,127,0
79,34,127,1
67,28,127,0
79,28,127,0
65,35,127,1
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
77,36,127,1
79,36,127,0
67,57,127,2
66,59,75,3
67,33,0,2
52,52,127,2
73,0,127,3
58,9,127,2
70,34,127,0
58,28,127,1
69,28,127,1
62,31,127,0
65,35,127,0
67,36,0,1
68,62,127,1
70,36,127,0
68,70,0,2
67,32,60,0
68,33,60,0
63,32,127,0
67,10,0,2
65,33,127,0
63,31,127,0
60,34,127,2
60,66,127,1
53,0,127,2
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
73,27,60,1
60,65,127,1
58,30,127,0
56,30,127,0
58,28,127,1
64,36,127,1
63,30,127,0
57,33,127,0
51,33,127,2
55,10,127,2
67,37,127,1
63,37,127,0
55,35,127,0
54,31,127,2
57,28,127,0
71,30,127,1
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,0,127,1
54,36,127,1
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,1
68,35,127,0
58,31,127,0
60,69,127,2
59,64,127,2
73,56,127,2
68,36,127,0
58,55,127,2
58,27,127,0
67,35,127,1
55,28,127,2
43,57,22,3
58,32,127,0
55,33,127,0
67,36,127,0
63,4,127,2
55,33,127,0
66,59,127,3
58,25,127,0
67,57,127,1
63,27,127,0
57,27,127,0
68,56,127,2
55,31,127,0
70,29,127,1
63,29,127,0
55,27,127,0
58,60,127,2
55,22,127,0
63,22,127,0
74,27,127,1
71,31,127,2
75,51,127,0
73,57,127,0
75,52,127,0
76,71,0,2
78,53,127,0
89,53,127,1
80,51,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,84,127,1
76,71,127,2
78,53,127,0
80,53,127,0
76,55,127,0
89,37,127,2
73,73,127,2
71,55,127,0
57,84,0,3
70,52,127,0
72,83,0,3
68,51,127,0
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
76,41,127,0
61,61,127,3
71,38,127,0
75,38,127,1
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,51,127,0
78,25,127,1
80,55,108,2
80,53,127,0
78,51,127,2
82,51,127,1
73,57,127,0
75,89,127,1
76,52,127,0
78,30,127,1
80,27,0,2
76,55,127,0
83,85,127,3
73,53,0,1
71,16,0,2
68,52,127,0
70,52,127,1
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
85,68,127,2
78,42,127,0
76,41,127,0
68,38,127,0
76,74,127,3
75,38,127,0
80,38,127,0
70,44,60,0
75,21,127,2
73,52,127,0
75,82,0,2
83,81,127,2
65,53,127,1
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
60,57,127,2
71,38,80,0
73,37,80,0
71,20,127,1
70,58,127,0
68,56,127,0
67,63,0,1
68,58,127,0
70,60,127,0
75,26,0,2
77,61,127,0
79,78,127,1
71,62,127,0
80,62,127,0
86,59,127,1
73,59,120,0
71,42,80,0
73,42,80,0
70,27,0,3
70,49,127,0
68,49,127,0
53,23,127,3
84,59,127,1
60,11,127,2
68,54,127,0
70,49,60,0
75,59,127,0
77,52,127,2
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,13,0,2
75,51,127,0
70,52,127,0
64,90,120,2
71,36,80,0
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
55,63,51,2
75,28,127,3
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
74,77,127,2
73,96,120,1
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
74,51,127,1
75,51,127,0
73,57,127,0
75,51,127,0
72,90,127,2
78,51,127,0
82,30,127,1
80,52,127,0
70,14,127,2
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
73,90,127,3
80,53,127,0
76,55,127,0
75,58,127,0
81,74,127,3
71,55,127,0
69,52,127,2
70,52,127,0
71,49,127,0
68,43,127,0
73,57,0,1
73,72,127,2
73,49,127,1
76,42,127,0
91,42,127,2
72,41,127,1
68,38,127,0
79,9,127,3
75,38,127,0
80,38,127,0
71,38,127,0
70,38,0,1
68,36,127,0
63,33,127,0
64,12,127,3
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
56,31,127,0
51,33,127,1
63,56,127,1
59,28,127,0
68,37,127,0
63,30,127,0
58,30,127,0
59,33,127,0
56,30,127,0
57,35,127,1
63,31,127,0
59,29,127,0
80,39,127,1
63,31,127,0
58,31,127,0
59,58,0,2
50,31,127,1
59,37,127,0
63,32,127,0
59,62,127,2
68,39,127,1
62,1,127,2
66,32,127,2
59,34,127,0
56,30,127,0
59,37,127,0
63,32,127,0
44,25,127,1
54,33,127,2
63,27,127,0
47,28,127,1
62,29,127,2
55,27,127,0
70,2,127,2
63,28,127,0
58,25,127,0
67,8,127,2
51,63,127,3
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
63,28,127,0
62,74,127,1
68,35,127,0
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
62,0,127,1
68,39,127,0
72,78,5,2
62,62,127,1
68,34,0,1
72,0,127,2
62,45,127,0
68,9,127,2
66,45,127,1
58,65,0,3
68,39,127,0
82,79,127,2
71,13,127,2
80,52,127,0
84,52,127,0
74,47,127,0
82,47,96,1
80,47,127,0
68,55,127,1
68,82,127,3
84,55,127,0
81,47,127,1
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,1
63,41,127,0
57,65,0,2
58,44,127,0
47,47,0,2
61,12,108,3
63,50,127,0
49,72,127,2
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,1
58,39,127,0
60,82,127,1
65,75,127,3
62,38,127,1
68,19,127,2
58,40,127,0
58,36,127,0
67,46,127,1
64,38,127,2
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
67,74,127,3
55,72,127,1
58,41,127,0
57,75,127,1
62,67,127,1
68,46,127,1
58,42,0,1
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
64,40,127,2
63,47,127,1
75,47,127,0
65,46,127,0
77,46,127,0
77,41,127,1
70,54,127,0
82,54,127,0
70,43,127,0
92,43,127,1
70,81,127,1
82,52,127,0
72,52,127,0
84,52,0,1
84,26,0,3
86,55,127,0
89,52,127,0
77,49,127,0
81,53,127,1
82,93,70,3
96,55,127,1
65,20,127,2
71,53,127,1
86,53,127,1
72,42,127,0
84,70,125,2
67,50,127,0
79,50,127,0
67,43,127,0
83,19,127,2
65,52,127,0
83,91,127,3
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,1
70,53,127,0
80,49,127,0
68,49,127,0
81,55,127,2
67,55,127,0
65,47,127,0
77,47,127,0
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,1
58,43,127,0
58,43,127,1
61,46,127,2
66,52,127,1
67,53,127,0
68,30,0,2
71,90,0,3
68,50,120,0
57,20,60,2
57,50,60,1
63,20,127,2
67,55,127,0
65,50,127,0
63,46,127,0
58,91,36,2
60,50,0,1
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,1
63,41,127,0
57,44,127,0
58,64,127,2
55,47,119,1
57,50,127,2
63,50,127,0
59,83,127,3
58,42,127,0
57,38,127,0
57,41,127,2
68,78,127,2
58,42,127,0
61,42,127,1
61,42,127,0
62,38,127,0
68,78,127,2
58,15,0,2
58,36,127,0
67,46,127,0
62,38,127,2
57,44,127,0
58,4,127,2
55,47,127,0
57,73,127,2
75,13,127,3
54,83,127,2
58,41,127,0
57,36,127,0
74,38,127,2
68,46,127,0
58,15,127,1
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
50,47,127,1
75,47,127,0
65,47,127,0
77,47,127,0
79,47,127,0
84,19,127,3
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
73,55,127,0
85,79,127,1
89,44,127,0
77,38,127,1
79,90,86,3
73,53,127,0
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
56,20,127,2
72,46,127,1
63,11,127,2
75,51,127,0
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,127,0
80,47,127,0
70,55,127,0
82,55,127,0
87,28,127,1
75,81,127,1
96,82,127,2
64,84,127,3
82,55,0,1
70,31,127,1
68,50,127,0
90,50,127,1
58,46,127,2
75,46,127,0
63,16,127,2
75,51,127,0
68,49,127,0
80,55,127,0
68,52,127,2
81,52,127,2
84,100,127,2
73,61,127,1
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
67,30,127,3
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
98,94,127,2
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,93,127,1
65,48,0,1
77,93,127,2
67,50,127,0
79,57,127,0
72,54,127,1
69,66,127,1
71,5,127,2
75,53,127,1
70,52,127,0
73,33,127,3
72,75,127,1
84,59,127,0
74,54,127,0
86,70,127,0
89,58,127,0
66,92,127,2
86,66,127,0
74,53,127,0
84,67,127,0
72,21,127,1
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,0
67,83,127,1
79,53,127,0
70,52,127,0
82,62,127,0
72,15,127,2
84,52,127,0
60,55,127,1
92,65,127,2
80,20,127,1
68,48,127,0
79,58,127,0
67,49,127,0
87,42,127,2
62,52,127,2
67,49,127,0
79,58,127,0
68,25,105,2
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,1
84,62,127,0
88,70,127,3
87,58,127,0
72,49,127,0
93,61,127,2
80,60,127,0
68,51,127,0
79,26,127,2
67,26,0,2
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,69,1
75,56,127,1
74,57,127,0
86,49,127,2
73,68,127,3
84,57,127,0
64,44,127,0
76,80,0,2
73,40,127,2
84,15,0,3
68,47,127,0
77,57,127,1
67,43,127,0
79,51,127,0
58,38,127,1
67,49,127,0
63,41,127,1
57,41,127,0
58,44,127,0
47,47,127,1
67,50,127,0
63,50,127,0
55,47,127,0
71,14,127,3
57,38,127,0
62,41,127,0
80,49,127,1
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,5,127,2
58,36,127,1
67,46,127,0
63,38,127,0
57,44,127,0
58,42,127,0
55,47,127,0
67,24,127,2
63,50,127,0
55,47,127,1
58,78,127,2
57,36,127,0
48,0,127,2
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
75,56,0,2
65,30,127,0
77,30,127,0
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
77,67,127,3
70,35,127,0
82,0,74,2
72,31,127,0
84,31,127,0
74,36,127,0
77,10,20,3
89,33,127,0
72,33,127,2
80,10,0,3
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,63,127,1
79,0,127,1
65,35,127,0
66,35,127,1
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,36,127,0
78,60,127,2
89,36,127,1
68,36,127,0
88,61,127,2
67,11,127,2
69,33,127,2
77,33,127,0
71,31,127,1
77,31,127,1
58,68,127,2
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,36,0,1
68,36,127,1
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
75,65,127,2
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
58,2,127,2
62,36,127,0
65,71,107,2
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
51,55,127,2
77,28,127,0
79,58,127,1
70,36,127,0
82,36,127,0
82,58,2,3
82,28,127,0
70,35,127,0
82,35,127,0
58,28,10,2
84,28,127,0
74,4,127,1
91,36,41,2
89,30,127,0
77,28,127,0
86,36,127,0
74,60,125,2
83,61,127,2
84,66,127,3
83,60,127,2
86,32,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,0,127,1
79,28,127,0
65,35,127,0
82,67,127,2
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
74,0,127,3
70,32,127,0
80,36,127,0
76,59,127,3
79,36,127,0
55,14,127,2
65,33,127,0
77,33,127,0
63,31,127,0
61,31,70,2
58,34,127,0
70,34,127,0
58,28,127,0
61,0,127,2
62,31,127,0
65,35,127,0
67,32,127,0
60,63,127,2
84,34,127,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
67,0,127,2
58,11,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
74,71,120,2
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,1
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
46,35,127,1
67,37,127,0
63,37,127,0
46,60,0,3
57,31,0,2
57,28,127,1
62,0,127,2
68,3,127,2
58,31,127,0
60,31,127,1
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
49,51,127,3
67,35,127,0
63,28,127,0
57,33,127,0
58,4,127,2
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,90,1
58,27,127,1
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
43,33,127,2
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
49,31,127,2
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,52,127,1
67,27,127,0
75,27,127,0
79,27,127,0
87,33,127,0
94,27,127,0
97,0,127,2
91,27,127,0
95,13,127,2
