note,velocity,time,anomalies
82,11,127,3
81,38,120,1
64,70,120,1
68,41,127,2
76,41,127,2
69,40,120,0
77,13,120,2
55,67,120,2
64,39,120,0
76,39,120,1
60,38,120,0
62,6,127,2
58,37,120,0
57,35,120,0
55,31,120,0
62,38,127,0
58,30,120,0
52,30,0,2
45,50,120,2
64,38,127,0
58,31,120,0
55,31,120,0
58,31,120,0
60,39,127,0
66,0,120,2
55,32,120,0
55,64,127,3
53,25,127,1
58,25,127,0
60,29,127,0
62,10,127,1
65,25,127,0
70,29,127,0
83,53,127,3
74,37,127,1
71,73,127,2
54,32,127,1
58,32,127,0
60,31,127,0
63,33,127,0
51,22,127,0
56,22,127,0
68,0,127,3
46,33,127,1
51,28,127,0
56,28,127,0
60,28,127,0
58,31,127,0
52,56,127,3
54,28,127,0
51,28,127,1
61,62,127,1
51,28,127,0
54,28,127,0
61,28,127,0
51,22,127,0
56,22,127,0
66,0,2,3
60,33,127,0
51,28,127,1
56,28,127,0
60,28,127,0
58,31,127,0
51,28,127,0
54,51,127,2
58,50,127,1
55,0,127,2
51,28,127,0
56,28,127,1
61,28,127,0
54,22,127,0
60,22,127,0
75,52,0,3
67,63,127,3
54,29,127,0
60,29,127,0
63,29,127,0
61,41,127,0
54,34,127,0
58,34,127,0
66,2,0,3
65,31,127,0
54,37,0,1
58,43,0,1
65,49,127,0
54,0,127,1
60,29,127,0
61,29,127,0
63,35,127,0
54,0,127,1
60,27,127,0
63,26,127,0
61,30,127,0
54,25,127,0
65,58,0,3
61,2,0,2
65,30,127,0
61,1,0,3
58,23,127,0
65,22,127,0
55,25,120,0
60,26,127,1
62,24,120,0
64,29,120,0
55,27,120,0
69,0,120,2
64,26,120,0
62,5,0,2
66,0,120,2
60,30,120,0
62,27,120,0
65,61,127,2
52,31,120,1
73,32,0,2
65,30,120,0
64,37,120,0
55,34,127,1
60,34,120,0
73,32,120,1
67,37,120,0
59,34,120,0
58,67,120,2
78,0,120,2
65,7,120,1
57,35,127,1
71,35,0,2
65,32,120,0
69,38,120,0
59,71,120,1
65,35,120,0
59,0,127,3
67,76,120,1
60,36,120,0
64,36,120,0
67,30,120,0
72,50,127,0
64,38,120,0
67,38,120,0
72,1,120,1
74,25,0,2
64,42,120,0
67,42,120,0
74,35,120,0
59,52,127,2
63,41,0,2
70,79,120,2
72,74,120,1
71,10,0,2
64,38,120,0
67,38,120,0
71,27,120,0
69,47,127,0
64,35,120,0
67,35,120,0
69,27,120,0
81,45,127,1
60,35,120,0
64,35,120,0
67,27,120,0
65,68,127,1
60,35,120,0
64,35,120,0
65,27,120,0
72,41,127,1
54,32,127,2
60,0,127,2
72,58,120,2
55,63,0,3
57,32,120,0
60,32,120,0
62,27,120,0
80,41,127,2
63,71,0,3
64,32,120,0
75,33,120,1
69,47,127,0
60,63,120,1
64,32,120,0
69,27,120,0
64,40,127,0
57,32,120,0
60,60,0,2
64,56,0,2
62,39,127,0
66,32,127,2
60,32,120,0
68,27,127,2
60,12,127,1
55,69,120,1
57,32,120,0
60,27,120,0
59,35,127,1
61,5,120,2
55,32,120,0
70,27,120,1
52,26,120,0
56,26,120,0
56,31,120,0
60,32,120,0
60,43,120,0
64,43,120,0
64,67,120,1
68,47,120,0
60,50,127,2
61,12,120,2
68,55,120,0
81,75,127,3
72,65,0,1
76,62,120,0
74,31,127,3
68,63,120,1
79,68,120,0
84,88,120,1
79,68,120,0
84,67,120,0
79,68,120,0
86,64,120,0
68,97,120,2
73,103,0,3
84,54,120,0
80,17,120,2
84,22,120,1
87,53,120,0
80,54,120,0
87,51,0,2
73,86,120,2
84,51,120,0
79,54,120,0
86,51,120,0
79,54,120,0
84,53,120,0
76,54,120,0
97,14,127,3
76,54,120,0
81,51,120,0
72,53,120,0
79,49,120,0
72,16,120,1
77,21,120,1
61,28,127,3
76,45,120,0
57,12,120,2
74,43,0,1
67,48,120,0
74,45,120,0
67,61,120,0
72,60,120,0
67,61,120,0
74,57,120,0
67,61,120,0
72,57,127,1
59,86,127,3
77,60,120,0
83,61,127,2
75,60,120,0
61,61,0,2
74,81,36,2
68,61,120,0
83,57,120,1
67,61,120,0
74,60,0,1
67,61,120,0
72,60,120,0
64,61,120,0
71,57,120,0
64,31,0,2
74,27,127,3
68,56,120,1
67,55,120,0
60,53,120,0
65,52,120,0
56,50,120,0
52,46,0,2
56,47,120,0
62,43,120,0
52,39,0,2
55,56,120,0
74,51,120,1
52,48,120,0
55,53,120,0
60,48,120,0
53,23,0,2
44,48,120,1
66,22,120,2
53,56,120,0
57,33,120,1
60,63,120,0
64,59,120,0
67,56,120,0
74,51,120,0
64,48,120,0
67,80,120,1
72,48,120,0
65,47,120,0
69,50,120,0
87,54,127,2
69,57,0,2
70,61,120,1
72,36,0,2
76,30,120,1
61,83,120,2
64,93,127,2
76,55,120,0
59,62,127,1
64,17,127,2
76,50,120,0
72,92,0,2
61,61,127,2
76,55,120,0
71,62,127,0
64,54,120,0
76,17,0,2
72,50,120,0
73,71,127,3
79,59,0,1
78,83,120,2
67,29,120,1
82,61,120,0
78,56,120,0
60,81,120,2
83,64,120,0
65,85,120,2
78,55,0,2
76,50,120,0
59,57,120,1
64,61,120,0
86,92,34,3
71,62,127,0
64,87,120,1
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
66,62,127,1
64,54,120,0
76,55,120,0
72,50,120,0
64,83,120,1
74,33,0,3
75,90,120,1
67,55,120,0
81,61,120,1
78,56,120,0
70,55,120,0
83,64,120,0
79,55,120,0
79,82,120,2
88,50,0,2
84,59,120,0
90,86,127,3
88,34,120,1
84,60,120,0
76,60,120,0
76,71,120,0
72,58,120,0
64,58,0,1
76,48,120,1
83,99,120,2
64,97,120,1
64,73,120,0
52,60,0,2
60,28,120,2
77,73,120,1
60,61,120,0
52,61,120,0
64,76,120,0
60,62,120,0
52,62,120,0
75,75,0,2
60,63,120,0
52,63,120,0
52,85,127,0
48,72,127,0
44,79,127,2
50,79,127,0
66,114,127,2
48,112,127,1
24,113,127,2
