note,velocity,time,anomalies
82,79,120,0
73,51,120,0
79,55,120,0
82,55,120,0
81,78,120,0
72,49,120,0
78,55,120,0
81,55,120,0
79,78,120,0
76,61,120,0
73,65,120,0
70,69,120,0
74,64,120,0
79,56,40,0
81,58,40,0
82,79,120,0
73,51,120,0
79,55,120,0
82,89,120,1
81,78,120,0
72,49,120,0
78,55,120,0
81,55,120,0
79,78,120,0
83,34,120,2
84,62,127,2
57,45,127,3
81,63,0,2
74,51,40,0
75,57,40,0
77,78,120,0
68,46,120,0
74,51,120,0
77,44,120,0
75,72,120,0
67,44,120,0
72,50,120,0
75,46,120,0
74,72,120,0
71,79,120,1
68,49,120,0
65,44,120,0
65,63,127,0
68,45,64,0
71,29,64,1
72,73,120,0
63,46,120,0
67,51,120,0
72,44,120,0
69,72,120,0
60,44,120,0
66,50,120,0
69,46,120,0
67,103,127,2
66,89,127,3
57,92,127,3
55,58,96,0
50,38,0,2
60,16,120,1
59,41,120,0
60,61,127,0
62,45,120,0
60,52,127,0
62,44,120,0
58,54,127,0
60,45,120,0
57,50,127,0
58,43,120,0
55,54,120,0
57,45,120,0
58,45,120,0
62,51,120,0
67,50,120,0
69,54,120,0
70,58,120,0
66,50,120,0
67,60,127,0
66,85,120,1
67,53,127,0
62,45,120,0
63,54,127,0
62,43,120,0
63,48,127,0
59,42,120,0
60,52,127,0
59,22,127,2
60,48,127,0
55,43,120,0
59,51,127,0
50,50,127,2
67,66,127,0
66,50,120,0
67,74,127,0
68,55,120,0
65,63,127,0
67,90,0,2
63,66,127,0
51,29,120,2
62,61,127,0
63,52,120,0
60,66,120,0
62,56,120,0
63,56,120,0
67,62,120,0
72,61,120,0
74,66,120,0
75,71,120,0
66,61,120,0
74,73,120,0
67,56,120,0
70,89,120,1
74,56,120,0
72,66,120,0
57,52,127,2
69,59,120,0
72,51,120,0
66,63,120,0
60,55,120,0
62,59,120,0
66,52,120,0
59,59,0,1
76,94,127,3
56,54,127,2
59,41,120,0
60,61,127,0
61,45,120,1
60,52,127,0
62,44,120,0
58,54,127,0
72,45,0,2
57,50,127,0
58,43,120,0
43,87,120,2
57,45,120,0
58,45,120,0
62,51,120,0
67,50,120,0
69,54,120,0
70,22,20,2
66,50,120,0
67,60,127,0
66,45,120,0
67,53,127,0
62,45,120,0
77,54,127,1
62,43,120,0
63,48,127,0
59,42,120,0
60,52,127,0
55,45,120,1
60,48,127,0
55,43,120,0
59,51,127,0
55,50,120,0
67,66,127,0
66,50,120,0
62,74,127,1
68,55,120,0
65,63,127,0
67,83,0,2
63,66,127,0
65,55,120,0
62,61,127,0
54,52,120,1
60,66,120,0
62,56,120,0
63,56,120,0
67,62,127,1
72,35,127,2
74,66,120,0
75,71,120,0
66,61,120,0
74,73,120,0
67,56,120,0
70,64,120,0
74,83,0,2
72,66,120,0
63,52,120,0
69,59,120,0
72,51,120,0
66,63,127,1
60,55,120,0
62,59,120,0
66,52,120,0
59,59,127,0
67,70,127,0
63,54,0,2
71,41,120,0
72,61,120,0
73,45,120,0
70,17,127,2
80,13,120,2
68,54,120,0
70,45,120,0
67,50,127,1
68,43,120,0
65,54,120,0
67,25,120,1
68,45,120,0
72,51,127,1
77,50,120,0
79,54,120,0
88,58,120,1
75,50,120,0
74,36,0,2
68,20,0,3
72,53,120,0
74,45,120,0
70,54,120,0
72,43,120,0
69,48,120,0
70,42,120,0
67,54,120,0
69,48,120,0
70,25,120,1
74,51,120,0
79,50,120,0
81,54,120,0
82,58,120,0
76,50,0,2
78,60,0,2
80,53,120,0
77,60,120,0
79,51,120,0
75,61,120,0
77,50,120,0
74,55,120,0
75,52,120,0
72,61,120,0
74,50,120,0
75,50,120,0
79,55,120,0
83,88,127,3
86,60,120,0
87,65,120,0
83,56,120,0
81,71,120,1
86,54,120,0
87,91,120,1
83,53,120,0
84,68,120,0
86,53,120,0
87,59,120,0
78,51,120,0
79,60,120,0
80,55,120,0
79,63,120,0
80,60,120,0
79,66,120,0
70,61,120,1
79,64,120,0
80,55,120,0
79,66,120,0
80,60,120,0
77,65,120,0
79,57,120,0
75,63,120,0
77,54,120,0
74,63,120,0
89,54,120,1
72,61,120,0
74,56,120,0
82,60,120,1
79,63,120,0
84,65,120,0
86,63,120,0
79,58,120,0
87,68,120,0
78,61,120,0
79,66,120,0
80,60,120,0
77,65,127,1
79,57,120,0
66,63,0,2
77,54,120,0
74,63,120,0
75,54,120,0
72,61,120,0
60,28,127,3
75,60,120,0
79,63,120,0
84,65,120,0
86,52,120,0
79,62,120,0
87,62,120,0
78,55,120,0
79,67,120,0
80,52,120,0
77,57,120,0
89,52,120,0
77,68,120,0
79,52,120,0
75,57,120,0
87,54,120,0
75,68,120,0
77,54,120,0
74,58,120,0
86,54,120,0
74,69,120,0
75,55,120,0
72,58,120,0
84,55,120,0
72,70,120,0
74,55,120,0
70,55,120,0
82,55,120,0
70,73,120,0
72,55,120,0
68,55,120,0
80,55,120,0
68,76,120,0
70,56,120,0
67,57,120,0
79,57,120,0
67,71,120,0
79,55,120,0
67,76,127,0
68,55,120,0
67,77,127,0
63,68,120,1
62,52,120,0
60,44,120,0
67,65,120,0
72,65,127,0
68,52,120,0
67,80,120,0
71,80,127,0
61,50,120,1
65,51,0,2
62,51,120,0
67,71,127,0
68,51,120,0
67,82,127,0
63,47,120,0
53,80,127,3
60,44,120,0
67,60,120,0
72,60,127,0
68,52,120,0
67,79,120,0
71,110,127,1
65,50,120,0
63,51,120,0
62,51,120,0
56,28,127,2
70,51,120,1
67,78,127,0
63,47,120,0
62,52,120,0
60,44,120,0
75,79,127,0
68,60,127,0
70,52,120,0
68,80,127,0
63,47,120,0
56,77,0,3
60,44,120,0
80,87,127,0
68,26,127,1
70,52,120,0
68,80,127,0
62,47,120,0
60,52,120,0
58,44,120,0
74,83,127,0
67,59,127,0
68,51,120,0
67,79,127,0
62,46,120,0
63,50,120,0
58,43,120,0
79,85,127,0
81,29,127,2
68,50,120,0
67,77,127,0
60,45,120,0
58,50,120,0
56,42,120,0
72,79,127,0
65,57,127,0
67,49,120,0
65,76,127,1
60,44,120,0
59,23,120,2
56,41,120,0
65,106,127,2
53,81,127,2
67,48,120,0
65,75,127,0
59,43,120,0
57,48,120,0
44,61,120,2
71,77,127,0
65,55,127,0
67,47,120,0
65,73,127,0
59,43,120,0
62,47,120,0
55,40,120,0
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,25,127,2
75,52,120,0
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
71,86,120,2
68,25,120,2
75,52,120,0
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
63,26,120,1
67,43,40,0
68,43,40,0
70,74,120,0
61,44,120,0
67,75,120,1
70,42,120,0
79,69,120,1
60,42,120,0
65,48,120,0
68,44,120,0
67,69,120,0
64,42,120,0
61,47,120,0
58,42,120,0
58,52,127,0
61,43,64,0
53,19,64,2
65,70,120,0
56,44,120,0
60,49,120,0
65,19,120,1
62,69,120,0
53,42,120,0
59,48,120,0
62,44,120,0
60,69,96,0
55,42,96,0
51,47,96,0
51,73,127,3
43,42,96,0
58,37,127,0
63,37,127,0
67,44,127,0
62,67,127,2
65,42,127,0
57,39,127,0
63,39,127,0
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
58,37,127,0
63,37,127,0
67,44,127,0
58,42,127,0
65,42,127,0
48,18,127,2
63,39,127,0
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
58,45,127,0
62,45,127,0
65,53,127,0
67,57,127,0
58,48,127,0
63,48,127,0
55,42,127,0
65,15,127,2
63,51,127,0
53,49,127,0
58,49,127,0
65,58,127,0
53,45,127,0
58,45,127,0
59,54,24,2
67,59,127,0
55,50,127,0
55,42,127,0
58,42,127,0
63,19,127,1
53,51,127,0
58,51,127,0
65,60,127,0
53,35,127,0
58,35,127,0
62,42,127,0
58,62,127,2
63,48,127,0
55,40,127,0
53,34,127,0
51,34,127,2
63,41,127,0
53,40,127,0
60,40,127,0
62,48,127,0
53,29,127,0
58,29,127,0
74,70,0,3
58,36,127,0
60,43,127,0
55,36,127,0
53,31,127,0
60,65,127,1
58,43,127,0
63,38,127,0
68,38,127,0
72,45,127,0
63,41,127,0
70,49,127,0
62,36,127,0
68,36,127,0
70,43,127,1
63,38,127,0
66,38,127,1
75,46,127,0
63,36,127,0
74,43,127,2
63,42,127,0
70,50,127,0
62,37,127,0
68,37,127,0
74,44,127,0
63,38,127,0
67,38,127,0
75,45,127,0
67,39,127,0
63,39,127,0
70,39,127,0
67,45,127,0
58,45,127,1
75,53,127,0
63,45,127,1
66,45,127,0
74,53,127,0
62,48,127,0
67,48,127,0
57,57,127,1
61,34,127,0
65,41,127,1
49,18,127,3
72,47,127,0
65,11,127,2
70,41,127,0
58,40,127,0
66,40,127,2
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
52,34,120,1
58,40,127,0
62,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
67,1,127,1
65,39,127,0
60,39,127,0
55,47,127,1
56,34,127,0
62,3,127,2
65,41,127,1
55,40,127,0
63,48,127,0
55,34,127,0
63,41,127,0
60,39,127,0
59,34,127,0
58,40,127,0
