note,velocity,time,anomalies
84,60,127,0
75,50,127,2
85,17,60,2
84,51,60,0
86,93,60,1
90,89,120,2
83,61,60,1
88,31,120,1
86,61,120,0
84,61,60,0
79,61,60,1
79,31,9,3
82,61,0,2
72,86,0,3
78,61,60,0
86,84,127,0
95,61,127,2
79,61,80,0
72,43,80,2
81,101,0,2
74,61,80,0
65,63,4,2
76,61,80,1
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
63,57,80,1
61,96,127,3
63,60,80,1
71,31,80,2
69,57,80,0
86,77,127,0
83,61,80,0
79,39,80,1
71,28,80,2
81,63,80,0
74,61,80,0
87,63,80,1
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
59,91,127,3
74,54,80,0
69,27,0,2
72,55,80,0
74,53,80,0
62,73,127,3
57,53,80,1
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,40,127,2
79,61,80,0
73,63,127,2
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,46,80,1
75,51,80,2
89,73,80,0
75,96,80,2
83,68,0,1
79,66,80,0
77,64,0,1
75,85,127,3
71,60,80,0
67,56,80,0
65,54,80,0
64,14,0,2
67,85,127,3
75,48,120,0
72,80,127,3
75,70,127,2
76,49,0,1
75,81,120,1
76,49,120,0
67,53,127,1
64,18,120,2
66,24,127,1
69,49,120,0
67,79,80,1
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,35,80,1
74,63,80,0
79,29,0,2
83,64,0,1
79,67,80,0
70,68,127,2
86,69,80,0
79,70,80,1
86,73,80,0
82,103,127,3
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,0,1
71,25,0,2
67,56,80,0
68,54,80,1
64,51,60,0
76,14,36,2
75,48,120,0
76,46,127,1
75,49,120,0
76,47,120,0
75,49,120,0
87,17,127,3
68,34,0,3
78,58,120,0
65,55,120,1
82,35,120,2
79,59,120,0
78,61,120,0
79,64,115,0
85,62,127,2
74,51,110,0
85,29,60,2
74,51,60,0
76,25,127,2
74,53,110,0
72,24,60,1
71,51,60,0
71,86,127,1
69,48,60,0
71,45,127,1
69,48,60,0
71,45,60,0
72,68,127,3
71,46,40,0
69,85,40,1
67,51,60,0
69,48,60,0
67,50,127,0
76,50,127,2
71,10,0,3
76,48,60,0
74,22,0,2
86,57,60,0
84,56,60,0
83,54,60,0
87,51,60,1
79,85,127,2
66,50,127,2
78,48,30,0
76,48,0,1
74,28,0,2
86,56,60,0
84,53,60,0
83,52,60,0
81,27,127,2
79,53,127,0
74,56,40,0
94,106,127,3
84,83,40,1
94,79,0,3
73,21,40,2
85,53,0,2
67,56,0,2
78,49,127,2
84,53,40,0
83,51,40,0
71,49,40,1
79,53,127,0
55,42,127,2
67,41,0,1
71,43,120,0
83,70,127,2
60,36,127,0
53,36,127,1
69,63,127,1
67,37,127,0
59,37,127,1
76,60,127,0
77,54,60,0
79,54,60,0
78,60,127,1
71,49,127,0
74,49,127,0
70,53,127,1
74,53,0,1
77,48,0,1
76,53,127,0
82,53,127,1
78,50,127,2
77,74,127,3
76,60,127,0
77,56,60,0
79,56,0,1
72,61,127,0
79,49,0,2
71,72,120,1
74,54,127,0
80,25,127,3
82,16,48,2
69,49,0,2
77,12,48,1
76,49,48,0
87,23,0,3
76,49,48,0
63,52,127,2
64,52,127,2
89,30,127,2
79,35,0,2
77,60,60,0
76,64,0,1
76,62,120,0
90,43,127,2
83,63,60,0
85,98,0,3
66,106,127,2
79,37,0,2
82,29,120,2
77,63,90,0
87,99,120,2
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
76,60,120,1
80,64,0,2
74,62,27,1
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
74,70,127,1
77,26,127,2
79,64,60,0
74,70,127,1
74,60,127,1
71,91,127,1
86,63,127,2
81,27,127,3
77,57,60,0
72,63,127,0
76,63,36,1
71,61,127,1
74,61,127,0
76,70,127,0
77,67,60,0
79,98,60,1
72,71,127,0
79,60,120,1
57,22,52,3
77,93,127,2
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
66,96,48,2
77,60,48,0
82,89,48,2
71,101,127,1
82,97,127,2
83,52,127,3
79,70,60,0
84,42,60,2
62,77,127,1
76,74,120,0
81,78,127,0
83,71,60,0
84,105,60,1
79,79,127,0
79,101,0,2
82,44,0,3
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
82,71,127,2
72,75,0,1
67,69,80,0
80,91,80,2
72,75,80,0
79,69,80,0
62,90,80,2
98,103,80,2
83,27,0,2
81,65,80,0
79,45,127,2
77,67,80,0
76,43,29,2
81,63,127,2
74,60,80,0
69,60,80,1
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
75,57,80,1
58,77,127,3
89,61,127,2
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,0,1
72,75,80,0
79,69,127,1
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
68,99,0,3
73,63,80,0
74,60,80,0
77,59,0,1
73,90,0,3
77,57,80,0
74,24,80,1
79,61,80,0
76,57,80,0
59,54,0,2
77,61,80,0
75,31,0,3
71,55,80,0
75,26,60,2
60,24,60,2
60,50,127,0
81,85,127,2
77,22,0,2
76,46,60,0
74,46,60,0
76,46,60,0
79,27,0,2
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,14,45,2
83,52,0,2
73,55,60,0
74,56,60,0
75,60,60,0
78,95,60,2
79,62,120,0
77,57,127,1
76,84,127,1
77,94,60,1
76,55,60,0
62,95,127,2
77,58,127,0
79,48,60,0
77,49,60,0
76,49,127,1
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
83,28,120,2
74,50,120,0
72,50,120,0
58,21,120,2
79,90,60,2
74,16,60,1
65,89,60,2
77,54,60,0
93,55,127,2
81,56,60,0
97,58,127,2
89,60,0,2
86,61,60,0
88,62,60,0
88,63,127,2
87,79,127,0
88,75,127,0
76,64,127,0
76,60,127,2
97,60,0,2
97,60,0,2
88,58,127,2
76,34,80,2
84,60,80,0
81,94,127,2
76,18,80,1
74,64,127,0
79,60,80,0
83,60,0,1
86,60,80,0
70,59,0,2
79,59,80,0
83,60,80,0
79,58,80,0
74,58,80,0
74,60,80,0
79,60,80,1
84,60,80,0
81,58,80,0
85,25,0,3
65,90,127,3
79,60,80,0
97,87,0,3
65,59,0,2
74,60,80,0
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,43,127,1
78,50,120,0
77,20,120,2
80,11,19,3
74,53,120,0
72,16,19,2
71,88,120,1
69,47,120,0
74,79,0,2
72,51,60,0
70,53,127,0
71,88,127,1
67,43,60,0
71,64,127,1
88,50,120,1
76,50,120,0
74,48,0,1
74,53,120,0
63,47,120,1
71,50,127,1
63,89,127,3
74,54,60,0
72,51,60,0
71,54,127,0
76,52,60,0
78,20,60,1
90,84,127,3
69,62,0,2
79,62,120,0
79,95,127,2
83,60,127,2
81,88,0,2
83,55,60,0
94,26,0,3
85,97,127,3
92,96,127,3
84,60,0,1
79,38,127,2
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
84,60,120,1
86,61,120,0
84,56,60,0
83,56,60,0
81,56,0,1
79,26,60,2
84,31,127,2
94,83,127,2
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,20,60,1
79,60,127,1
85,18,60,2
83,90,60,1
81,51,60,0
83,98,0,2
84,66,120,0
85,39,60,2
84,95,127,1
84,50,60,0
86,54,60,0
86,51,60,1
74,33,60,2
88,64,120,0
102,61,60,1
88,62,120,0
89,88,120,2
84,61,60,0
83,61,60,0
83,62,120,0
89,61,120,1
87,100,0,3
78,99,60,1
94,108,127,3
83,61,80,0
79,22,80,1
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,90,80,1
81,70,127,0
78,58,80,0
75,59,80,1
73,61,80,0
75,57,80,1
69,29,80,1
72,60,80,0
88,57,80,1
69,18,127,2
86,99,127,1
83,61,80,0
79,61,80,0
78,63,80,0
81,34,127,2
74,61,80,0
79,63,80,0
83,61,80,0
63,61,80,1
86,94,127,2
74,55,80,1
74,20,80,1
77,92,0,3
74,54,80,0
69,54,0,1
73,55,80,1
74,53,80,0
78,15,80,2
57,80,80,2
66,54,127,2
71,18,80,1
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,0,1
83,64,80,0
79,67,0,1
83,68,80,0
86,69,80,0
86,70,127,2
89,73,80,1
89,112,80,1
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,92,80,1
67,32,80,1
77,15,80,2
56,28,60,2
76,48,120,0
75,48,120,0
76,48,120,0
67,49,0,2
76,49,120,0
75,12,127,2
68,49,120,1
67,76,127,2
71,49,120,0
66,49,127,0
69,49,120,0
66,33,127,3
78,56,127,2
60,83,80,2
77,58,0,2
74,61,80,0
65,97,0,3
80,63,127,2
79,36,127,2
83,94,0,2
79,67,80,0
83,68,80,0
86,41,80,1
83,70,80,0
86,73,80,0
98,105,127,3
98,70,80,1
94,92,0,3
79,66,80,0
67,32,80,2
74,61,80,0
71,95,0,2
79,56,80,1
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,15,127,2
62,76,120,2
75,49,2,1
76,76,127,2
87,27,120,2
78,96,127,2
79,55,120,0
78,61,0,1
79,59,120,0
78,100,120,1
69,39,115,2
79,62,120,0
74,51,110,0
81,28,60,2
74,51,60,0
76,94,127,2
74,30,0,2
72,52,60,0
71,51,60,0
71,49,127,0
81,48,127,2
71,45,60,0
69,18,0,2
71,45,0,1
69,81,40,1
71,46,40,0
69,46,40,0
76,51,127,2
63,28,127,3
74,50,127,1
74,50,127,0
78,48,30,0
76,48,60,0
64,48,127,2
86,57,60,0
84,56,60,0
83,78,60,1
81,51,60,0
79,55,127,0
74,75,127,2
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,0,1
83,52,60,0
78,73,60,2
79,53,127,0
74,56,40,0
86,70,127,1
84,52,40,0
83,51,40,0
82,48,0,2
79,17,127,2
86,56,40,1
90,71,127,1
84,14,40,1
79,75,40,2
90,49,0,2
73,53,127,1
62,42,127,0
65,71,0,3
77,43,127,2
79,36,0,2
60,36,127,0
60,36,127,0
69,36,127,1
67,37,127,0
49,37,127,2
61,7,127,3
71,43,120,0
58,43,120,1
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
77,5,24,2
60,41,127,2
71,41,60,0
62,49,127,1
65,43,127,2
64,3,127,2
72,51,127,0
60,44,60,1
74,79,127,1
72,43,60,0
76,96,127,1
74,49,127,0
61,60,127,2
67,50,120,0
72,15,127,2
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,127,1
66,43,0,1
59,64,0,3
69,50,127,0
72,50,60,0
76,60,127,0
77,25,127,2
75,68,60,2
72,70,19,2
66,43,60,0
69,43,127,0
63,9,127,2
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,74,24,1
84,70,24,2
72,36,127,1
71,63,24,1
69,41,60,0
71,41,60,0
74,49,127,1
72,22,60,1
69,5,127,2
72,29,127,2
71,81,60,1
67,53,127,2
80,68,0,3
70,93,127,2
74,49,127,0
81,91,0,3
72,47,60,0
76,24,127,1
74,43,60,0
77,61,127,1
76,51,127,1
76,85,127,1
86,49,60,1
77,57,127,0
76,47,60,0
88,64,127,2
89,54,127,1
76,56,127,0
77,14,60,1
67,21,60,2
86,56,127,1
84,25,0,3
71,55,127,2
75,28,120,2
77,63,127,0
78,44,48,2
72,43,0,1
68,83,127,2
74,47,37,1
79,64,120,0
65,47,120,1
75,87,120,1
76,43,120,1
72,43,120,0
71,89,2,2
74,43,127,0
79,34,120,1
78,62,120,0
79,89,43,2
89,57,120,1
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
63,64,0,2
74,56,60,0
62,62,127,1
74,56,60,0
71,62,127,0
72,54,127,2
67,37,127,1
83,34,127,2
74,37,127,0
77,34,60,0
72,72,0,3
69,35,0,2
87,60,127,2
77,23,127,2
79,54,127,1
72,88,127,1
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
84,53,0,2
72,53,127,0
69,85,127,3
85,75,127,2
76,80,0,2
77,26,127,2
79,56,0,1
72,61,127,0
77,49,0,2
71,74,127,2
74,54,127,0
74,54,73,2
76,49,48,0
72,79,50,2
77,49,127,1
76,49,48,0
77,28,48,1
87,49,0,2
76,25,127,2
74,52,127,0
84,35,1,3
79,60,60,0
77,91,0,2
76,64,10,1
76,62,120,0
81,105,41,2
80,103,127,3
84,63,60,0
71,69,127,2
79,69,120,0
86,68,127,2
77,63,90,0
71,64,0,2
85,103,127,3
71,104,120,2
76,101,127,2
76,38,120,1
67,101,127,3
73,64,120,0
74,60,120,0
76,64,127,1
74,62,120,0
72,39,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,37,0,2
79,64,60,1
80,64,0,2
72,70,127,0
67,86,127,2
83,60,0,2
74,101,127,1
63,63,127,1
77,27,0,2
72,63,127,0
66,100,127,2
71,61,127,0
74,61,127,1
76,94,127,1
70,37,60,2
79,67,60,0
68,104,127,2
74,60,120,0
71,60,120,0
77,38,127,2
74,25,5,2
60,83,127,2
76,60,48,0
77,60,48,0
76,60,48,0
77,60,127,1
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
67,70,0,2
77,70,60,0
76,77,127,0
76,74,120,0
81,107,104,2
83,45,127,2
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
82,112,120,2
77,75,120,0
85,109,120,2
72,75,127,0
71,71,127,0
72,75,80,0
67,37,80,1
76,66,80,0
72,96,80,1
68,100,80,2
76,66,80,0
84,73,80,0
83,66,80,0
81,85,80,1
85,70,127,2
77,67,80,0
76,65,80,0
73,35,127,2
74,35,127,2
81,85,80,2
86,62,0,2
77,57,80,0
74,27,80,1
73,91,80,2
76,37,127,2
72,57,80,0
77,30,127,2
82,27,0,3
71,75,127,2
72,48,80,1
67,69,80,0
76,67,80,0
80,43,80,2
69,44,127,3
76,67,80,0
82,73,80,1
83,66,80,0
81,64,80,0
79,70,127,1
74,67,0,2
76,65,80,0
73,27,80,1
74,60,80,0
77,22,0,2
90,62,127,2
77,17,80,1
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
81,89,80,2
71,55,80,0
72,52,60,0
67,50,60,0
60,20,127,1
83,50,127,1
77,46,60,0
76,46,60,0
79,46,0,2
76,46,60,0
79,50,120,0
77,46,120,0
76,82,120,1
74,12,120,1
72,49,120,0
70,49,120,1
86,52,60,1
60,33,0,3
74,56,60,0
74,85,60,2
76,63,60,0
79,32,120,1
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,17,127,1
77,58,127,0
79,48,60,0
67,49,125,2
62,12,127,3
71,49,60,1
81,95,0,2
79,52,120,0
69,80,127,3
79,80,127,3
71,76,127,3
72,73,0,2
82,49,0,2
72,50,60,0
74,51,60,0
86,77,60,2
73,27,60,2
79,55,60,0
81,56,60,0
83,26,0,2
93,92,0,3
86,61,60,0
88,62,60,0
91,63,127,2
87,79,127,0
88,75,127,0
70,64,127,0
76,60,22,1
79,60,80,0
82,60,0,1
79,37,127,2
80,80,0,3
79,60,80,0
83,18,80,2
70,58,0,1
69,64,127,0
72,82,127,2
77,58,80,0
90,96,127,3
77,59,80,0
63,22,127,3
72,60,0,2
72,59,80,0
69,59,80,0
67,64,127,0
73,60,0,1
76,84,80,1
79,60,80,0
76,58,80,0
73,58,2,1
76,30,80,1
73,58,80,0
67,58,80,0
66,64,127,0
67,99,127,3
70,32,80,2
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,127,1
75,58,80,1
65,39,127,2
71,60,80,0
80,80,0,3
77,60,80,0
70,21,80,2
71,58,80,0
74,32,0,2
63,82,0,3
65,59,80,0
64,64,127,0
69,60,80,1
72,60,80,0
67,29,9,3
72,58,80,0
67,58,80,0
72,60,80,0
67,78,80,1
64,57,80,0
69,99,127,3
69,58,80,0
74,58,80,0
69,60,80,0
55,58,0,2
62,60,80,0
68,57,80,1
72,60,80,0
69,58,80,0
54,58,0,2
71,63,127,0
72,25,60,2
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
88,30,120,2
79,50,115,0
79,53,120,0
77,50,127,1
76,51,120,0
61,50,120,1
79,54,60,0
77,30,60,1
75,53,127,0
76,51,127,0
82,26,127,3
80,96,60,1
81,82,60,1
68,41,60,2
83,67,60,0
84,73,127,0
81,21,0,3
84,50,120,1
79,47,116,0
79,53,120,0
77,47,0,1
82,50,0,2
73,48,120,1
79,54,60,0
82,23,0,3
90,51,127,1
92,97,0,3
83,56,60,0
81,62,60,0
83,61,60,0
89,68,0,2
84,35,127,2
94,30,127,2
86,45,60,1
88,59,60,0
86,90,0,2
88,68,60,0
89,68,120,0
89,64,60,0
89,28,127,2
77,62,60,0
79,54,60,0
67,59,60,1
92,56,127,2
81,66,120,0
81,60,60,0
79,90,120,2
79,61,120,0
77,77,127,2
76,81,60,1
71,83,120,2
79,56,120,0
67,98,127,3
76,58,127,0
69,57,0,1
69,40,60,2
69,36,60,1
65,61,60,1
86,93,120,2
61,99,0,3
86,91,127,2
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
83,68,127,2
81,64,120,0
81,61,0,1
81,91,120,1
66,92,120,2
77,61,60,0
76,61,60,0
65,101,0,3
69,80,120,2
72,61,60,0
71,59,60,0
79,112,127,1
76,61,80,0
77,87,127,3
71,63,127,1
74,85,80,1
67,61,80,0
72,63,80,0
76,30,127,2
67,59,80,0
74,43,127,2
80,24,0,3
67,52,80,0
53,57,80,1
67,54,127,1
62,54,80,0
65,55,80,0
67,53,80,0
71,27,80,2
79,75,0,1
76,61,80,0
86,60,127,2
74,63,127,2
64,33,17,3
67,61,0,1
72,63,80,0
76,61,80,0
58,61,2,2
84,77,127,1
71,91,127,2
66,88,80,2
74,94,127,3
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
60,53,80,1
64,53,80,0
47,54,127,2
64,56,80,0
62,25,80,2
64,58,80,0
58,61,80,1
64,82,80,2
70,26,80,2
72,64,0,1
76,99,80,1
60,67,127,2
76,68,80,0
71,103,80,2
79,70,80,1
79,73,80,0
69,73,80,1
79,70,80,0
85,68,127,2
76,38,0,3
83,64,127,2
67,81,80,1
72,96,0,2
70,56,80,0
54,30,127,3
69,51,60,0
81,52,120,0
73,19,0,3
81,48,127,1
80,52,120,0
84,49,0,2
80,52,120,0
93,74,120,2
72,53,127,1
74,46,0,1
72,45,60,0
71,46,60,0
72,49,60,0
76,21,127,2
71,44,127,0
74,49,120,0
83,79,80,2
67,54,80,0
75,56,80,1
76,57,80,0
72,58,80,0
76,61,0,1
79,61,80,0
76,63,80,0
79,64,80,0
74,36,0,3
86,34,80,1
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,127,1
76,70,80,0
74,68,80,0
72,86,0,2
80,64,80,1
72,61,80,0
67,34,80,2
69,56,80,0
54,90,0,3
82,16,60,2
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
85,80,120,2
84,90,120,1
83,26,120,1
84,22,30,2
83,60,120,0
82,61,120,1
83,63,120,0
84,66,110,0
80,68,0,2
71,89,110,2
79,60,60,0
83,25,60,2
81,62,120,0
79,58,120,0
77,57,60,0
87,87,60,2
76,54,127,0
74,48,60,0
76,45,127,1
74,48,60,0
76,45,60,0
74,76,0,2
76,46,40,0
74,46,40,0
72,51,60,0
75,68,60,2
72,55,127,0
79,20,127,3
83,71,30,2
69,48,60,0
67,48,60,0
79,21,127,2
67,56,60,1
67,54,60,1
74,25,60,1
70,55,127,2
67,90,127,1
74,18,30,2
69,10,127,2
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
74,53,127,1
67,17,40,1
74,66,127,1
77,56,40,0
76,56,40,0
74,52,40,0
76,53,0,2
67,56,40,0
79,45,127,2
77,30,0,3
83,55,60,0
84,67,127,0
79,69,0,1
81,63,127,1
79,63,80,0
77,65,80,0
76,63,80,0
74,59,0,1
72,60,127,0
78,46,80,1
79,65,80,0
73,66,0,2
81,89,80,1
82,67,80,0
83,91,80,1
83,60,127,1
67,42,127,0
72,42,60,0
76,44,60,0
79,17,60,2
74,41,60,0
54,79,127,3
74,42,127,0
64,3,127,2
72,36,127,0
81,79,120,0
77,66,120,0
74,40,127,2
69,66,120,0
75,26,120,2
51,66,120,1
67,66,120,0
79,79,0,2
67,66,120,0
60,66,120,0
64,66,127,1
72,47,127,2
68,79,127,2
71,43,120,0
59,43,120,1
71,36,24,0
81,36,0,2
75,36,127,2
72,36,24,0
71,6,24,1
69,7,60,1
71,41,60,0
74,9,127,1
71,43,60,1
75,13,127,3
66,24,127,3
71,75,60,1
74,53,127,0
72,43,60,0
72,60,127,2
74,49,127,0
74,60,127,0
67,77,127,2
67,50,127,1
68,81,24,1
69,42,24,0
68,13,96,2
69,42,0,1
60,62,24,2
67,43,60,1
68,4,60,1
77,50,127,1
72,50,60,0
76,60,127,1
74,48,127,1
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,68,127,2
72,36,24,0
71,36,24,0
73,16,60,2
71,41,60,0
86,49,127,2
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,85,127,1
85,8,60,2
64,16,127,3
74,43,60,0
77,90,127,1
68,77,127,3
76,18,0,2
74,49,60,0
77,57,127,0
79,84,0,3
79,42,127,1
77,54,127,0
76,56,127,0
77,31,60,1
79,53,60,0
73,29,127,2
76,56,120,0
74,55,127,0
69,64,120,1
77,63,127,0
75,44,127,0
72,76,120,1
71,12,127,1
74,25,127,2
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
86,10,127,3
71,51,127,0
74,43,127,0
79,86,13,2
92,34,120,2
79,37,0,2
71,57,120,1
80,28,120,2
75,58,120,0
80,55,120,1
71,35,120,1
72,56,120,0
71,64,0,1
74,56,60,0
68,62,127,1
62,56,60,1
71,62,3,1
68,54,60,1
74,37,127,0
77,34,60,0
72,37,127,1
77,34,60,0
74,0,127,2
77,35,60,0
76,39,127,1
80,31,60,2
79,54,127,1
81,60,127,2
81,13,31,3
71,49,127,0
83,53,127,2
77,32,127,2
68,48,0,2
76,81,0,2
72,53,127,0
74,85,127,2
70,82,127,3
76,60,127,1
77,84,127,2
79,31,127,2
82,27,127,2
74,49,120,0
71,49,120,0
77,54,127,0
87,32,127,2
76,78,48,1
72,49,127,0
77,49,48,0
