note,velocity,time,anomalies
62,48,127,0
74,79,127,3
57,48,127,0
62,48,127,0
55,57,127,2
60,48,127,0
62,48,127,0
69,57,127,0
61,84,127,2
62,51,127,0
67,62,127,0
64,57,121,1
67,57,127,0
72,67,127,0
62,52,127,0
67,52,127,0
82,62,118,2
64,56,127,0
67,56,127,0
76,66,127,0
67,54,127,0
86,65,127,1
67,58,127,0
64,58,127,0
74,43,127,1
66,54,127,0
74,65,127,0
65,59,127,1
79,74,127,1
74,64,127,1
71,64,127,0
62,45,127,0
67,53,127,1
69,49,60,0
61,44,127,0
67,52,127,0
66,49,127,0
73,39,127,1
67,47,90,1
62,44,127,0
71,50,127,0
57,49,127,1
51,44,127,1
69,52,118,1
62,77,127,1
71,56,127,0
62,45,127,0
72,57,127,0
62,49,127,0
76,61,127,0
74,84,127,2
71,53,127,0
62,46,127,0
69,21,0,2
62,49,127,0
71,31,127,2
62,87,0,2
72,59,127,0
49,51,127,1
76,64,127,0
74,55,127,0
71,55,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,36,36,2
79,78,127,0
70,81,127,3
76,64,127,0
67,35,0,2
86,75,127,1
67,64,127,0
74,69,127,0
79,80,127,1
71,55,127,0
74,67,127,0
67,45,127,0
71,53,127,0
66,47,127,1
72,55,127,0
76,50,127,0
63,88,127,2
66,47,127,0
72,55,127,0
76,84,127,3
71,53,127,0
62,44,127,0
69,52,127,0
62,74,0,2
69,56,127,0
62,47,127,1
71,56,127,0
62,7,127,1
72,57,127,0
62,51,127,0
76,64,127,1
74,90,127,1
71,55,127,0
71,64,127,2
69,74,127,1
62,45,127,0
68,56,127,0
62,51,127,0
69,60,127,0
62,51,127,0
71,60,127,0
62,49,127,0
72,61,127,0
62,53,127,0
85,103,127,2
74,57,127,0
71,57,127,0
67,71,127,0
69,63,127,0
79,93,127,3
67,63,127,0
79,78,127,0
69,58,127,0
76,64,127,0
58,21,127,2
88,75,127,1
80,64,127,1
71,69,127,0
79,80,127,0
71,57,127,0
76,37,127,3
83,72,127,0
70,39,127,2
74,68,127,0
78,68,0,1
72,66,127,0
76,66,127,0
71,38,127,1
76,64,127,1
67,60,127,0
72,60,127,0
79,94,127,3
71,61,127,0
64,58,48,1
67,58,127,0
69,58,127,0
76,31,127,1
76,58,127,0
69,52,127,0
72,52,127,0
66,44,127,0
66,41,127,0
71,49,127,0
66,8,127,1
69,49,127,0
59,46,127,0
62,55,127,0
67,60,127,0
59,49,127,0
62,59,127,1
55,55,127,0
62,50,127,0
67,50,127,0
73,99,127,2
50,19,127,3
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,62,127,0
75,53,0,2
71,64,127,0
59,50,127,0
67,60,127,0
71,86,127,2
74,57,127,0
79,69,127,0
71,59,127,0
74,59,127,0
79,71,127,1
67,45,127,0
71,45,127,0
74,79,127,2
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,73,127,0
71,61,127,0
79,108,127,2
71,42,127,2
75,106,0,3
77,78,127,3
74,32,127,1
62,55,127,0
71,66,127,0
67,61,127,0
74,102,127,2
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,0
59,36,127,0
62,36,127,0
67,43,127,0
