note,velocity,time,anomalies
82,66,120,1
67,40,120,1
65,58,120,0
73,42,0,2
85,75,127,1
73,40,127,2
85,35,127,2
73,67,120,0
85,69,120,0
77,60,0,2
61,21,120,2
85,73,120,0
84,95,0,2
82,42,120,1
80,39,120,1
79,67,120,0
86,104,120,2
61,66,120,0
67,73,0,2
61,66,120,0
73,73,120,0
58,35,120,2
77,68,120,1
61,61,120,0
73,68,127,1
56,37,127,3
78,35,120,2
85,105,120,1
62,30,127,3
89,75,120,1
89,106,127,3
72,99,120,1
84,75,120,0
86,77,0,2
71,71,120,0
83,35,0,2
82,78,120,0
58,69,120,1
79,105,120,2
80,77,120,0
68,99,120,1
72,109,0,2
80,97,127,2
80,55,0,2
74,68,120,0
68,68,120,0
80,75,120,0
79,73,120,0
70,66,120,1
56,106,0,3
79,73,120,0
77,71,127,1
68,96,120,1
65,66,120,0
73,39,120,2
76,72,120,0
67,66,0,1
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
82,77,120,1
60,102,120,1
78,76,120,1
59,78,120,1
72,80,120,0
82,76,120,1
72,116,120,1
70,39,127,2
68,105,0,2
63,41,127,3
56,37,120,2
55,96,120,2
65,98,120,1
69,111,120,2
61,73,0,1
60,72,120,0
58,104,127,2
50,33,0,3
65,70,0,2
53,36,127,2
52,73,127,0
48,69,127,0
52,69,127,0
58,69,124,2
54,82,127,1
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
48,49,127,2
60,71,127,0
58,61,127,2
52,39,0,2
58,72,127,0
60,72,0,1
48,101,127,1
52,61,127,0
58,72,127,1
60,52,127,1
48,77,120,0
64,107,120,2
59,77,120,1
60,77,120,0
72,74,0,1
77,76,120,0
77,58,127,3
84,112,127,2
85,76,127,1
70,76,120,1
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
73,54,120,2
75,73,120,0
73,73,0,1
72,98,120,1
79,75,120,1
63,70,127,2
67,70,120,0
58,44,120,2
64,73,127,0
60,58,127,0
64,46,127,2
67,69,127,1
72,115,0,2
74,51,127,2
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,100,0,2
60,51,127,0
61,61,127,2
59,73,127,2
76,45,127,3
60,51,127,0
64,60,127,1
81,105,127,2
58,92,0,3
60,51,127,0
65,61,127,0
68,73,127,0
58,51,127,2
74,98,127,3
77,75,127,0
80,111,127,2
92,126,127,2
72,16,127,1
76,67,127,0
92,80,127,1
73,80,127,1
77,86,127,2
76,64,127,0
94,102,127,2
82,77,0,2
72,76,127,1
65,67,127,1
82,80,127,0
86,80,127,1
72,56,127,0
76,66,127,0
82,117,127,1
84,56,127,2
83,56,110,2
85,42,127,2
80,115,127,1
84,80,127,0
60,28,127,1
76,108,127,2
68,69,127,0
85,116,0,3
60,51,127,0
64,61,127,0
70,73,127,0
67,101,0,3
60,72,0,2
64,59,127,0
68,70,127,1
72,70,127,0
60,51,127,0
64,61,127,0
74,41,0,3
72,73,127,0
60,51,127,0
64,60,127,0
73,44,0,3
79,44,127,2
60,56,127,0
78,67,66,2
64,43,127,2
72,80,127,0
72,70,127,1
72,37,0,3
80,70,127,0
84,84,127,0
72,74,127,0
72,74,127,1
69,74,127,1
79,90,70,2
71,73,0,2
77,73,127,0
80,73,127,0
84,88,127,0
72,33,127,1
76,118,127,1
82,45,0,2
84,115,0,2
72,64,127,0
76,75,127,0
80,101,0,3
84,91,127,0
83,99,0,3
76,116,127,1
82,47,127,1
84,97,127,0
72,69,127,0
80,122,127,2
82,82,127,0
84,96,127,0
67,49,120,2
77,54,127,3
81,102,120,0
84,71,127,2
57,94,127,2
60,71,120,0
63,72,120,0
66,32,127,2
69,38,120,1
72,44,127,2
75,102,120,1
78,75,120,0
72,48,127,3
84,79,120,0
87,81,120,0
90,83,120,0
87,117,120,1
96,82,0,2
81,110,0,2
75,81,120,1
86,43,0,3
72,79,120,0
56,100,120,2
66,77,0,1
63,109,120,1
60,39,127,2
68,40,120,1
60,6,120,1
63,11,127,2
66,62,34,2
68,75,120,1
66,38,120,0
66,38,120,1
63,40,120,0
65,72,120,1
63,37,0,1
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
43,40,127,2
60,11,120,1
63,14,127,2
66,40,120,0
68,38,120,0
56,65,127,3
65,38,120,0
74,75,120,2
65,6,120,1
63,37,120,0
61,37,0,1
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
69,88,127,3
68,54,120,0
66,56,127,1
64,58,64,2
65,67,127,1
50,72,120,2
53,86,127,3
66,52,120,0
73,27,120,2
66,56,120,0
65,59,120,0
63,67,16,1
63,50,120,0
65,50,120,0
66,56,120,0
58,74,120,2
66,76,120,1
65,50,120,0
63,67,127,0
70,56,0,2
78,56,127,0
65,60,83,1
91,33,0,3
69,54,127,0
81,54,127,0
82,80,120,1
70,56,120,0
65,51,120,0
70,83,120,1
82,84,70,3
64,82,0,3
78,55,0,1
77,56,120,0
75,55,120,0
74,95,43,3
75,56,0,1
82,34,120,2
72,55,120,0
64,54,127,2
72,53,127,1
60,93,120,2
70,90,120,1
65,51,120,0
70,52,120,0
73,53,0,1
77,57,127,1
78,29,38,2
77,56,120,0
75,81,1,2
73,57,120,0
75,56,120,0
82,83,120,2
60,55,127,2
70,29,127,2
72,53,120,0
73,76,127,2
73,52,120,1
56,51,127,2
71,53,120,0
75,80,120,1
65,99,120,2
80,58,127,1
78,80,120,1
80,59,0,2
75,100,120,1
86,62,120,1
64,32,120,2
73,62,120,0
66,62,120,1
75,61,120,1
75,64,120,0
72,34,120,2
61,68,127,2
72,89,120,1
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,30,0,2
70,58,127,1
78,33,120,2
72,21,120,2
69,60,120,0
67,58,120,0
68,95,120,2
74,85,120,2
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
79,88,127,3
69,40,127,3
77,61,120,0
75,61,120,0
73,63,120,0
85,62,120,1
73,62,120,0
72,87,120,1
82,103,0,2
70,71,120,0
72,60,127,1
84,33,127,3
75,95,0,3
67,36,127,3
70,63,0,1
73,65,0,1
82,73,127,0
77,51,0,2
78,68,120,0
77,94,120,1
75,70,120,0
84,73,6,2
75,72,120,0
73,74,120,0
72,34,0,2
82,88,127,0
70,73,127,1
75,105,120,2
73,74,120,0
70,73,120,0
71,117,0,2
83,88,120,0
79,111,120,2
72,76,127,2
87,78,120,0
90,80,120,0
105,76,0,2
90,76,0,1
89,76,120,0
77,112,120,2
89,71,120,0
87,72,120,0
87,72,66,2
83,78,127,1
85,73,120,0
85,73,0,2
69,110,120,2
67,45,120,2
84,71,120,0
87,106,127,2
85,72,120,0
94,78,120,1
85,42,120,1
84,112,120,1
82,72,120,0
81,77,120,0
82,71,15,1
81,72,127,1
78,72,120,0
77,74,120,0
75,71,120,0
70,107,120,2
72,69,120,0
79,73,0,2
74,41,127,2
77,61,120,0
90,61,127,2
78,72,127,0
78,60,120,0
78,27,127,2
77,95,127,1
66,28,120,2
83,65,127,2
70,61,120,1
64,37,120,2
75,61,120,0
73,65,6,1
89,80,127,1
72,73,127,1
89,53,120,1
77,68,120,0
89,99,127,2
77,68,120,0
90,81,127,0
91,102,127,2
90,73,120,0
78,43,127,2
90,72,120,0
69,66,120,1
75,82,127,2
74,75,127,1
78,38,127,3
84,46,120,2
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,43,54,2
75,99,127,2
85,109,120,1
73,73,120,0
72,72,127,1
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,82,29,2
69,71,127,1
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
75,37,0,3
68,101,0,2
84,80,127,1
61,73,127,1
84,74,120,0
63,68,120,1
84,74,120,0
72,68,15,1
83,81,127,0
66,36,127,2
83,73,120,0
71,37,120,1
83,72,120,0
71,66,120,0
84,109,127,1
72,44,127,2
84,77,120,0
72,70,120,0
92,55,120,2
70,73,127,2
79,95,120,1
67,68,0,1
80,74,120,0
68,32,120,1
82,74,120,0
70,108,120,1
80,80,120,0
74,73,127,2
60,70,0,1
75,72,0,2
68,110,120,1
72,76,127,1
73,37,127,2
72,72,120,0
70,42,127,2
68,73,127,1
70,67,120,0
68,69,120,0
67,69,120,0
75,110,120,2
65,38,120,2
68,70,120,0
67,99,0,3
66,75,120,0
61,72,120,0
73,52,14,3
70,76,120,0
73,58,120,1
75,37,120,1
73,75,0,1
72,75,120,0
70,99,120,1
72,70,120,0
80,35,120,2
68,71,120,0
66,97,120,1
81,73,127,2
70,73,120,0
65,72,127,2
69,105,120,1
70,47,127,3
69,76,120,0
85,104,127,3
75,80,127,1
77,106,120,1
75,40,120,1
73,77,120,0
72,78,120,0
73,98,120,1
74,73,120,1
70,51,127,2
69,80,120,0
60,50,127,3
72,75,127,1
69,113,120,1
70,90,120,0
65,39,120,1
70,116,120,1
73,109,0,2
83,107,0,3
78,114,127,2
77,82,120,0
75,82,120,0
60,81,127,2
72,81,120,0
63,102,120,2
68,80,120,0
66,48,0,2
65,79,120,0
62,78,120,1
49,78,120,1
60,77,120,0
58,77,120,0
64,44,11,3
54,110,120,1
53,38,0,2
51,73,120,0
44,74,0,2
48,76,120,0
46,78,120,0
60,79,127,2
58,81,127,2
35,82,127,2
46,82,127,0
46,106,127,3
50,77,127,0
53,109,127,2
56,58,127,1
50,51,120,2
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
40,66,120,1
72,66,0,2
60,66,120,1
60,66,0,1
48,66,120,0
60,42,120,1
48,66,120,0
66,34,120,2
49,66,0,2
60,66,120,0
48,66,120,0
60,66,127,1
37,92,0,3
59,64,120,1
72,39,0,2
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,127,1
67,103,120,2
72,24,127,2
60,64,120,0
86,64,120,1
60,45,120,1
72,65,120,0
60,29,127,2
63,66,0,2
72,100,0,2
84,67,0,1
85,68,0,2
84,68,0,1
58,46,0,3
84,103,120,1
72,70,120,0
84,70,0,1
72,71,120,0
88,38,120,2
72,72,120,0
84,72,120,0
71,107,127,3
84,73,120,0
72,54,127,2
87,98,120,2
84,75,120,0
93,75,0,2
84,114,127,2
96,76,120,0
84,78,120,0
96,43,120,1
84,81,127,1
105,81,120,1
84,82,120,0
91,115,127,3
84,53,120,1
96,84,120,0
84,120,120,1
96,86,120,0
70,62,127,3
96,88,127,1
61,72,127,1
66,75,120,0
70,76,120,0
73,51,127,2
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,44,120,1
80,75,120,1
70,76,120,0
76,87,0,1
76,77,120,0
79,79,120,0
82,81,0,1
88,93,127,0
61,51,120,0
55,84,5,3
67,54,127,0
57,47,120,1
61,51,120,0
61,48,127,2
67,50,120,0
72,84,127,2
61,44,120,0
58,48,0,2
67,45,120,0
57,18,0,3
73,48,127,0
64,41,120,0
67,45,120,0
70,3,120,1
73,44,0,1
76,45,127,0
61,12,0,2
54,11,127,2
67,37,127,0
70,38,127,0
73,39,127,0
76,17,127,1
79,40,0,1
82,76,127,1
85,42,127,0
88,43,127,0
91,66,127,1
95,69,127,2
91,46,127,0
88,78,127,2
82,45,127,1
82,44,127,0
79,44,127,0
76,43,127,0
73,6,97,2
70,42,127,0
65,42,127,1
66,41,127,1
61,40,127,0
50,70,127,3
58,34,127,0
60,34,127,0
64,5,127,2
67,34,127,0
62,69,127,2
70,14,127,3
88,2,127,3
102,2,127,2
84,70,127,2
86,34,127,1
79,34,127,0
48,63,127,2
53,63,0,2
56,37,0,1
60,40,120,0
61,1,120,1
60,38,120,0
72,38,127,2
54,40,127,2
58,37,120,0
55,57,127,3
55,37,120,0
60,8,0,3
57,37,120,1
70,37,120,1
60,9,0,3
48,40,120,0
53,37,127,1
56,37,0,1
56,75,0,3
61,38,127,1
60,38,120,0
58,38,0,1
54,40,120,1
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,0,127,2
53,4,120,1
49,44,120,0
54,76,120,1
58,40,120,0
61,44,120,0
63,41,120,0
47,41,120,1
60,41,120,0
58,44,120,0
60,40,120,0
52,40,127,2
50,10,120,2
54,44,0,1
59,40,120,1
54,40,120,0
46,40,120,1
52,12,0,2
53,40,127,1
55,0,120,1
52,40,0,1
53,44,120,0
52,40,120,1
42,74,127,3
53,40,120,0
44,44,120,1
56,76,120,1
58,40,120,0
55,69,127,2
52,14,50,2
48,37,120,1
55,38,120,0
52,40,120,0
59,16,27,3
64,57,120,0
61,34,127,3
67,57,120,0
68,62,120,0
71,86,0,3
76,60,120,0
64,52,120,0
77,66,120,0
73,57,120,1
67,53,120,0
69,32,127,3
68,57,120,0
93,42,120,2
65,53,120,0
87,93,0,3
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
84,66,127,2
82,79,127,0
73,96,120,1
85,81,120,0
73,66,120,0
74,117,120,2
61,71,127,1
85,83,127,0
72,118,127,2
72,25,127,1
64,64,127,0
86,64,127,2
77,57,120,0
65,57,0,1
60,41,127,1
65,78,120,1
71,23,127,3
72,43,120,0
60,45,120,0
72,46,0,2
68,16,120,1
51,46,0,2
55,13,120,2
68,49,120,0
72,50,120,0
67,14,21,3
79,77,120,2
68,38,120,0
59,51,127,1
62,25,120,1
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
62,52,127,2
71,54,127,0
59,52,120,0
64,50,120,0
67,18,120,1
72,29,127,2
47,74,127,3
64,44,127,1
67,38,120,0
60,74,0,2
64,6,120,1
67,42,120,0
72,72,120,1
60,45,0,1
64,46,120,0
56,48,127,2
57,46,127,2
64,47,120,0
67,49,0,1
72,50,120,0
60,24,127,2
55,15,120,2
67,38,120,0
60,12,127,2
64,52,120,0
67,52,120,0
64,54,127,2
60,52,120,0
64,79,0,2
57,52,127,2
72,53,127,0
61,52,120,1
64,50,120,0
67,49,120,0
72,67,127,2
60,46,120,0
65,44,120,0
68,38,120,0
55,38,120,1
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
68,46,120,1
69,47,127,1
72,49,127,1
85,50,120,1
65,52,120,0
69,53,127,1
72,54,120,0
65,50,120,0
58,50,120,1
86,74,120,2
77,25,127,2
67,90,41,3
74,18,120,2
72,52,120,0
82,77,127,3
65,19,120,1
77,89,127,2
65,53,120,0
70,53,120,0
77,52,120,0
75,52,127,2
66,52,127,2
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
74,52,0,2
65,21,0,2
68,50,120,0
78,34,127,2
69,83,127,3
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
54,79,0,3
70,52,120,0
72,56,127,0
60,52,127,1
64,88,120,1
67,52,120,0
60,59,127,0
65,22,127,1
68,59,127,0
72,59,127,0
81,69,127,2
90,69,120,1
80,74,127,0
89,74,127,1
80,70,120,0
65,70,0,2
80,75,127,0
68,43,127,2
70,68,127,2
69,68,127,1
78,115,120,2
79,75,120,0
82,81,127,0
71,81,127,1
82,102,120,1
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
84,116,120,1
87,89,127,0
73,89,127,2
87,84,127,1
84,84,120,0
83,127,127,3
84,114,127,2
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
87,109,127,2
79,73,127,0
80,82,127,0
84,121,127,2
89,79,120,0
80,57,127,2
77,79,0,1
91,82,127,1
84,118,76,3
79,82,127,0
74,56,120,2
79,79,120,0
76,79,120,0
89,103,120,1
80,73,120,0
77,73,0,1
75,21,0,3
82,62,127,2
80,42,127,2
84,68,120,0
84,100,127,3
84,102,120,1
89,37,127,3
71,105,127,3
82,67,120,0
80,94,0,2
76,65,57,2
77,91,127,2
79,84,120,1
80,63,120,0
77,62,120,0
72,84,120,1
77,97,120,1
80,63,120,0
84,68,120,0
83,65,127,2
84,39,120,1
84,41,127,3
80,100,0,2
82,103,120,1
80,66,127,1
73,65,120,1
77,64,120,0
79,63,120,0
80,63,120,0
77,24,120,1
78,30,0,2
91,30,120,2
87,66,120,0
90,72,0,1
92,69,120,0
92,70,120,1
89,69,120,0
93,72,120,1
89,71,120,0
75,70,127,2
85,29,9,2
96,30,120,2
97,67,0,2
79,66,120,1
84,36,120,1
90,64,127,2
84,65,120,0
87,66,120,0
88,99,0,3
92,69,120,0
90,70,120,0
89,69,120,0
91,96,120,2
89,71,0,1
87,49,120,1
85,107,120,1
81,88,127,3
82,67,120,0
74,66,0,2
78,65,120,0
77,68,120,0
80,67,127,1
85,47,120,1
75,34,120,2
92,43,0,2
94,72,120,0
86,73,120,1
76,41,0,3
89,75,120,0
90,37,120,1
79,96,120,2
87,72,0,1
85,51,120,1
87,70,120,0
97,69,120,1
85,68,120,0
80,94,127,2
85,68,120,0
89,105,0,2
92,76,120,0
99,106,120,2
80,103,120,2
90,74,127,1
101,78,120,1
90,41,127,2
93,77,120,1
90,76,0,1
89,75,0,1
90,75,120,0
105,98,0,3
97,74,127,2
90,34,120,1
92,107,0,2
90,70,120,0
100,28,120,2
90,63,120,0
89,59,120,0
90,59,120,0
101,58,120,1
79,88,31,3
88,91,0,2
89,77,0,2
91,60,120,0
89,56,120,0
90,47,120,1
92,73,0,1
90,95,127,2
87,44,127,3
90,63,120,0
89,59,120,0
90,59,120,0
88,58,127,1
86,60,0,2
91,85,120,2
102,78,120,2
91,60,120,0
94,56,0,2
97,70,127,2
102,73,120,1
90,70,120,0
104,94,120,2
90,70,0,1
80,59,0,2
91,59,120,0
88,58,127,1
89,60,120,0
88,58,120,0
79,98,127,3
93,61,120,1
76,57,127,2
84,90,120,1
85,62,48,1
71,98,0,3
83,61,127,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,127,1
82,64,120,0
80,38,0,2
82,103,120,1
80,67,127,1
80,67,127,1
70,31,127,3
80,68,120,0
79,66,120,0
80,41,120,1
79,64,120,0
73,64,120,1
90,65,120,1
77,62,120,0
76,60,120,0
77,62,120,0
76,79,120,1
61,66,0,1
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,95,127,2
61,59,120,0
61,60,120,0
73,91,120,1
72,66,127,1
70,68,120,0
68,106,0,2
67,101,0,2
65,58,120,0
73,32,127,2
85,75,120,0
73,67,120,0
85,74,127,1
73,67,120,0
85,37,120,1
73,60,127,1
73,61,120,0
85,73,120,0
84,101,127,2
82,70,120,0
80,68,127,1
79,67,120,0
77,65,120,0
61,66,120,0
79,73,120,1
61,66,120,0
85,40,127,3
75,41,120,2
73,68,127,1
61,61,120,0
73,68,127,1
61,60,120,0
73,68,127,1
85,78,127,1
86,69,120,1
77,75,120,1
84,112,120,1
70,71,120,1
84,36,0,2
83,77,120,0
71,71,0,1
83,99,120,1
82,78,120,0
70,97,1,2
82,74,120,0
80,77,120,0
68,91,127,2
72,71,120,0
80,73,120,0
80,75,120,0
81,104,120,2
68,68,120,0
78,99,0,3
79,97,120,1
74,66,120,0
67,92,120,1
74,73,120,1
77,32,120,1
78,103,120,2
65,88,127,2
77,71,120,0
76,72,120,0
67,66,120,0
70,101,0,3
63,35,120,2
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,106,120,1
72,80,120,0
82,76,120,1
72,42,0,2
70,76,120,0
68,104,120,1
70,71,120,0
68,72,120,0
67,72,127,1
65,78,120,0
63,73,120,0
61,73,120,0
55,72,120,1
53,106,0,3
43,70,52,2
40,109,120,2
44,40,20,3
51,99,0,3
48,47,0,2
52,49,127,1
54,69,0,1
60,82,127,1
48,61,127,0
55,61,127,1
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,1
48,27,47,2
52,61,127,0
58,72,127,0
60,72,127,1
48,85,127,1
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
46,77,120,1
70,104,127,3
60,77,120,0
72,74,120,0
77,76,120,0
88,78,127,2
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
72,39,0,3
79,51,127,2
75,78,120,1
63,73,120,1
73,48,120,1
72,72,120,0
84,55,120,2
61,35,46,3
80,70,120,1
65,70,120,0
64,44,127,1
60,58,127,1
64,69,127,0
67,69,127,0
75,117,127,3
60,51,127,0
64,61,127,1
70,73,127,0
72,73,127,1
60,50,127,1
64,59,127,0
70,99,127,1
80,70,127,1
57,23,127,3
64,61,127,0
70,73,127,0
72,73,127,0
60,21,127,1
64,60,127,0
70,71,127,0
84,71,0,2
60,51,127,0
56,99,127,2
68,43,127,1
71,73,127,1
72,86,127,1
77,110,127,1
80,51,127,2
73,70,127,2
76,78,127,3
86,94,127,2
70,80,127,1
84,118,0,2
68,55,0,2
76,64,127,0
82,77,127,0
89,77,127,1
81,95,127,2
76,67,127,0
82,80,127,0
84,112,127,2
72,56,127,0
76,66,127,0
92,53,127,2
84,78,127,0
72,56,127,0
86,67,122,2
93,112,127,3
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,88,127,2
64,61,127,0
70,94,127,2
72,73,127,0
60,50,127,1
64,27,127,2
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,103,127,2
63,44,127,2
60,51,127,0
75,60,0,2
70,71,127,0
72,71,127,0
60,108,0,2
65,73,120,0
68,106,120,1
72,73,120,0
67,74,120,0
64,37,0,3
70,76,120,0
72,107,120,1
87,103,0,3
76,79,127,1
84,80,127,2
67,54,0,3
77,79,120,0
76,79,120,0
73,78,120,0
72,48,120,1
70,76,120,0
54,75,0,2
56,74,0,2
65,73,120,0
55,104,0,3
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
68,80,120,1
79,80,120,0
77,79,120,0
64,54,127,3
73,78,0,1
72,77,0,1
70,49,127,2
68,75,120,0
67,74,120,0
59,50,52,3
67,74,120,0
68,101,0,2
70,112,0,2
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
73,80,120,1
78,76,120,0
91,114,0,3
78,94,0,2
79,97,120,1
76,72,127,2
79,75,120,0
65,70,120,1
79,41,120,1
78,99,127,2
75,76,127,2
65,102,0,3
79,75,120,0
69,71,120,1
75,74,120,1
78,71,120,0
75,47,120,2
77,79,120,0
79,79,127,2
73,78,120,0
72,77,120,0
70,76,120,0
68,105,127,2
67,74,120,0
64,60,127,3
60,94,127,1
68,111,127,2
56,88,127,0
60,126,127,1
81,105,127,1
55,50,120,0
58,70,120,1
67,77,127,2
55,27,120,1
58,50,120,0
64,83,120,1
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,66,120,1
65,46,0,2
64,80,120,2
72,17,120,2
65,50,120,0
56,76,0,2
60,47,120,0
50,47,120,1
58,47,37,2
65,47,120,0
56,47,120,0
60,47,120,0
65,81,0,3
43,50,120,1
66,50,120,1
67,23,120,1
55,50,120,0
58,50,0,1
64,50,120,0
58,46,127,2
58,81,0,2
67,6,127,3
59,46,0,2
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,89,0,2
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,30,127,2
68,50,120,0
54,34,0,3
73,55,127,2
67,17,120,1
55,50,120,0
60,11,0,2
61,50,120,1
55,13,0,2
59,49,120,0
48,49,127,2
55,48,120,0
58,48,0,2
67,48,120,0
47,91,127,2
60,45,80,1
62,53,0,2
64,56,0,2
56,94,127,0
60,59,127,1
65,111,127,0
56,88,127,0
60,55,127,1
68,105,127,0
55,50,127,1
46,82,0,3
73,50,120,1
55,50,127,1
58,27,0,2
64,50,120,0
55,46,120,0
52,46,0,2
52,21,127,3
55,46,120,0
47,46,0,2
64,46,120,0
55,75,120,2
60,50,120,0
65,50,120,0
56,47,0,1
60,47,120,0
46,71,120,2
47,74,120,2
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,0,1
58,14,127,2
58,29,120,2
42,50,127,2
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,6,127,2
55,46,120,0
58,46,120,0
78,46,120,1
56,50,120,0
60,50,120,0
73,79,120,2
56,47,120,0
60,87,120,1
45,78,120,2
60,49,120,0
65,49,120,0
56,50,120,0
60,50,30,1
68,50,120,0
55,18,127,2
60,55,120,0
67,55,120,0
68,50,127,2
60,50,120,0
49,74,120,2
55,11,127,2
59,49,120,0
72,49,120,1
55,48,120,0
59,48,0,1
67,48,120,0
60,38,127,2
50,75,0,2
65,102,80,1
67,80,80,0
60,94,127,0
63,73,127,2
68,111,127,1
60,88,127,0
63,121,127,1
72,105,127,0
58,30,120,1
61,50,120,0
70,50,120,0
58,50,120,0
61,88,0,2
67,77,127,2
58,46,120,0
61,46,120,0
52,12,0,3
58,46,120,0
61,6,120,1
67,46,0,1
60,50,120,0
63,50,120,0
68,83,120,1
60,47,4,1
72,70,127,3
60,47,120,0
63,73,127,2
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,79,120,1
66,50,120,1
58,72,120,1
61,80,127,2
67,50,120,0
58,46,120,0
61,23,127,2
49,78,127,3
58,46,120,0
61,46,0,1
67,46,120,0
65,89,127,3
63,17,2,2
58,50,127,2
73,77,120,2
75,81,0,3
60,47,120,0
60,47,120,1
68,67,120,1
67,47,120,1
66,47,127,2
71,16,120,2
69,52,120,1
63,16,120,1
81,79,120,2
60,52,0,1
63,28,127,2
64,87,120,2
72,48,127,2
63,68,120,1
69,48,120,0
60,49,120,0
63,16,0,2
72,49,120,0
75,16,127,3
74,54,28,2
75,83,120,2
61,52,120,0
65,87,127,2
61,78,120,1
76,53,127,2
62,29,0,3
61,54,120,0
69,31,127,3
73,54,120,0
59,32,120,2
58,29,120,2
86,60,127,2
60,60,120,0
65,86,120,1
64,60,120,1
60,24,120,1
70,53,127,2
71,33,0,3
60,53,120,0
64,28,0,2
62,26,0,3
65,70,127,0
76,38,80,2
65,78,127,1
67,80,0,1
60,94,127,0
63,94,127,0
82,127,127,3
60,88,127,0
63,88,127,1
72,105,127,0
58,50,120,0
61,74,120,1
70,50,120,0
58,50,120,0
56,89,120,2
67,50,120,0
71,83,0,3
60,46,120,1
68,15,120,2
66,10,120,2
61,46,127,1
67,46,0,1
60,74,127,2
63,50,120,0
68,83,120,1
60,47,120,0
65,47,120,1
60,47,120,0
55,79,0,3
68,47,120,0
68,47,120,1
72,47,0,2
72,47,120,0
58,50,120,0
54,20,120,2
69,90,0,3
58,50,120,0
61,17,0,2
81,50,120,1
67,46,127,2
61,46,120,0
63,46,120,0
58,46,120,0
61,22,127,2
70,46,120,1
60,50,120,0
63,50,120,0
68,50,120,0
70,10,120,2
63,47,120,0
60,47,120,0
63,47,120,0
81,11,10,3
74,47,127,2
63,47,127,1
72,47,120,0
60,52,120,0
58,24,127,3
69,77,0,2
60,52,120,0
63,52,120,0
57,52,127,2
60,48,120,0
63,48,0,1
69,48,120,0
60,20,0,2
63,49,120,0
83,49,127,2
50,24,120,2
71,76,120,2
70,54,127,1
71,52,120,1
67,85,120,2
61,87,120,1
65,53,120,0
70,14,120,1
61,54,120,0
65,54,120,0
73,54,120,0
60,22,127,2
65,60,120,0
70,98,120,2
60,60,120,0
57,100,120,2
63,81,120,2
74,76,127,3
68,53,120,1
74,53,127,2
60,53,120,0
64,27,120,1
72,53,0,1
65,70,120,0
60,65,120,0
65,87,0,2
64,88,120,2
72,62,120,0
73,58,120,0
58,62,127,2
70,57,120,0
68,65,120,0
70,82,120,1
68,26,127,2
72,54,120,1
65,63,127,1
67,54,120,0
68,57,120,0
58,32,0,3
68,67,120,0
59,24,0,3
65,63,127,1
63,60,120,1
