note,velocity,time,anomalies
70,101,120,1
80,79,127,2
50,73,127,2
66,76,127,1
73,71,127,0
87,108,127,2
73,113,127,1
76,78,127,1
78,54,120,1
82,66,120,1
79,67,127,2
98,90,127,2
98,127,127,3
88,63,120,1
90,99,127,0
78,47,127,2
80,57,127,2
76,93,127,2
73,84,127,1
74,56,127,0
73,50,127,0
80,83,127,2
57,50,127,1
71,56,127,0
66,50,127,0
67,92,127,2
73,94,127,2
66,56,127,0
91,10,0,3
80,37,127,2
90,70,80,2
71,8,80,2
78,25,0,3
83,45,80,0
82,77,80,1
77,46,80,1
73,3,80,2
83,46,60,0
87,41,0,2
80,41,127,1
82,80,127,2
81,54,127,1
83,46,0,1
68,40,120,1
79,47,120,0
78,40,127,1
76,43,0,1
78,9,127,2
79,72,120,1
81,79,0,2
87,19,127,3
83,69,120,2
76,42,120,0
88,71,120,2
87,6,0,3
74,40,120,0
75,73,120,2
74,40,120,0
73,40,120,0
71,16,120,1
69,44,0,1
68,0,120,1
69,40,120,0
55,60,0,3
61,38,120,1
69,63,118,1
71,13,120,1
73,41,120,0
74,73,127,2
76,12,39,2
77,80,120,2
83,81,0,3
77,88,120,2
70,47,127,2
92,49,0,2
80,24,120,1
76,28,120,2
78,42,120,0
76,42,120,0
65,22,127,3
74,50,39,2
68,73,120,2
76,40,120,0
65,40,120,1
82,47,0,2
63,40,127,2
71,6,120,1
73,40,127,2
71,44,120,0
73,74,0,2
75,13,120,2
73,36,120,0
88,61,0,3
76,42,127,1
72,44,120,1
77,45,120,1
70,51,120,1
91,46,127,2
79,65,127,1
74,46,0,1
74,27,120,2
78,48,127,1
87,49,0,2
68,22,120,2
78,20,127,3
86,55,127,2
78,34,120,1
88,82,120,2
81,61,120,0
83,84,127,2
85,26,0,2
86,92,127,2
79,36,127,3
85,61,80,0
86,51,80,0
81,84,127,3
81,52,80,1
73,45,80,2
86,89,127,2
96,99,80,2
74,80,127,3
99,106,0,3
86,16,0,2
74,63,80,1
86,25,0,2
59,22,127,3
76,48,80,1
78,37,127,2
71,43,0,1
60,48,80,1
64,44,0,2
76,10,0,3
63,9,80,2
70,13,127,2
76,77,127,2
79,45,0,2
70,48,80,0
62,14,80,2
61,48,127,2
71,44,127,1
70,48,80,0
70,56,127,1
62,48,127,2
70,44,127,1
71,75,120,1
76,9,120,2
71,88,127,1
76,64,127,0
84,57,127,1
52,57,127,1
64,91,127,2
73,85,127,2
61,56,127,0
64,85,22,2
68,63,127,1
62,48,127,0
61,48,127,1
59,48,127,0
64,48,127,0
71,40,127,2
62,43,127,0
50,76,127,3
59,40,127,1
62,8,127,1
61,10,127,2
44,40,127,2
62,69,0,2
73,48,0,2
62,72,127,2
65,17,127,1
61,48,127,0
66,51,127,1
54,48,127,0
66,55,127,2
64,50,80,1
64,47,80,1
74,52,80,0
76,77,80,1
74,55,127,1
64,13,80,2
74,36,28,2
76,50,127,1
74,53,80,0
72,13,127,3
74,50,80,0
83,44,0,2
59,55,127,2
71,55,127,0
65,19,14,2
61,51,127,0
66,90,127,1
54,17,127,2
77,51,127,1
67,51,120,1
70,56,127,1
71,84,120,1
73,60,120,0
74,62,0,1
87,64,127,2
78,104,120,1
74,69,120,1
79,60,127,0
78,50,80,0
79,76,80,1
78,75,80,1
79,50,80,0
83,75,127,3
79,52,19,1
78,17,80,1
70,50,80,1
78,53,80,0
79,69,80,1
84,29,80,2
79,22,0,2
74,21,127,2
71,90,127,2
62,45,0,1
59,68,80,2
62,46,80,0
74,45,80,1
62,49,80,0
64,46,0,1
55,50,127,2
64,45,80,0
62,22,0,2
60,8,80,2
62,81,80,1
64,39,80,0
53,24,127,3
77,97,127,3
64,36,120,1
66,30,127,2
67,96,120,1
78,65,127,2
85,89,127,3
78,29,0,3
61,55,120,0
62,57,0,1
64,95,127,2
64,57,120,0
58,55,0,2
79,57,127,2
72,95,120,2
67,90,0,2
81,31,127,3
71,103,0,2
73,28,127,2
74,67,120,0
84,66,0,2
64,31,0,2
66,57,120,0
74,101,127,3
67,57,120,0
69,55,120,0
81,92,0,3
73,60,120,0
79,74,127,1
78,72,127,1
73,71,0,2
74,91,120,1
73,38,0,2
70,68,0,2
68,64,127,2
66,85,120,1
71,40,127,2
66,62,127,2
50,33,120,2
75,57,120,1
59,55,120,0
76,74,120,0
70,72,120,1
80,94,127,3
71,69,127,1
69,67,120,0
67,72,120,0
64,101,30,2
62,92,0,2
53,75,127,1
64,87,0,3
73,60,127,2
57,57,120,0
55,55,120,0
62,93,127,2
62,73,127,1
61,68,120,0
65,63,127,2
57,24,120,1
52,62,120,1
43,25,127,3
62,63,120,1
67,65,0,1
63,67,0,2
71,44,120,1
73,72,0,1
70,74,127,2
57,73,120,1
69,73,127,1
69,68,120,1
54,94,43,3
61,62,120,0
59,98,127,2
57,35,127,2
69,63,120,0
71,36,0,2
73,89,127,2
67,69,0,2
76,72,120,0
78,74,120,0
71,73,120,1
80,73,127,1
66,68,0,1
64,43,0,2
62,62,120,0
61,89,120,1
59,61,51,1
71,36,0,2
73,102,57,2
67,65,127,0
79,87,127,3
76,69,120,0
78,105,0,2
79,96,120,1
82,113,120,2
79,80,127,0
74,74,120,0
73,69,120,0
71,42,120,1
69,68,120,0
63,67,127,2
79,93,120,1
81,68,0,1
79,71,127,0
83,73,120,0
85,75,0,1
86,79,0,1
88,112,120,1
84,71,127,1
90,115,127,2
88,83,120,0
72,80,0,2
76,40,127,3
91,100,127,3
81,108,0,2
81,107,127,1
74,71,127,1
86,54,120,1
85,83,120,0
90,51,0,3
81,99,120,1
79,39,120,1
78,73,120,0
78,71,127,0
74,69,120,0
76,70,120,0
78,72,120,0
79,73,120,0
81,74,127,1
78,41,18,3
70,48,120,2
74,49,0,3
70,43,120,2
65,98,0,3
77,69,0,2
70,68,120,1
79,77,120,0
68,71,120,1
76,70,120,0
74,33,127,2
61,68,120,1
71,97,120,1
76,78,120,0
74,40,120,1
77,90,0,3
81,66,0,2
57,67,120,1
68,63,120,0
67,63,127,0
64,63,120,0
62,59,0,1
61,63,120,0
59,39,127,2
57,58,0,1
53,32,0,3
64,62,127,1
49,30,127,3
61,81,0,2
62,91,127,2
63,70,127,2
64,70,127,0
50,58,120,1
62,96,120,1
64,58,120,0
76,65,127,2
60,25,127,2
71,68,127,1
68,52,120,1
51,36,120,2
69,15,120,2
66,57,127,0
62,57,127,1
66,79,120,1
78,57,127,2
65,48,120,0
67,83,120,2
60,63,127,1
67,21,0,3
64,25,0,2
66,58,127,0
74,48,127,2
62,88,0,3
53,68,127,2
64,57,127,0
58,65,127,0
52,65,127,1
58,65,127,1
44,91,127,3
64,105,127,3
55,57,120,1
45,65,0,2
53,60,120,0
54,101,127,1
61,58,120,0
62,65,127,0
54,86,120,2
57,96,127,2
57,58,120,1
65,31,127,3
46,60,0,2
59,65,127,0
58,58,0,2
42,65,127,1
52,60,127,2
51,65,127,1
54,59,120,0
55,86,127,1
51,60,120,0
52,87,127,1
57,57,120,0
54,100,127,2
54,39,0,2
55,35,127,1
58,89,120,1
59,65,127,0
46,31,0,3
55,65,127,0
63,87,0,2
64,65,127,0
43,60,41,2
54,45,127,2
56,59,120,1
55,35,127,2
69,60,127,2
71,60,127,2
74,72,127,1
75,113,127,2
64,67,43,1
56,73,127,1
71,65,127,1
61,65,0,2
69,73,127,1
58,65,127,1
59,65,127,0
73,28,127,3
73,71,127,1
57,65,0,1
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
65,32,127,3
64,75,127,0
60,65,127,1
71,49,127,1
68,76,127,1
61,75,0,1
62,103,127,1
69,39,19,2
66,74,127,0
73,69,0,2
62,69,127,0
68,63,120,1
60,62,127,0
74,47,127,2
77,69,127,1
68,47,127,2
81,96,127,2
76,69,120,0
74,65,120,0
72,74,127,1
87,101,127,2
64,75,127,2
78,37,120,1
76,93,120,1
74,76,127,0
71,69,120,0
79,75,127,0
79,69,120,0
77,102,0,2
65,76,127,1
69,109,127,2
77,81,127,1
79,84,127,0
84,86,127,0
69,34,127,2
71,63,80,0
69,69,0,1
58,24,80,2
69,108,127,2
71,85,0,2
69,101,127,2
57,69,84,2
71,41,80,1
69,69,0,1
61,84,127,3
65,69,127,2
72,63,80,1
78,49,18,3
67,69,0,1
69,102,127,2
74,38,0,3
65,42,0,3
74,38,120,1
76,65,120,0
78,53,127,2
71,93,127,2
72,89,0,2
74,34,120,1
76,46,127,2
78,63,127,1
79,63,0,1
74,75,127,0
79,107,0,3
68,92,0,3
78,93,120,1
76,65,120,0
78,65,35,1
79,94,0,2
81,38,120,1
80,86,120,1
81,69,0,1
83,69,120,0
98,118,120,2
92,94,0,3
80,103,120,2
79,45,127,2
75,93,120,2
75,35,0,2
75,100,127,3
76,67,120,0
78,75,120,0
76,73,120,0
76,71,120,1
72,69,120,0
71,69,120,0
75,28,127,3
53,64,0,2
64,41,127,3
72,32,120,2
77,66,120,1
74,91,127,2
75,70,127,1
76,72,127,1
79,66,120,0
78,101,0,2
76,39,120,1
70,108,120,2
79,101,120,1
78,67,120,0
79,63,120,0
73,69,13,1
70,63,127,1
72,75,127,0
63,68,127,0
68,107,127,2
69,105,127,1
71,75,127,0
67,69,127,0
63,53,127,3
74,76,127,0
67,88,127,1
76,39,127,1
73,81,127,2
90,124,127,3
80,119,74,3
76,51,115,2
79,80,120,0
89,69,127,2
66,102,127,1
76,120,120,1
74,69,120,0
72,79,127,1
76,60,120,2
81,69,127,1
79,109,0,3
70,95,0,3
73,95,120,1
65,64,25,2
64,111,127,2
55,88,120,2
58,62,120,1
61,62,120,0
63,33,120,1
69,69,127,1
64,58,120,0
56,22,120,2
77,22,120,2
66,95,120,1
66,47,120,2
62,41,0,3
73,30,127,3
77,58,0,2
62,62,120,0
73,50,127,2
78,63,0,2
70,43,127,3
74,63,120,0
76,68,120,0
75,67,120,0
76,68,0,1
82,107,0,3
83,47,120,2
78,91,120,1
74,64,0,2
67,104,127,3
72,91,0,3
64,22,68,3
69,60,120,0
71,35,127,2
72,68,120,0
61,39,120,2
69,62,120,0
67,31,0,2
66,68,0,1
55,101,127,3
69,64,127,1
71,64,120,0
68,117,80,2
77,31,0,3
72,74,80,0
74,105,0,2
83,34,80,2
79,86,0,3
72,46,127,2
66,29,0,3
64,37,127,3
74,97,80,1
64,57,120,0
81,68,127,2
66,43,120,0
74,67,80,0
81,64,127,1
77,88,127,2
69,77,0,1
80,109,127,3
69,49,80,1
65,93,80,2
69,71,127,1
76,66,80,1
69,70,80,0
71,62,80,0
69,31,0,2
71,63,127,1
61,57,120,0
69,68,80,0
63,64,120,1
77,67,0,2
61,46,127,2
64,103,127,1
79,10,0,3
68,8,120,1
64,43,120,0
67,73,80,0
69,66,80,0
67,70,127,1
69,65,80,0
67,102,80,1
81,63,80,1
67,67,80,0
60,59,0,2
65,66,127,2
69,32,0,2
73,57,0,2
73,31,80,2
61,43,120,0
69,90,127,2
66,52,120,0
55,64,127,2
69,23,0,2
66,52,120,0
62,49,120,0
78,50,120,1
64,46,120,0
66,48,0,1
67,40,120,0
69,86,120,1
71,50,120,0
83,73,127,1
73,37,120,1
75,55,120,0
76,83,127,0
88,84,127,0
64,24,120,1
62,46,120,0
53,48,120,1
66,40,120,0
67,21,49,2
82,84,120,2
81,41,127,1
60,61,0,2
73,35,120,1
74,83,49,1
86,84,127,0
62,71,0,2
72,81,120,2
62,48,120,0
61,78,0,3
65,48,120,0
67,50,127,1
92,51,0,3
74,61,9,2
70,55,0,2
83,47,127,2
87,45,127,2
83,57,0,3
67,84,0,2
79,127,120,1
80,54,127,2
62,55,18,2
53,24,0,3
67,94,53,2
68,59,127,1
62,61,120,1
72,40,120,1
62,65,0,2
69,70,127,1
73,20,0,3
62,89,127,2
64,58,0,2
67,62,0,1
65,23,0,2
63,55,0,1
55,55,127,1
75,62,127,1
76,33,127,3
62,58,75,2
72,58,127,0
70,58,120,0
75,62,0,1
70,55,127,0
75,25,0,2
74,55,127,0
72,62,127,0
76,41,0,3
61,95,0,3
67,33,127,2
79,45,127,2
64,52,127,2
75,60,127,2
75,66,127,2
70,93,127,1
74,46,127,2
87,26,127,3
80,69,127,0
79,62,127,0
70,69,127,2
75,95,127,2
74,66,26,1
83,29,0,3
59,69,127,1
66,46,127,2
67,55,127,1
65,101,127,1
69,94,127,2
62,68,127,0
74,86,127,2
48,27,0,3
63,59,127,1
54,62,127,1
73,79,127,2
74,61,0,1
64,95,127,2
77,70,127,1
67,95,127,1
68,63,127,0
69,65,127,0
84,68,127,2
79,62,127,0
81,67,127,1
81,106,127,1
82,72,127,0
72,62,0,1
74,104,127,1
75,69,127,0
81,28,0,3
80,39,127,2
83,57,84,2
79,68,127,1
62,54,0,2
66,104,127,3
75,70,120,0
94,114,127,2
72,45,80,2
70,67,80,0
68,72,80,0
75,22,0,3
81,107,0,3
70,61,80,0
68,67,80,0
74,24,127,3
68,67,80,0
66,61,80,1
80,67,80,1
74,24,127,3
77,70,127,1
79,72,127,0
80,102,127,2
82,75,127,0
92,76,120,1
78,57,0,3
87,80,120,0
80,81,127,2
89,83,127,1
91,84,120,0
92,112,127,1
94,100,127,0
79,47,80,1
66,67,0,2
79,72,80,0
80,62,22,1
89,67,127,2
80,87,80,1
92,67,127,2
80,62,80,0
79,67,80,0
80,61,80,0
79,67,80,0
94,96,80,2
75,70,127,0
91,105,0,3
79,73,127,0
80,75,127,0
82,104,127,2
84,78,120,0
99,100,127,3
86,81,31,1
76,83,120,1
82,84,120,1
90,86,120,0
103,115,120,2
96,70,120,2
82,70,127,1
80,76,127,0
79,35,127,2
77,73,118,0
70,72,127,2
88,106,0,3
80,72,0,2
72,105,120,1
73,43,127,3
57,70,6,2
65,90,127,3
71,95,0,3
66,91,120,2
67,90,120,0
82,48,127,1
84,38,127,2
93,111,127,2
82,53,127,1
93,104,127,3
83,103,120,2
78,103,127,3
89,81,120,0
91,82,120,0
89,83,127,1
91,85,120,0
92,86,120,0
103,90,0,2
80,112,127,2
88,52,118,2
79,72,127,1
77,72,120,0
68,72,120,1
73,47,0,2
72,106,120,1
71,70,120,0
72,88,120,1
54,91,0,3
84,96,120,2
68,90,120,0
74,44,127,3
88,110,0,2
84,39,127,2
88,77,120,1
78,43,120,2
92,107,0,2
96,81,120,1
89,79,35,1
78,77,127,2
66,108,127,2
86,75,120,0
86,53,0,3
83,117,127,1
79,73,79,1
63,108,0,3
66,73,127,2
60,68,60,0
59,111,60,1
52,66,60,1
62,73,120,1
72,96,60,2
72,68,60,0
71,73,60,0
72,66,60,0
79,73,120,0
72,113,60,2
65,68,60,0
63,35,127,2
54,96,60,2
68,108,127,3
74,110,0,3
77,70,60,0
69,38,60,2
66,34,0,3
84,75,0,1
69,108,60,1
84,72,60,1
69,78,127,1
70,70,60,0
62,110,120,1
85,79,127,2
79,74,60,0
78,60,60,1
79,37,0,2
86,81,120,0
70,81,127,0
67,83,120,0
82,53,127,2
84,98,60,1
82,106,127,2
84,106,60,1
91,86,120,0
84,57,60,2
77,54,0,2
77,89,0,2
77,81,60,0
76,90,120,1
88,92,60,0
89,56,127,2
88,93,0,1
89,111,127,2
77,93,0,2
80,127,16,3
89,127,120,1
89,79,127,2
86,95,0,1
88,80,0,2
81,97,0,1
69,44,127,2
77,98,127,1
65,103,127,2
78,127,120,2
62,109,0,2
65,93,0,2
61,78,120,1
56,119,0,2
62,80,0,1
68,95,120,0
80,96,127,1
75,52,127,3
68,81,127,1
88,62,120,2
73,82,120,0
57,82,120,1
93,127,127,2
88,58,0,2
74,123,127,3
88,93,0,2
69,50,127,0
67,45,127,0
66,50,127,1
81,67,127,3
72,46,127,1
62,50,127,0
62,44,127,0
76,44,127,1
47,44,127,1
66,44,127,0
54,85,127,2
59,50,127,0
52,41,127,2
66,44,127,0
59,44,127,1
51,18,127,3
61,42,127,1
70,47,127,2
63,19,127,1
64,47,127,1
53,48,127,1
71,52,127,0
73,84,127,1
64,22,127,2
74,54,127,1
67,45,127,2
72,50,127,2
67,47,127,1
57,17,127,3
66,47,127,0
47,39,127,1
49,72,127,2
64,46,127,0
59,46,127,0
58,17,127,2
70,10,127,3
64,51,127,2
76,60,127,0
71,17,127,1
73,54,127,1
73,98,91,2
64,42,127,1
74,82,127,1
67,17,127,1
77,53,127,1
61,70,127,2
76,74,127,2
67,39,127,0
69,12,127,3
77,75,66,3
60,46,127,2
74,26,127,2
62,42,127,0
64,44,127,0
73,52,127,0
66,44,127,0
53,50,127,1
71,74,127,2
66,39,127,1
69,46,127,0
64,39,127,0
67,25,127,2
74,39,127,1
66,46,127,0
64,50,127,0
71,44,127,1
69,54,127,0
63,80,127,1
66,48,127,1
71,54,127,0
76,76,127,2
89,67,127,1
71,88,127,2
70,59,127,1
78,64,127,1
76,57,127,0
74,24,127,1
80,100,127,3
70,108,78,3
78,87,127,2
71,32,127,1
75,93,127,2
69,12,127,1
78,56,127,0
62,79,0,3
71,62,127,1
54,63,74,3
69,50,127,0
79,7,127,2
71,49,127,0
72,72,13,3
62,57,127,1
71,44,127,0
74,61,127,1
76,93,127,1
85,17,127,3
55,88,127,2
72,85,127,2
82,58,127,1
59,46,127,1
73,54,127,0
71,44,127,2
71,52,127,0
61,45,127,0
69,26,34,2
63,46,127,1
72,82,127,1
64,45,127,0
71,54,127,0
76,42,127,1
73,53,127,0
66,45,127,0
65,84,127,3
75,54,127,0
67,79,127,1
78,58,127,2
73,55,127,1
72,55,127,0
69,50,127,1
77,88,127,2
70,44,80,0
69,50,80,0
70,6,80,1
55,50,80,1
70,44,0,1
69,50,80,0
75,45,127,0
65,45,80,1
74,50,80,1
70,49,60,0
69,79,0,2
67,46,127,1
57,46,60,1
64,19,127,2
75,80,93,2
57,77,127,3
65,1,127,3
76,42,127,2
77,12,127,1
65,41,127,0
58,39,127,1
62,37,120,0
67,50,127,1
71,50,127,1
72,44,127,0
67,40,127,0
65,38,127,0
63,19,127,1
74,4,127,1
61,18,0,3
60,18,127,2
59,38,63,1
62,46,127,0
74,55,127,2
67,50,127,0
65,46,127,0
64,53,127,1
65,20,127,2
67,78,127,1
47,95,127,2
54,52,127,1
72,78,127,1
64,82,127,1
68,54,127,1
74,23,127,2
69,63,127,0
56,91,127,3
57,19,127,2
80,91,127,3
72,32,127,1
63,70,127,0
65,70,127,0
72,29,127,2
81,96,80,1
82,57,80,0
82,48,80,2
82,57,80,0
77,35,127,2
81,50,80,1
91,77,80,2
91,72,80,1
88,22,80,2
70,102,0,3
74,57,0,2
78,81,127,0
73,72,127,2
82,57,80,0
74,57,127,3
81,82,120,0
80,81,120,1
87,46,120,2
75,79,120,0
74,78,127,1
49,43,127,3
56,93,0,2
55,36,120,1
42,72,61,2
51,71,127,1
57,104,127,3
84,123,127,3
77,114,127,2
84,107,120,2
74,80,120,0
79,79,120,1
70,98,120,1
60,82,120,0
58,40,127,2
53,72,120,1
55,47,120,1
53,36,120,1
52,70,0,1
77,92,120,0
66,104,127,3
73,81,120,0
72,80,120,0
57,47,127,3
69,78,127,1
57,82,120,0
55,73,127,1
49,109,127,3
51,72,120,0
50,71,127,1
62,70,0,2
86,118,127,2
89,82,120,1
82,42,0,2
81,104,120,1
82,79,0,2
78,78,127,1
62,82,127,1
61,73,0,1
69,72,120,1
58,72,120,0
57,71,0,1
43,70,10,2
77,92,120,1
74,82,120,0
67,81,120,1
60,80,127,2
69,79,120,0
67,78,120,0
67,78,0,2
64,78,120,0
77,88,127,1
62,88,0,1
52,101,120,2
58,80,120,0
66,52,120,2
47,79,120,1
54,103,120,2
52,37,120,1
50,97,127,2
60,117,120,1
64,74,0,2
58,80,12,2
67,82,120,1
53,86,120,0
52,55,127,2
69,67,127,2
50,95,120,0
44,87,120,1
57,115,127,3
68,120,0,3
55,80,127,1
71,102,0,3
65,74,0,1
64,80,0,1
60,54,0,3
64,80,80,0
65,75,80,0
64,80,80,0
65,107,80,1
59,82,80,1
65,36,0,2
64,104,60,1
66,109,60,2
67,73,127,2
65,112,127,2
74,39,120,2
61,74,120,1
62,80,120,0
68,102,120,2
61,54,127,3
64,74,127,2
62,114,127,2
62,78,120,0
60,74,127,1
44,115,0,3
65,74,0,2
55,74,120,0
53,74,11,1
53,68,127,3
64,105,120,2
69,72,120,0
67,90,120,0
69,98,120,1
60,113,0,3
74,35,0,3
61,52,127,3
64,74,120,1
64,101,0,2
62,74,1,1
60,90,120,0
62,113,0,2
64,73,0,1
65,73,0,1
69,59,0,3
67,39,127,2
75,73,120,1
67,73,0,1
65,87,120,0
73,75,120,1
69,75,120,0
65,97,120,2
71,89,127,1
72,43,0,2
74,73,120,0
72,98,120,1
66,116,120,2
84,74,127,3
74,73,120,1
70,53,0,2
82,107,127,3
60,114,127,2
62,78,80,0
52,85,80,1
62,80,80,0
60,85,0,1
67,78,127,2
72,106,80,2
62,59,0,2
60,85,80,0
62,97,80,1
49,115,0,3
62,73,80,0
63,78,127,2
58,98,120,1
60,60,120,0
54,89,0,3
63,60,120,0
62,60,120,0
65,60,120,0
46,40,120,2
74,28,120,2
58,60,120,0
76,72,127,2
50,60,0,2
64,82,120,2
53,60,120,0
45,37,127,2
62,36,120,1
70,96,120,2
65,66,0,1
67,60,120,0
71,60,127,2
69,60,120,0
61,60,120,1
67,74,127,0
59,60,120,0
60,60,120,0
62,60,120,0
55,72,127,2
79,66,127,2
54,24,120,2
69,71,120,0
77,62,120,1
65,83,127,2
83,30,127,3
67,29,120,2
68,35,0,3
70,37,70,2
50,59,127,1
60,89,127,3
79,41,0,3
75,39,120,1
78,99,0,3
64,60,127,2
60,109,0,3
75,47,0,3
75,86,120,0
86,104,120,2
73,73,120,0
72,103,127,2
70,103,120,1
70,64,0,2
63,54,127,0
67,63,120,0
70,35,127,3
74,86,127,2
70,110,120,1
69,63,120,0
67,62,120,0
65,62,127,1
71,94,0,3
67,68,127,2
79,105,66,2
85,44,0,3
75,71,0,1
74,64,120,0
72,67,120,0
70,105,120,1
58,104,0,3
70,94,120,1
69,30,120,1
67,106,120,1
77,55,120,2
67,71,127,1
56,71,120,1
70,103,120,1
86,46,0,3
73,41,127,2
74,70,120,0
70,70,120,1
70,65,127,0
65,120,0,3
76,46,120,1
77,30,120,1
79,42,127,1
66,70,127,2
68,71,127,2
76,93,120,1
77,73,0,1
85,44,127,3
78,75,120,1
82,100,127,2
74,98,127,3
71,31,120,2
68,101,127,3
66,72,120,1
75,81,120,0
74,43,127,2
62,42,0,3
78,101,120,1
79,79,120,0
91,72,120,1
82,81,120,0
84,71,120,0
86,124,120,1
96,110,120,2
81,100,0,2
79,76,120,0
75,82,120,1
81,73,120,1
77,76,120,0
79,79,120,0
81,82,120,0
82,84,127,1
84,87,0,1
86,90,120,0
87,72,127,1
69,94,127,1
72,48,80,1
74,70,19,1
71,111,0,3
78,70,0,2
73,106,127,3
74,95,80,1
66,69,127,1
66,74,0,2
65,69,80,1
63,101,80,2
83,46,60,2
72,74,60,0
70,102,127,2
72,68,60,0
74,33,0,3
70,51,127,2
61,93,127,2
76,33,127,2
70,51,80,1
77,70,80,1
70,74,0,1
72,36,0,2
78,113,80,2
72,70,80,0
63,106,127,2
70,34,127,2
72,103,127,2
70,74,80,0
85,48,60,2
83,74,60,1
69,45,127,2
62,68,60,1
60,96,0,2
69,81,127,0
75,67,127,1
59,62,127,1
51,69,127,2
68,74,80,0
70,33,127,2
58,102,80,2
70,70,80,0
68,97,80,1
65,110,0,3
71,69,10,2
60,74,127,2
70,69,80,0
68,74,80,0
70,70,0,1
82,36,60,2
67,68,60,0
68,68,127,1
58,69,0,1
67,81,127,1
64,62,127,0
67,101,127,2
64,69,127,0
59,89,127,3
69,84,127,2
66,69,127,0
67,31,127,2
70,23,127,1
67,69,127,0
69,31,127,2
69,55,120,0
59,28,127,3
65,49,120,0
74,55,9,2
66,106,127,2
69,50,120,0
70,19,120,1
58,68,120,2
70,21,120,1
74,85,0,2
65,43,120,0
75,55,65,2
65,61,127,1
66,48,0,1
67,55,127,1
70,57,127,1
60,49,127,0
69,38,0,2
68,58,127,0
57,49,120,1
79,73,127,1
69,94,120,1
65,57,120,1
72,20,120,1
72,24,120,2
74,26,120,1
75,26,120,1
77,86,0,2
74,41,127,1
77,52,127,0
75,23,127,1
66,45,0,1
82,19,0,3
63,41,0,2
68,17,127,2
72,47,127,1
68,41,120,1
71,52,127,0
66,24,0,3
60,57,65,2
77,82,127,2
65,50,0,2
69,83,120,1
59,49,127,2
69,58,0,2
75,68,127,0
81,84,127,3
59,54,120,1
70,75,0,2
71,19,120,1
77,49,120,1
60,89,120,2
75,19,127,1
72,75,120,1
83,52,127,2
74,47,127,0
64,45,38,1
77,52,63,2
65,3,127,2
63,25,0,3
70,47,127,0
65,21,120,1
69,15,127,2
78,6,127,2
59,64,120,0
57,57,0,2
69,57,0,2
61,29,120,2
55,65,120,0
67,58,120,1
59,59,120,0
60,59,120,0
49,99,127,3
73,24,127,3
63,58,120,0
62,31,0,2
72,57,127,0
46,37,0,3
62,91,120,1
64,90,47,2
73,57,0,2
70,44,127,1
66,64,120,0
75,57,120,1
82,29,120,2
54,26,127,3
65,63,120,0
64,56,120,0
70,59,127,0
53,56,120,1
60,56,120,0
69,64,120,0
70,57,0,1
69,26,0,2
57,57,120,1
65,65,127,1
77,58,120,1
69,59,120,0
56,81,120,2
76,65,120,1
69,92,0,3
74,82,120,1
72,58,120,0
70,43,127,2
71,20,0,3
74,57,120,0
75,78,120,1
76,64,127,1
69,94,120,2
79,57,120,0
78,30,120,2
74,66,127,2
74,36,120,2
74,56,120,0
79,56,0,2
75,56,120,0
77,56,120,0
65,68,127,0
66,98,120,2
72,57,120,0
63,62,127,0
87,57,120,1
72,57,120,0
53,66,127,1
74,64,120,0
75,57,120,0
73,83,127,3
77,57,120,0
75,96,120,1
69,35,120,1
60,56,0,2
74,56,127,1
75,56,120,0
85,43,0,3
84,57,120,1
79,91,120,1
78,57,120,1
81,64,0,1
82,57,120,0
88,57,127,2
79,34,127,3
75,66,127,0
81,34,120,2
79,56,120,0
74,90,0,2
69,56,0,2
90,25,0,3
63,68,127,2
80,64,120,0
81,36,0,2
80,62,127,1
82,78,120,1
72,89,120,2
70,66,0,1
88,64,127,2
77,57,127,2
69,98,127,2
86,32,120,1
84,22,127,2
78,35,127,2
76,92,0,2
92,56,120,1
72,56,127,0
71,35,0,3
66,56,120,1
72,68,127,1
79,64,127,1
72,57,120,1
78,89,127,2
90,57,127,2
89,57,120,1
80,105,127,2
82,64,120,0
83,22,120,1
75,33,127,1
82,30,0,3
95,57,120,1
88,66,0,2
80,63,120,0
90,18,120,2
72,56,127,0
94,88,120,2
81,25,0,2
67,68,127,1
82,64,120,1
99,57,120,1
70,30,127,3
87,57,127,1
86,57,0,1
75,66,127,0
83,64,120,0
91,57,120,1
60,35,127,2
87,57,0,2
82,57,120,0
73,70,120,0
74,65,120,0
82,71,127,2
56,67,127,2
80,64,120,1
71,83,127,0
53,61,120,1
67,24,0,2
72,51,127,1
64,61,120,0
68,43,0,3
70,82,127,0
61,29,16,3
61,64,127,0
69,42,127,1
64,61,127,1
70,64,120,0
73,118,108,2
65,34,120,2
69,28,127,1
62,76,127,1
80,34,120,2
63,64,120,0
59,83,0,2
66,95,120,1
62,38,127,1
70,46,127,1
67,83,127,2
76,64,127,2
62,83,127,1
69,26,127,2
74,64,127,2
76,76,127,0
67,62,0,1
61,95,0,3
78,82,127,0
85,24,120,2
73,64,127,0
83,76,127,1
73,97,127,3
64,58,127,1
67,78,127,0
70,92,0,1
85,74,127,0
82,74,127,0
76,88,80,1
86,80,127,2
88,55,80,1
89,79,80,0
84,69,127,3
89,60,127,2
88,117,0,2
88,82,80,1
88,91,0,1
93,81,60,1
88,108,0,2
86,84,60,0
88,89,60,0
90,124,127,3
50,92,0,2
76,52,80,1
70,80,127,2
