note,velocity,time,anomalies
77,80,127,1
73,64,127,0
70,40,127,2
67,85,127,2
76,32,127,1
70,8,127,1
75,76,127,1
74,43,127,0
62,37,127,2
67,36,127,2
68,9,127,2
74,20,127,3
65,37,127,0
68,37,127,0
72,76,127,2
70,44,127,0
77,50,127,0
70,15,127,2
67,40,127,0
82,41,127,2
72,41,127,1
77,52,127,1
75,48,16,1
60,38,127,0
63,48,127,1
82,16,127,2
72,52,127,0
47,43,127,2
63,43,127,0
67,69,127,2
73,54,127,0
56,20,127,3
63,45,127,0
68,45,127,0
61,56,127,2
58,45,127,0
63,45,127,0
70,57,127,1
62,49,30,1
70,49,127,0
68,49,127,0
74,62,111,1
48,83,127,2
70,55,127,0
76,34,127,2
74,69,127,0
67,36,127,0
64,36,127,2
67,71,127,2
68,58,127,2
72,58,55,2
72,52,127,1
64,64,127,0
68,64,127,0
72,43,127,1
71,75,127,1
65,50,127,1
63,58,127,0
68,58,127,1
72,73,127,0
73,35,127,2
54,30,127,3
66,49,127,3
80,54,127,2
70,74,127,1
64,72,127,1
68,101,127,1
71,89,127,1
64,103,127,1
68,72,127,0
63,68,127,2
53,109,127,2
68,71,127,0
71,88,127,0
64,32,127,1
56,68,127,1
71,85,127,0
64,70,127,0
76,34,127,3
70,57,127,2
64,73,127,0
71,79,127,1
74,127,127,1
71,42,127,3
73,79,127,0
76,102,127,0
64,71,127,0
62,74,127,1
74,61,127,1
72,36,127,2
69,64,127,1
73,72,127,0
63,46,127,0
68,84,127,2
71,58,127,0
67,42,127,0
70,84,127,2
65,45,127,0
65,65,127,1
66,81,127,2
65,45,127,0
75,75,127,3
65,44,127,0
63,42,127,0
56,40,127,0
59,40,127,1
68,50,127,0
56,15,127,2
61,40,127,1
68,50,127,0
58,44,127,1
70,55,127,0
61,22,127,2
69,40,127,2
72,71,127,2
56,2,127,2
61,40,127,0
68,51,127,0
61,45,127,0
73,56,127,1
47,7,127,2
69,53,127,1
68,40,0,2
66,50,127,0
57,42,127,0
63,67,127,1
66,10,127,1
69,53,127,0
56,3,127,1
53,8,127,2
63,40,127,0
69,10,127,3
68,51,127,0
47,38,127,1
61,38,127,0
65,48,127,0
57,64,127,2
68,34,94,1
77,20,127,2
61,34,127,2
68,34,127,1
89,10,127,3
78,47,127,0
77,45,127,0
75,64,127,3
68,58,127,1
85,69,127,2
77,75,0,2
75,42,127,0
76,8,127,2
63,43,127,2
68,4,127,1
73,45,127,0
70,36,35,1
66,36,127,0
85,48,127,2
71,38,0,2
70,77,127,2
68,68,127,2
72,47,127,2
73,12,127,1
80,59,127,0
68,47,127,0
69,47,127,2
88,59,127,2
72,53,127,2
84,66,0,2
73,53,127,0
68,85,127,1
92,98,0,3
68,49,127,0
72,69,127,3
80,62,127,0
73,99,127,2
85,75,127,0
70,55,127,0
71,97,127,3
75,80,127,3
88,64,127,2
69,58,127,0
75,58,127,0
81,100,127,3
81,73,127,0
57,93,127,2
84,55,127,2
75,86,127,2
78,62,127,0
91,96,127,3
68,51,127,0
73,51,127,0
77,64,127,1
64,64,127,1
75,108,127,2
68,64,127,0
72,64,127,1
68,64,127,0
75,80,127,0
47,64,127,2
73,81,127,0
68,64,127,0
63,41,127,2
81,81,127,1
60,31,127,2
68,65,127,1
72,82,127,0
65,68,127,1
68,33,127,2
72,85,127,1
68,70,127,2
79,70,127,1
77,87,127,1
53,72,127,2
68,72,127,0
71,89,16,2
80,90,127,0
55,72,127,1
95,127,127,2
70,76,127,0
72,107,127,2
63,53,127,0
75,66,127,0
66,76,127,3
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
77,45,127,1
69,86,127,3
67,74,127,2
63,77,127,2
75,26,127,2
54,69,127,3
62,40,127,0
74,51,127,0
65,76,127,2
67,47,127,1
73,53,127,0
72,50,127,0
72,79,127,3
67,68,127,2
70,49,127,1
67,42,127,2
63,42,127,0
75,53,127,0
87,87,0,3
63,38,127,0
52,38,127,2
60,48,127,1
50,15,127,2
67,41,127,0
73,30,127,1
72,47,127,1
61,37,127,0
59,17,127,2
70,67,127,2
60,36,127,0
68,45,127,0
67,73,127,1
66,36,127,0
62,38,127,2
66,39,127,0
65,38,127,0
63,39,127,0
53,0,127,3
51,35,60,2
56,26,127,1
57,48,127,2
68,61,127,0
56,80,127,1
61,48,127,0
68,99,127,1
58,54,127,0
68,68,127,1
61,54,127,0
56,48,127,0
68,94,127,1
56,47,127,0
61,47,127,0
68,59,127,0
52,92,127,2
54,62,127,2
77,77,127,0
56,27,127,3
68,20,127,2
75,71,127,1
61,64,127,0
52,64,127,1
84,47,127,2
60,85,113,2
63,61,127,0
68,61,127,0
72,37,127,2
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,1
64,66,127,2
80,83,127,0
60,66,127,1
68,66,127,0
73,66,127,0
88,83,127,2
75,49,127,3
82,88,127,0
73,37,127,1
77,38,127,2
92,55,127,3
68,66,127,0
73,66,127,1
80,83,127,1
61,73,127,0
68,73,127,0
82,73,127,2
79,92,127,2
80,113,127,1
77,33,127,1
60,72,127,0
74,72,127,1
61,72,127,2
69,72,127,1
80,72,127,0
73,127,127,3
58,72,127,0
77,72,127,2
70,72,127,0
73,72,127,1
77,72,127,1
85,50,127,2
56,71,127,1
66,34,127,1
68,71,127,0
80,93,127,2
75,71,127,0
80,38,121,2
84,123,127,1
54,66,127,1
65,66,127,0
73,72,127,2
73,72,127,0
77,72,127,0
80,72,127,0
87,127,127,2
63,94,127,1
75,80,127,1
68,64,127,0
63,99,127,2
73,93,127,3
83,41,127,2
52,29,58,3
61,46,127,3
68,64,127,0
63,64,127,0
75,53,127,2
48,65,127,2
68,34,127,1
72,82,127,0
63,68,127,0
54,105,127,2
75,85,127,0
65,70,127,0
68,70,127,0
77,120,127,1
66,72,127,0
57,72,127,2
78,89,127,0
80,90,127,0
68,44,127,2
91,95,127,1
70,115,127,1
68,76,127,0
63,53,127,0
75,43,127,2
68,53,127,0
52,7,127,3
68,40,127,0
76,50,127,0
77,56,127,0
65,19,127,2
59,45,127,2
78,53,127,1
77,53,127,1
63,43,127,0
75,54,127,0
68,43,127,1
62,40,127,0
74,51,127,0
61,42,127,1
62,62,127,3
73,53,127,0
86,50,127,1
61,40,127,0
80,18,127,2
70,49,127,0
66,62,127,1
69,6,127,3
75,53,127,0
73,74,127,1
63,2,127,2
71,64,127,2
72,9,127,2
61,41,127,1
80,74,127,2
73,52,127,1
72,47,127,0
61,37,127,0
67,59,127,2
70,47,127,0
60,36,127,0
68,5,127,2
67,14,127,2
70,36,127,1
65,38,127,0
66,79,127,2
65,38,127,0
63,15,127,2
65,76,127,1
63,35,127,0
45,48,127,2
61,21,127,2
72,61,127,2
56,48,127,0
61,48,127,0
64,25,127,2
58,54,127,0
70,68,127,0
61,79,127,1
56,48,0,1
63,82,127,3
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,1
68,56,127,0
75,36,127,2
61,43,127,1
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,84,127,1
72,76,127,0
54,27,127,2
65,30,127,2
68,64,127,1
73,81,127,0
58,66,127,1
80,83,127,0
84,45,127,3
68,66,127,0
73,66,127,0
80,83,127,0
70,38,127,2
82,88,127,1
73,71,127,0
68,87,127,1
89,108,127,2
78,66,127,2
73,66,127,0
80,108,127,2
64,73,127,1
76,105,127,2
73,95,127,2
89,92,127,0
80,73,127,0
90,46,127,2
60,72,127,0
68,72,127,0
72,110,127,2
86,35,127,2
66,72,127,1
100,127,127,2
58,72,127,0
65,95,127,1
70,72,127,0
73,72,127,0
82,72,127,2
85,90,127,0
54,71,127,1
66,71,127,1
68,71,127,0
58,71,127,2
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
52,65,127,1
68,72,127,0
73,72,127,0
77,51,127,2
66,72,127,2
85,91,127,0
63,18,127,2
55,38,127,2
72,48,127,0
65,7,127,1
66,43,127,2
72,54,127,0
70,24,127,2
77,63,127,0
61,50,127,2
67,50,127,0
81,89,127,3
62,52,127,1
77,65,127,0
74,60,127,1
60,43,127,0
63,48,127,1
68,56,127,0
72,58,127,0
60,75,127,2
63,48,127,0
73,73,127,3
75,39,127,2
60,50,127,0
55,74,86,3
72,81,127,2
72,93,64,2
58,51,127,0
63,51,127,0
70,64,127,0
62,52,127,0
70,52,127,0
68,87,127,1
74,65,127,0
62,55,127,0
71,21,127,2
68,55,127,0
60,40,127,3
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
68,42,127,1
72,53,127,0
60,46,127,2
54,69,127,2
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
67,63,127,0
59,68,127,2
72,68,127,0
78,63,127,2
76,51,127,0
67,41,127,0
72,41,127,0
83,18,124,3
67,6,127,2
73,57,127,1
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
76,16,127,3
62,51,127,2
73,64,127,0
72,53,127,0
61,47,127,0
67,19,127,1
70,51,127,0
61,39,127,0
67,4,127,1
70,44,127,1
60,28,127,0
68,33,127,0
56,32,127,1
68,0,127,1
71,40,127,1
62,32,127,0
68,32,127,0
73,40,127,1
49,68,127,2
64,0,127,1
62,36,127,1
83,24,127,2
74,65,127,2
68,39,127,0
71,49,127,0
64,29,127,2
63,5,127,2
68,46,127,0
71,52,127,0
56,58,27,2
64,68,127,1
72,52,127,2
76,45,127,1
70,51,127,0
75,57,127,0
73,91,127,1
71,55,127,0
64,65,84,2
61,41,127,0
70,85,127,1
63,39,127,0
59,39,127,0
68,49,127,0
53,27,127,1
67,35,127,0
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,36,127,1
63,49,127,1
64,1,127,1
71,17,127,3
71,48,127,0
75,73,127,2
68,35,127,0
71,23,127,1
51,30,127,1
64,40,127,0
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
67,45,127,2
76,70,127,0
58,60,127,2
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,0
79,98,127,2
65,62,127,0
73,93,127,3
73,43,127,2
65,58,127,0
61,56,127,1
66,56,127,0
73,70,127,0
69,70,127,0
62,56,127,1
76,93,127,3
58,60,127,1
66,67,127,0
56,53,127,0
59,53,127,0
64,66,127,0
64,51,127,0
68,55,127,0
67,79,127,3
70,69,127,0
53,55,127,1
64,55,127,0
50,89,127,2
71,57,127,0
68,76,127,2
64,45,127,0
59,45,127,0
80,44,120,1
68,44,120,0
50,39,127,1
69,49,127,1
63,64,127,1
59,42,127,0
77,47,127,2
57,39,127,0
76,82,127,2
56,32,127,1
64,41,127,0
64,51,43,1
68,81,127,1
71,90,0,2
70,69,127,1
56,62,127,2
70,55,127,2
61,76,127,2
71,25,127,1
68,45,127,0
64,40,127,0
59,40,127,0
66,43,120,0
73,43,120,1
60,41,127,0
69,46,127,0
58,36,127,2
64,36,127,1
68,41,127,0
68,33,127,2
66,14,127,1
56,31,127,0
64,35,127,0
70,4,127,2
75,71,127,3
68,49,127,0
64,35,127,0
77,44,127,1
64,45,127,1
67,50,127,1
60,40,0,2
62,33,127,0
59,7,127,3
63,35,127,1
68,71,127,2
67,76,127,2
64,39,127,2
70,42,127,1
72,45,127,0
65,38,127,0
68,38,127,0
61,79,127,2
65,39,127,0
68,39,127,0
73,49,127,0
75,55,120,0
67,5,127,1
70,45,127,0
73,28,120,1
72,16,120,1
81,50,120,1
71,81,127,2
67,39,127,0
70,21,127,1
79,40,127,1
70,61,127,2
73,50,127,0
70,36,127,1
72,78,127,1
68,27,127,2
72,64,127,0
71,80,127,1
68,64,127,0
72,64,127,0
77,80,127,0
79,64,127,2
60,64,127,1
77,41,127,1
80,65,127,2
68,30,127,2
72,102,127,1
67,64,127,0
79,80,127,0
77,51,72,2
72,60,127,0
68,60,127,0
65,60,127,0
77,110,127,1
62,103,127,2
70,64,127,0
67,64,127,1
76,78,74,2
70,37,127,1
83,47,127,2
74,43,2,1
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
69,7,127,3
72,47,127,0
70,6,127,2
63,50,127,2
59,40,127,1
67,40,127,0
63,41,127,2
72,3,127,1
77,52,127,0
75,84,127,1
60,69,127,1
59,14,11,3
68,19,75,2
72,52,127,0
58,43,127,2
69,43,127,2
57,83,127,2
73,26,127,2
72,45,127,2
63,45,127,0
56,45,127,1
72,56,127,0
58,45,127,0
63,68,127,2
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,99,127,2
62,55,127,0
70,79,127,2
68,55,127,0
83,90,127,3
67,36,65,1
63,36,127,0
75,45,127,0
63,58,127,0
63,33,127,3
72,73,127,0
64,30,127,1
68,64,127,1
83,109,127,2
81,53,0,2
70,50,127,0
70,58,127,1
68,58,127,0
74,73,127,2
69,64,127,2
70,34,127,2
72,81,127,0
71,54,127,0
58,51,127,1
59,72,127,2
68,72,127,1
71,89,127,0
65,72,127,2
68,72,127,0
71,90,127,0
64,103,127,2
75,45,127,2
71,88,127,0
64,48,127,2
68,68,127,0
66,85,127,2
64,72,127,0
73,74,127,1
60,93,127,1
64,44,127,1
68,79,127,1
84,98,127,1
64,69,127,1
73,81,127,0
76,69,127,2
64,63,127,0
71,105,127,2
68,118,127,2
72,54,127,1
64,35,127,3
73,80,127,0
63,46,127,0
68,46,127,1
71,58,127,0
80,73,127,2
70,71,127,2
