note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
69,69,127,1
83,61,80,0
81,51,80,0
79,51,80,0
100,69,127,1
89,52,127,1
76,60,120,0
67,35,120,0
63,60,127,2
67,39,120,0
77,60,120,0
67,40,120,0
76,60,120,0
62,60,120,2
74,60,120,0
67,39,120,0
79,61,120,0
67,38,120,0
79,63,120,0
67,37,120,0
77,60,120,0
67,38,120,0
79,58,120,1
67,38,120,0
74,60,127,0
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
77,44,127,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
77,51,120,0
80,34,120,1
75,51,120,0
63,0,127,3
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
79,23,120,1
67,31,120,0
77,51,120,0
67,32,120,0
75,72,0,2
67,32,120,0
74,51,127,0
72,60,127,0
76,55,80,0
88,14,80,2
72,49,80,0
79,60,127,0
77,52,127,0
76,60,127,0
76,60,120,0
67,40,120,0
74,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
76,61,120,0
67,38,120,0
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
74,21,120,1
67,38,120,0
76,60,127,0
77,63,80,0
76,93,80,1
78,57,80,1
72,63,80,0
71,57,80,0
79,56,80,1
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
69,63,127,1
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
84,56,120,1
74,63,127,0
72,19,127,1
71,53,48,0
72,71,48,1
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
