note,velocity,time,anomalies
61,50,70,1
64,54,127,1
62,48,127,0
56,31,127,2
59,47,120,0
61,82,70,2
54,53,127,1
59,41,127,0
65,82,127,3
62,40,127,1
65,12,127,2
64,36,127,0
70,26,127,2
55,14,127,2
65,88,127,3
61,51,0,2
56,82,25,3
63,47,70,0
55,54,127,1
64,82,127,1
65,51,127,1
64,47,120,1
68,51,70,0
67,54,127,0
76,45,127,1
64,48,127,0
61,44,120,1
66,82,70,2
60,52,127,0
62,48,127,0
72,51,127,1
73,47,127,2
67,80,127,2
61,86,127,2
57,48,127,1
57,51,127,1
59,82,0,2
65,51,70,0
62,54,127,1
59,87,0,3
59,80,0,2
57,8,64,2
60,47,127,1
59,51,0,1
74,41,127,2
64,44,127,0
66,40,120,1
39,18,60,2
60,17,60,2
57,65,127,3
44,41,0,2
56,43,127,1
52,62,127,2
55,36,127,0
65,64,127,2
53,0,127,1
57,0,127,1
55,77,127,2
50,64,127,1
50,59,127,2
57,43,127,2
45,36,127,1
69,36,127,2
68,5,127,3
42,67,127,2
46,36,127,1
74,43,127,2
52,36,56,1
57,14,127,2
73,72,127,2
53,36,127,0
57,36,127,0
63,43,127,0
56,69,0,3
51,36,127,1
56,15,127,1
62,70,0,2
52,0,127,3
57,30,127,0
65,30,127,2
57,0,127,2
47,70,127,3
50,26,127,0
45,56,127,2
49,32,127,1
49,24,127,1
51,24,127,2
57,29,127,0
50,45,127,2
59,25,0,2
37,0,0,3
50,0,0,3
57,18,127,0
58,109,120,2
57,101,120,1
63,43,60,0
66,52,60,0
57,12,120,1
69,29,0,2
73,66,120,1
57,31,127,2
67,62,127,2
60,54,0,1
71,66,0,1
59,58,120,0
69,62,0,1
45,54,120,1
62,70,120,1
64,61,120,0
68,76,60,1
71,52,60,0
62,47,127,2
76,33,120,1
76,66,120,0
53,20,0,3
79,32,120,1
60,54,0,2
67,66,120,1
55,58,127,2
89,62,120,1
53,54,120,1
69,101,0,2
43,41,120,2
56,46,0,2
56,23,60,2
56,14,0,3
69,93,120,1
69,68,66,1
57,92,127,2
72,64,120,0
60,82,0,2
69,95,120,2
59,60,120,0
60,64,120,1
58,56,59,2
80,39,120,2
56,35,120,1
66,100,60,2
63,64,127,1
56,63,127,1
76,51,127,2
59,63,127,0
64,30,120,1
87,77,120,1
79,36,0,3
68,87,60,2
78,57,60,0
69,32,127,2
82,61,120,1
81,106,120,1
69,36,120,1
98,46,120,2
65,32,0,3
83,72,127,1
84,63,127,2
81,67,0,1
69,60,120,0
91,98,0,3
66,88,127,3
80,48,127,1
83,57,127,1
76,52,127,1
102,89,127,3
88,72,120,0
79,63,120,1
91,67,120,0
68,89,0,3
99,101,120,2
68,63,127,2
88,67,0,1
82,86,120,2
81,80,120,0
58,69,0,2
61,50,127,2
88,82,60,2
55,54,120,1
81,63,0,1
72,106,1,3
83,63,27,2
84,67,120,0
72,60,0,1
83,72,67,1
71,63,127,1
81,67,120,0
69,60,120,0
80,77,120,0
76,26,120,2
83,72,0,1
63,67,127,2
87,106,120,1
75,83,120,1
90,78,127,1
77,79,127,2
88,101,120,1
69,62,0,2
81,46,127,2
93,43,120,1
79,69,127,1
71,50,60,1
88,60,127,1
74,92,127,3
93,28,127,2
93,76,127,1
81,66,127,1
81,95,120,2
82,62,120,0
93,76,127,1
81,97,0,2
91,102,120,1
82,101,0,3
89,81,120,0
69,69,127,2
81,50,60,0
100,30,127,3
73,54,120,0
84,30,0,3
86,76,120,0
64,96,120,2
78,70,120,1
81,62,31,2
75,52,120,2
75,28,127,2
86,101,120,1
74,99,120,1
79,49,120,1
81,57,0,3
77,69,127,1
83,86,60,1
80,100,60,2
79,32,127,2
91,102,120,1
87,113,127,3
92,66,120,1
95,70,127,2
75,38,127,3
91,38,127,2
79,66,120,0
89,70,120,0
77,62,127,1
88,101,120,1
66,69,0,2
68,29,0,3
89,38,127,3
71,54,127,1
83,32,127,2
87,108,120,2
72,66,120,0
97,103,120,2
77,42,120,2
90,36,0,3
73,29,67,2
84,31,120,1
72,87,127,2
89,81,120,0
76,69,0,2
72,50,127,2
83,60,0,1
56,47,120,1
71,92,127,2
80,101,0,3
76,58,45,2
78,24,127,3
81,66,127,2
85,62,127,2
88,81,120,0
76,100,127,2
81,50,60,0
84,60,60,0
64,49,127,1
69,93,120,1
76,61,120,1
64,33,127,2
72,16,0,2
71,61,120,0
70,57,120,1
63,52,127,2
74,62,127,1
65,71,127,2
77,33,120,1
63,51,120,1
81,60,0,2
64,22,120,2
89,77,13,3
57,25,120,2
76,60,120,0
45,41,0,2
71,50,120,0
62,16,120,1
82,21,0,3
60,76,120,1
59,14,120,2
64,84,120,1
45,30,127,1
67,40,127,1
60,45,120,1
52,45,0,2
64,42,0,1
57,29,120,0
69,35,120,0
81,6,127,1
93,11,127,2
97,71,127,3
69,43,127,2
89,50,127,2
73,12,127,3
90,85,0,2
78,3,0,2
91,49,127,2
77,41,127,0
88,16,127,2
85,19,127,2
87,48,120,0
75,67,120,1
69,43,127,1
89,51,127,0
76,37,127,0
97,45,127,1
75,71,127,1
87,48,127,1
89,45,120,0
90,8,127,3
66,12,0,3
88,47,127,1
95,82,0,3
69,38,127,2
80,45,127,0
76,8,0,2
81,45,0,1
93,51,127,0
106,51,0,2
84,63,127,3
91,50,127,0
80,42,0,2
86,50,127,1
78,42,0,1
99,89,127,3
77,41,127,0
88,49,0,1
66,77,0,3
77,48,120,1
75,66,127,2
77,43,127,0
89,77,127,1
76,62,127,1
88,45,127,0
70,40,127,1
86,48,127,1
89,45,127,0
77,37,127,0
62,9,35,3
88,26,120,1
76,47,120,0
70,45,0,2
102,51,127,1
85,51,127,1
88,43,127,2
97,50,127,2
79,81,127,1
88,50,127,2
85,64,127,3
89,49,127,0
86,12,127,2
88,11,127,2
74,41,127,2
87,48,0,1
69,40,127,2
91,3,0,3
89,51,127,0
76,3,127,1
88,45,127,0
77,14,127,2
87,48,42,1
89,7,120,1
77,71,0,2
86,5,0,3
84,47,127,1
83,21,127,2
71,38,127,0
80,11,127,1
82,45,0,2
86,82,83,3
86,23,127,2
103,51,127,1
70,73,127,3
91,50,127,0
79,75,127,2
90,88,127,2
89,82,127,2
89,49,127,0
86,1,0,3
88,49,127,0
69,41,127,2
80,25,120,2
75,40,127,1
84,43,127,1
94,19,127,2
69,8,0,3
80,83,127,2
75,67,127,1
87,26,0,2
89,45,127,0
77,37,127,0
76,79,0,2
88,26,127,2
76,47,120,0
81,53,127,0
93,60,127,0
80,94,127,3
80,50,127,0
91,59,127,0
67,49,127,1
77,59,127,1
68,14,0,3
93,91,127,2
77,49,127,0
75,59,127,1
71,49,127,1
86,58,120,0
86,48,0,2
73,50,127,1
86,60,0,2
88,53,127,0
73,48,127,0
80,58,0,2
78,13,120,2
74,48,127,0
75,20,0,3
72,56,127,2
63,71,0,3
77,55,127,0
74,53,120,0
81,56,127,2
88,91,127,2
79,63,127,1
78,52,127,0
89,101,127,1
77,51,127,0
88,62,0,1
76,71,85,2
85,22,0,3
78,50,127,1
77,61,66,2
74,50,127,1
84,59,120,0
72,49,127,1
74,52,0,2
83,63,127,0
86,19,127,2
63,89,127,3
79,59,127,0
83,56,0,1
69,49,127,2
82,59,127,2
79,27,127,1
62,74,127,2
76,57,127,0
86,92,120,2
77,50,0,1
93,63,0,1
101,18,127,3
71,43,127,2
87,50,127,0
75,42,127,1
84,49,0,2
73,41,127,0
98,49,127,1
60,12,127,3
83,77,120,1
60,40,120,1
76,19,120,1
91,66,127,1
87,28,0,2
75,43,127,0
86,50,127,0
74,42,127,0
83,88,127,1
71,41,127,0
82,72,0,2
70,41,127,0
81,48,0,1
69,72,0,2
80,28,127,3
64,41,127,0
75,24,0,2
65,68,127,2
74,48,120,0
59,40,0,2
73,16,127,2
66,65,63,3
71,49,127,0
49,80,66,3
70,48,120,0
52,40,127,2
65,78,127,1
57,49,127,2
58,76,0,3
59,46,127,1
60,45,127,0
59,73,127,1
58,82,120,1
52,84,0,3
89,16,127,1
81,10,127,1
84,50,127,1
77,42,127,0
48,82,127,3
59,46,80,0
57,45,80,0
70,45,127,2
87,51,127,0
80,14,127,2
72,50,0,2
75,42,127,0
52,39,80,0
51,72,80,2
56,43,80,0
57,45,127,1
83,51,0,2
73,3,9,3
84,50,127,0
77,42,127,0
71,81,0,3
53,72,80,2
53,5,127,3
56,45,120,0
87,51,127,0
80,65,127,2
83,81,127,2
75,42,127,0
52,75,60,0
54,79,60,0
53,81,60,1
57,104,120,1
76,119,127,3
81,67,127,0
84,79,127,0
77,65,127,1
60,81,80,0
70,101,80,2
57,77,80,0
50,81,127,2
84,80,127,1
77,67,127,1
85,79,0,2
75,25,127,2
59,38,0,3
54,72,80,0
56,52,80,1
57,115,120,1
84,47,127,2
94,31,0,3
84,50,127,1
67,25,127,3
60,37,80,1
59,76,80,0
57,74,0,1
56,73,120,0
87,80,127,0
80,67,0,1
70,50,1,3
75,94,127,1
57,42,0,1
60,44,60,1
60,45,127,1
61,47,120,0
87,51,0,2
88,43,127,0
91,50,127,0
82,42,127,0
49,67,80,2
60,15,80,2
58,87,80,2
62,27,120,1
99,59,127,1
81,50,0,1
86,58,0,1
85,72,57,3
64,78,0,2
62,87,0,2
72,54,80,1
59,33,120,1
92,88,0,2
99,52,127,1
89,62,127,1
73,51,127,2
55,66,80,0
57,99,80,1
58,108,0,3
52,76,0,2
87,72,0,1
73,87,127,2
84,32,127,1
75,32,127,1
61,70,80,1
51,72,0,2
62,74,80,1
67,77,127,2
95,53,127,1
86,64,127,0
92,111,0,3
78,101,0,3
58,37,80,1
60,78,0,1
51,81,0,2
78,45,127,3
92,114,0,2
83,71,127,0
86,83,0,1
86,110,127,2
67,78,80,1
73,81,80,1
63,84,0,1
63,119,120,2
76,61,127,3
82,84,127,2
83,81,127,0
77,81,127,0
71,79,38,2
89,59,0,3
64,76,127,0
71,76,127,1
62,95,80,1
60,106,80,1
48,48,80,2
65,125,0,3
96,127,0,2
88,45,0,2
74,92,0,2
88,80,127,0
93,127,0,2
81,123,127,1
100,94,127,1
91,108,127,3
88,80,127,1
98,49,0,2
95,59,0,1
86,59,90,0
87,83,90,2
82,83,0,3
93,111,127,3
95,109,90,1
86,78,127,2
83,97,90,1
81,59,127,1
91,19,0,3
93,40,127,2
80,63,90,0
96,30,90,2
78,73,90,1
77,59,90,0
86,79,90,1
89,71,90,0
88,73,90,0
84,63,127,1
76,63,90,0
89,44,0,3
83,60,90,0
74,60,0,1
83,110,0,3
81,62,90,0
72,96,0,2
71,62,90,0
83,72,0,1
80,62,90,0
84,76,127,0
81,64,127,0
72,91,127,2
72,99,120,2
71,85,120,2
74,59,127,1
88,71,0,1
84,59,120,0
76,27,127,2
87,103,120,2
83,76,120,0
86,96,120,1
93,74,127,2
79,29,0,3
72,63,0,1
90,72,120,1
80,31,120,1
71,82,120,1
61,59,120,1
77,59,127,1
81,71,120,0
68,57,127,1
82,57,127,1
80,43,127,1
106,126,127,2
96,104,127,1
88,80,127,1
84,48,90,2
95,39,0,2
86,29,127,2
84,59,90,0
93,85,29,2
82,91,90,2
95,78,90,0
92,78,90,0
83,65,90,0
83,38,127,3
89,59,90,0
93,71,90,0
93,63,0,2
93,26,127,3
92,49,0,2
82,82,90,2
84,59,90,1
89,71,90,0
101,73,0,2
84,27,127,2
76,103,90,1
91,72,90,1
83,86,0,2
74,62,0,1
84,97,0,2
81,83,0,2
72,86,90,1
82,37,90,2
67,86,90,2
84,111,127,2
81,62,127,0
72,62,127,0
96,46,127,3
83,31,120,1
69,59,120,1
88,93,120,1
84,91,0,2
76,59,120,0
74,98,120,1
98,54,120,2
70,111,127,3
80,32,127,3
76,101,127,3
71,60,0,1
62,80,127,3
83,71,0,2
68,57,127,0
69,68,127,1
85,94,127,1
88,80,127,2
73,110,127,1
81,122,127,2
82,79,90,1
85,87,90,2
74,87,90,1
76,93,90,1
99,94,127,3
101,99,90,2
88,111,90,2
72,67,90,1
77,67,127,1
79,71,90,0
88,71,127,1
104,57,90,2
81,73,0,1
89,111,127,2
93,86,90,0
91,75,127,2
89,75,0,2
88,48,127,3
110,91,127,2
92,76,90,1
72,114,90,2
85,93,0,2
95,78,90,0
79,78,127,2
92,126,90,2
97,118,127,2
101,42,0,3
110,83,90,1
101,65,127,2
98,83,90,1
83,64,127,1
74,80,127,1
63,50,127,3
77,63,127,3
88,118,90,2
81,55,90,0
62,91,90,2
85,34,0,3
69,91,90,2
86,79,0,1
88,45,90,1
84,67,90,0
76,106,90,1
77,71,90,0
86,34,0,2
101,61,0,3
78,73,127,2
88,52,127,2
91,86,90,0
78,75,0,2
89,75,127,1
93,120,127,2
95,62,0,2
94,113,90,2
81,76,90,1
96,53,90,1
99,118,90,2
84,78,90,0
98,127,0,2
95,106,90,1
86,81,127,1
91,83,0,2
111,99,127,2
84,108,90,2
100,101,127,3
95,79,0,1
85,79,90,1
101,93,127,1
74,100,0,3
98,90,90,0
83,72,0,1
82,66,90,2
80,41,127,2
92,63,127,2
77,100,0,2
77,71,90,1
83,97,127,2
81,83,90,1
83,97,90,2
87,48,127,2
83,106,127,3
88,82,90,0
74,104,36,2
86,69,90,1
84,79,90,0
90,79,90,0
82,42,90,2
96,64,90,1
81,75,0,1
100,64,127,3
82,72,0,2
90,86,0,1
84,96,127,3
76,120,127,3
72,32,90,1
68,71,90,1
71,104,90,2
84,44,90,1
70,65,90,0
82,45,90,1
71,70,90,0
83,47,90,1
61,74,127,2
76,127,90,2
54,66,127,2
73,66,127,2
69,66,90,0
77,110,127,2
63,100,90,1
66,102,90,2
62,88,90,2
64,33,90,2
62,61,90,0
74,46,127,2
61,100,90,1
86,71,127,2
59,21,127,2
71,65,90,0
60,96,90,1
72,44,127,2
59,38,90,1
71,74,127,1
71,27,127,3
79,38,127,3
57,35,127,2
63,75,127,2
60,68,127,1
64,52,127,1
89,32,0,3
89,7,127,2
76,45,80,1
83,49,127,2
72,70,120,1
81,33,0,2
81,26,0,2
83,6,90,1
81,45,0,1
83,47,90,0
92,11,127,3
80,14,90,2
80,47,90,0
76,19,90,2
70,74,90,2
65,46,0,2
89,41,90,1
75,42,90,1
50,30,0,2
64,30,120,0
71,30,120,0
88,32,80,1
83,85,0,3
101,77,0,3
84,28,127,1
72,37,0,1
75,37,120,1
64,45,127,1
60,54,127,1
76,53,127,2
60,56,80,0
64,51,127,0
59,37,80,1
60,63,80,0
59,67,80,0
63,56,127,0
69,72,0,1
71,67,127,1
71,28,80,2
67,19,127,2
57,74,80,1
71,66,80,1
81,69,80,1
88,29,127,2
89,24,127,2
88,72,0,2
84,49,127,0
82,72,57,3
76,64,127,2
79,48,127,2
96,45,90,1
91,69,90,2
83,47,127,1
84,45,90,0
83,45,127,1
80,47,90,0
81,24,90,1
79,74,0,3
76,14,0,2
67,41,0,2
70,16,0,3
69,5,127,3
64,63,120,1
68,30,120,1
88,81,80,1
86,16,80,2
88,45,0,1
75,49,0,2
72,69,120,1
74,16,0,3
64,45,127,0
60,54,80,0
71,78,80,2
60,56,0,1
64,51,127,0
71,63,23,2
60,85,127,2
59,67,80,0
63,56,127,0
69,72,80,0
70,91,80,2
69,100,80,1
71,20,127,2
68,74,127,1
69,66,80,0
68,69,80,0
94,52,127,2
92,83,80,2
88,45,80,0
85,75,127,2
63,71,120,2
90,33,127,2
81,48,90,0
82,5,127,2
81,45,90,0
86,47,90,0
79,10,127,3
93,66,90,2
64,22,0,2
70,62,90,0
69,92,127,2
62,77,0,2
67,84,127,2
65,26,0,2
86,16,80,1
88,45,80,0
92,25,80,2
83,49,127,0
84,33,120,1
82,33,127,2
79,48,0,1
81,45,0,1
79,45,90,0
71,77,90,2
86,45,0,1
84,45,127,1
62,20,90,1
82,33,90,2
67,62,90,0
60,90,90,1
65,61,90,0
74,61,127,2
73,52,0,2
88,84,127,2
99,84,127,3
89,27,127,2
91,2,127,3
80,33,120,0
66,62,127,3
65,56,0,2
68,18,0,2
64,33,40,0
67,33,20,1
84,72,80,1
86,45,0,1
94,45,80,1
88,49,127,1
76,71,120,1
81,73,120,1
60,36,40,0
71,64,40,2
62,0,127,2
51,0,127,3
65,84,40,1
71,16,0,2
69,0,0,2
75,60,0,3
75,58,127,3
81,27,0,2
69,23,40,1
86,9,40,2
71,32,0,1
79,32,40,0
69,0,0,2
77,1,74,2
56,49,40,1
76,25,127,2
77,34,40,0
71,34,40,0
63,30,127,2
76,57,0,2
74,88,127,2
83,51,0,1
76,35,40,0
84,35,40,0
63,54,20,2
83,31,20,0
72,53,0,1
81,53,127,1
71,36,0,2
83,36,40,0
72,10,20,1
81,32,20,0
67,81,40,2
81,10,0,3
86,67,127,2
92,57,40,2
81,49,20,1
100,0,20,2
96,40,120,0
74,54,5,3
79,55,120,2
69,55,127,3
64,99,127,3
54,42,120,2
59,61,120,1
64,89,127,2
73,51,23,2
77,23,127,3
55,71,90,2
74,68,120,1
59,50,120,0
71,60,127,1
59,45,120,0
64,45,120,0
64,53,120,0
62,56,0,2
64,28,90,1
59,54,90,0
64,83,120,0
58,67,0,2
60,67,0,1
64,81,127,2
64,25,0,2
62,51,0,1
64,58,127,1
60,16,127,2
64,63,120,0
59,18,120,1
68,61,0,2
59,49,120,0
63,83,127,2
80,91,0,3
63,49,120,1
59,49,0,1
64,56,127,1
78,71,120,1
76,64,127,2
81,71,0,2
72,71,120,0
67,76,127,3
76,95,0,2
74,28,120,1
64,53,120,0
62,53,120,1
64,50,90,0
76,44,90,1
65,26,90,2
68,19,120,2
76,69,120,0
77,55,59,2
94,102,127,3
71,72,120,1
64,48,127,1
87,62,120,1
69,53,120,0
64,48,90,0
62,41,0,3
71,52,90,0
60,71,127,2
86,88,120,1
69,71,127,1
72,98,120,1
89,68,120,1
64,57,120,0
67,70,120,1
76,24,120,1
64,90,120,1
64,54,90,0
76,69,127,1
86,54,90,1
73,63,120,1
83,78,120,1
71,86,0,2
92,77,0,2
69,33,0,2
75,37,120,1
74,103,120,2
76,61,127,1
68,34,120,1
76,82,127,1
82,70,90,1
71,92,90,1
76,127,0,2
55,73,0,2
73,77,0,1
64,113,120,1
64,55,120,0
74,15,127,2
55,55,120,1
76,70,120,0
76,65,120,0
69,93,127,2
64,55,120,0
64,18,90,1
84,38,90,2
73,53,90,0
74,63,127,1
86,78,0,1
76,63,127,2
76,59,127,0
86,49,0,3
65,59,127,2
83,61,127,1
90,78,127,1
81,85,127,2
74,34,90,1
86,44,90,1
77,43,90,1
63,110,127,3
82,124,120,2
67,106,120,1
71,42,127,2
58,58,127,2
67,58,127,1
74,70,120,0
62,83,120,1
75,58,127,2
74,96,120,1
63,58,0,2
62,53,90,0
60,67,90,1
71,53,0,1
69,63,127,1
88,79,127,0
93,63,127,1
86,76,127,1
77,60,127,0
90,30,127,3
96,78,127,1
84,62,127,0
77,34,127,2
75,80,90,1
76,28,90,1
79,102,127,3
75,90,127,2
80,38,120,1
94,75,120,1
77,90,0,2
83,58,127,1
69,20,127,2
86,70,127,0
66,78,127,2
76,97,127,1
80,58,127,2
88,70,92,1
80,58,127,0
77,53,127,1
80,53,127,1
89,97,0,2
83,53,0,1
76,60,127,0
101,104,0,3
81,60,127,0
80,80,127,2
86,40,127,2
74,54,127,0
77,31,127,2
76,87,127,1
87,67,127,1
68,54,0,2
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
79,56,0,2
82,66,127,0
74,66,0,1
86,83,127,0
77,66,90,1
89,62,127,0
98,78,127,1
81,62,127,1
82,62,127,2
84,99,127,1
93,63,127,1
88,65,127,0
81,65,127,0
84,71,0,2
92,87,120,0
80,71,120,0
101,71,120,1
77,75,127,1
96,103,127,2
93,109,127,2
93,124,127,1
80,76,120,1
90,100,120,2
81,46,120,1
76,38,0,1
84,87,0,2
81,79,127,2
76,41,127,1
72,36,60,0
69,0,0,2
82,2,60,2
63,38,60,1
76,38,45,1
76,38,0,1
83,64,60,0
80,77,0,2
76,8,127,2
78,41,60,1
86,74,60,2
77,41,0,2
80,38,0,1
76,72,47,1
76,61,127,1
89,26,60,2
81,61,0,2
76,41,127,1
72,41,60,0
80,39,127,2
62,45,0,2
66,12,0,3
69,38,44,0
76,16,127,1
78,38,127,3
66,16,60,2
75,70,0,3
74,1,60,2
71,38,127,1
68,10,127,2
88,0,0,3
88,62,99,2
96,59,60,0
100,13,0,3
88,19,0,2
88,36,0,2
81,36,60,0
92,38,60,1
84,38,60,0
81,38,51,0
83,38,127,0
88,3,0,2
95,59,0,1
85,70,60,2
88,41,0,1
99,67,0,3
95,45,60,0
89,41,60,1
105,38,60,1
77,38,127,2
84,38,127,0
88,66,127,1
96,62,60,0
95,40,112,2
95,6,60,2
84,63,0,2
72,39,60,1
96,45,60,1
88,40,60,1
81,38,48,0
83,38,127,1
88,14,127,2
95,89,60,1
82,40,0,2
88,37,127,1
83,31,127,1
80,37,60,0
71,0,0,2
76,37,127,0
88,49,0,2
100,97,0,3
85,52,120,0
81,53,120,0
80,23,127,3
69,51,120,0
67,54,120,0
61,94,120,2
65,63,0,1
60,80,0,3
86,61,60,0
81,57,0,1
65,53,60,0
62,53,54,0
79,46,127,0
96,103,120,2
87,19,120,2
86,86,120,2
77,19,127,2
73,84,127,3
65,51,120,0
62,21,120,1
64,27,127,2
60,54,127,1
86,29,60,2
79,54,60,0
64,50,60,0
60,21,60,1
83,54,60,0
83,77,127,3
89,73,60,1
92,53,0,2
77,52,60,0
96,7,60,2
78,53,60,1
74,51,0,1
81,38,60,1
58,92,60,2
70,88,127,3
88,37,60,1
55,14,127,3
67,50,60,0
76,40,60,0
52,23,60,2
60,39,127,2
65,45,60,1
69,38,60,0
62,79,60,2
64,68,60,1
78,87,0,3
77,73,127,3
91,70,0,3
60,77,60,2
83,86,60,1
71,19,60,1
76,21,60,2
74,67,60,1
85,6,0,3
72,37,60,0
71,64,60,2
47,17,127,3
93,55,127,1
81,0,127,2
84,38,127,0
93,25,127,3
96,54,127,0
100,90,127,3
69,37,127,1
76,37,127,1
98,52,127,1
94,23,127,2
80,49,127,1
88,51,127,0
90,49,127,0
92,84,127,1
86,86,40,3
81,90,127,3
84,39,127,1
88,39,127,0
95,22,40,1
93,42,40,0
102,2,127,3
93,30,127,2
95,54,127,0
98,55,127,1
98,58,127,0
95,63,127,3
86,85,127,2
90,41,127,1
100,93,127,1
88,95,127,1
84,38,127,1
