note,velocity,time,anomalies
98,78,127,0
100,73,0,1
101,60,127,2
99,73,127,1
97,70,127,0
87,81,127,2
94,51,127,2
101,72,127,1
91,81,127,0
83,47,127,3
93,71,127,1
86,54,127,2
84,38,127,1
82,91,0,2
81,45,0,2
86,43,127,2
84,47,127,1
86,81,127,0
87,75,127,0
99,107,127,3
90,87,127,1
91,79,127,1
92,77,127,0
90,81,127,0
89,72,127,0
87,101,127,1
99,53,127,3
81,72,0,2
89,69,127,1
83,87,127,0
86,78,127,1
85,72,127,1
97,81,0,2
79,75,127,1
83,38,127,3
78,81,127,0
87,72,127,1
75,68,127,0
74,121,64,2
91,77,127,2
69,74,127,1
74,81,0,1
71,40,127,2
70,69,127,0
74,104,127,3
60,46,127,2
51,63,0,2
78,89,103,1
82,75,127,0
80,70,127,1
78,41,127,1
77,73,127,0
75,70,127,0
81,79,127,1
60,70,127,2
70,40,127,1
71,58,127,1
75,77,127,0
73,109,127,1
71,80,127,0
70,74,127,0
68,71,127,0
66,39,0,2
60,70,127,1
59,44,127,2
62,89,0,1
65,38,127,1
63,77,127,0
56,81,127,1
59,77,127,1
58,73,127,0
56,81,127,1
54,49,0,2
63,50,0,3
51,46,127,1
53,79,127,1
54,118,127,1
48,119,127,3
59,81,127,0
58,81,0,1
56,120,127,1
54,53,127,1
53,52,127,1
51,108,0,2
53,76,127,0
40,38,127,3
56,89,127,0
67,77,127,1
47,113,0,3
56,48,0,2
54,113,0,2
47,108,127,3
51,81,127,0
53,101,127,1
54,78,127,0
56,58,0,2
72,107,127,2
71,111,102,3
56,117,127,1
54,78,127,0
46,52,0,3
42,81,127,1
59,81,127,1
54,78,0,1
56,118,127,2
65,87,127,1
73,62,0,3
55,110,127,2
73,126,0,3
55,125,127,2
75,127,127,3
72,81,127,1
61,116,127,2
60,81,127,1
70,121,127,1
71,121,127,2
71,72,127,1
62,87,127,1
66,67,127,0
73,72,127,2
71,52,127,1
59,72,127,0
58,68,0,2
66,68,127,1
59,92,127,2
61,53,127,3
62,41,0,2
66,47,127,1
69,92,127,1
59,33,127,2
52,79,127,1
71,108,127,3
48,40,127,3
66,72,127,0
65,64,127,3
61,49,127,1
66,100,127,1
70,106,127,2
53,72,127,1
78,95,127,1
77,60,127,2
70,75,127,0
73,75,127,1
68,60,127,3
62,91,127,2
60,108,127,2
71,68,0,2
71,68,127,0
71,72,127,2
58,72,127,1
84,85,127,1
70,72,127,1
71,98,0,2
76,59,127,2
64,72,127,0
70,28,127,2
73,59,127,1
64,72,127,1
80,93,127,1
62,72,127,1
63,35,127,2
71,107,127,1
62,72,127,0
77,86,127,2
59,32,127,0
75,61,0,3
66,33,127,0
72,33,127,1
71,54,127,1
66,57,127,3
61,12,127,1
62,32,127,2
68,0,127,3
71,48,127,0
55,33,127,2
80,12,127,3
62,53,127,2
64,37,127,0
66,22,127,1
60,11,0,3
74,32,127,1
66,58,127,1
75,16,127,3
61,33,127,0
68,34,127,1
67,60,127,2
52,14,127,2
78,81,127,0
66,64,127,0
76,80,127,2
73,20,0,2
72,64,127,2
74,81,127,1
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,1
71,80,127,0
71,64,85,2
76,57,127,1
74,89,127,0
79,100,127,3
79,93,127,3
71,81,127,1
73,64,127,1
54,57,127,2
73,114,127,1
69,48,0,2
65,48,127,0
68,48,127,0
61,49,127,0
63,74,127,3
57,32,127,0
61,32,127,1
66,33,127,0
57,33,127,0
76,48,127,2
55,32,127,0
57,32,0,2
70,0,0,3
45,5,127,3
61,17,0,2
73,49,127,1
53,11,127,2
61,40,127,0
80,26,127,3
68,40,127,1
61,40,127,0
71,48,127,2
56,40,127,1
66,28,127,2
52,32,0,2
69,32,21,2
61,32,127,0
52,0,127,3
66,61,127,1
54,110,127,2
59,64,127,0
48,64,127,1
54,72,127,0
66,25,127,1
68,32,127,1
57,32,127,0
54,32,127,2
54,32,127,1
56,48,127,1
65,64,127,0
52,17,127,2
58,53,127,1
61,55,127,0
62,95,127,1
69,55,0,2
59,32,127,1
70,29,127,2
56,48,0,1
60,28,127,2
54,0,127,1
57,32,127,0
61,32,127,0
48,32,127,2
66,84,127,1
54,93,0,2
59,27,0,2
62,40,127,2
54,93,127,1
57,48,127,2
40,32,53,2
57,63,127,1
62,32,127,1
54,32,127,0
56,48,127,1
65,39,127,2
57,50,0,1
59,24,127,1
61,55,127,1
62,57,127,1
61,75,127,2
59,53,127,0
54,50,0,2
56,48,127,0
67,48,127,2
54,9,127,1
51,9,127,2
51,57,127,2
54,63,127,1
73,43,127,1
61,101,127,1
65,61,127,0
68,61,127,0
61,44,127,1
70,125,127,2
57,108,127,2
68,107,127,2
67,108,0,2
71,109,127,2
71,81,127,0
62,57,127,0
66,42,127,2
73,44,123,2
64,57,127,0
66,64,0,1
74,81,127,0
62,57,127,0
66,64,0,1
73,81,127,1
61,64,127,1
66,64,127,0
75,42,127,2
61,64,127,1
78,45,127,2
66,91,127,1
80,86,127,2
73,59,127,0
66,26,127,1
62,63,127,2
64,98,127,3
69,65,54,2
65,61,127,1
63,76,127,0
84,86,127,2
67,64,127,1
71,72,0,1
78,86,28,1
57,24,127,3
83,95,127,2
79,86,127,0
57,64,127,2
74,33,127,2
88,120,127,2
67,40,127,2
81,68,127,1
65,91,0,3
52,68,127,1
74,114,127,1
68,64,127,0
66,86,127,2
73,81,127,1
68,64,127,0
63,57,0,2
71,81,127,0
68,34,127,1
66,29,127,2
77,47,127,2
69,21,127,2
53,61,127,1
68,61,0,1
62,21,127,2
69,109,127,2
70,57,92,2
66,64,0,2
68,48,127,1
61,57,127,0
67,64,0,2
66,58,127,2
54,19,127,2
63,103,127,1
82,86,127,1
56,84,127,1
60,64,127,0
63,39,127,1
56,31,127,2
65,64,127,0
66,42,127,2
59,48,127,2
59,48,127,0
67,8,127,2
67,32,81,2
51,32,127,2
71,48,127,0
59,6,127,2
61,32,127,0
67,4,127,2
60,66,127,2
69,17,34,3
52,2,127,2
59,32,127,1
73,48,127,0
55,60,127,2
66,53,127,1
74,48,127,1
72,48,127,2
75,32,127,1
85,48,127,1
61,0,127,1
66,0,127,1
70,32,127,0
47,32,127,2
78,55,127,1
66,2,127,1
74,32,127,1
73,52,104,2
78,32,127,2
74,71,127,2
67,32,127,2
66,32,127,0
71,32,127,0
62,32,127,1
71,32,127,0
73,48,127,0
64,61,127,2
81,32,127,1
75,20,127,3
76,11,127,3
71,32,111,1
79,9,127,2
62,3,0,3
71,48,127,1
70,32,0,2
59,32,127,2
71,60,127,2
63,32,127,2
76,79,127,1
70,64,127,2
67,58,127,0
59,58,127,1
64,86,127,1
72,39,127,2
58,64,0,2
66,28,0,2
72,59,127,0
64,64,127,0
76,72,127,0
76,87,127,2
67,99,0,3
78,72,127,0
80,57,127,1
71,103,127,1
82,108,127,2
67,96,127,2
71,64,127,0
89,33,127,2
66,56,127,0
71,56,127,1
72,56,0,2
63,56,127,2
75,57,127,3
83,64,127,1
75,60,0,1
87,60,85,2
71,64,127,0
79,78,127,0
67,29,0,2
71,29,127,1
85,58,0,2
67,88,19,2
76,27,127,1
69,19,127,2
71,50,127,0
79,72,127,0
57,29,127,2
73,61,127,0
76,64,127,1
73,50,127,0
76,51,0,2
78,72,127,0
73,64,127,1
70,84,127,2
73,24,127,1
66,64,127,0
75,73,127,2
62,32,127,0
66,32,127,1
71,32,127,0
62,32,127,0
72,48,127,1
60,56,127,2
63,70,127,2
67,32,127,0
63,0,92,3
57,10,127,2
70,47,127,1
48,40,0,2
75,47,127,1
73,47,127,1
51,77,127,3
79,8,127,3
68,20,127,3
64,8,127,2
71,79,127,2
53,68,127,2
61,32,127,2
66,32,127,0
54,32,127,2
71,113,127,2
48,67,127,1
64,61,127,0
67,61,127,1
59,67,127,0
71,48,127,0
53,32,127,1
62,32,127,0
66,0,0,2
67,32,127,2
47,32,127,2
75,48,127,1
54,34,127,1
64,9,127,2
59,68,127,2
53,41,127,1
66,39,127,1
55,36,127,2
63,2,127,2
48,67,0,3
71,48,127,1
47,10,127,2
62,32,127,0
66,32,127,0
49,0,127,3
71,79,127,1
59,87,127,1
55,32,127,2
67,60,127,0
72,64,127,1
71,71,127,1
50,32,0,2
76,32,127,1
77,32,127,1
73,0,127,2
61,9,127,2
62,48,127,2
62,34,127,0
55,74,127,3
74,67,0,3
78,41,127,1
66,39,127,0
64,64,127,1
62,65,127,1
51,72,127,3
61,10,127,2
59,71,127,1
62,6,127,1
66,8,127,1
68,32,0,2
71,81,127,1
58,39,127,2
62,54,127,0
71,78,0,3
52,60,127,1
71,81,127,1
59,60,127,0
62,14,127,2
73,54,127,2
69,60,127,2
72,119,127,2
57,64,127,1
61,64,127,1
59,74,127,0
49,50,127,2
66,64,127,1
71,101,127,1
53,71,127,2
62,81,0,1
66,34,127,2
71,42,127,2
62,72,127,0
57,47,127,3
69,33,127,2
63,83,0,2
72,16,127,2
68,89,127,2
57,114,127,2
70,60,0,2
59,55,127,1
66,55,127,0
72,60,127,2
65,108,127,2
59,62,127,1
70,62,0,1
58,74,127,1
63,89,0,1
65,41,127,2
70,66,127,0
62,98,127,2
55,51,0,3
68,36,127,2
61,31,127,3
58,110,127,2
63,56,127,1
75,123,127,1
87,105,127,0
64,57,127,3
80,77,127,2
83,127,127,1
80,81,127,1
83,96,127,1
68,80,127,1
73,52,127,2
93,78,127,1
70,104,127,2
88,77,127,1
83,39,127,1
78,75,127,1
76,104,0,3
80,74,0,1
83,67,64,1
80,72,97,1
75,67,0,2
80,72,127,1
90,92,127,3
80,70,127,1
91,89,127,2
80,70,127,0
84,62,0,2
80,64,127,0
82,77,127,2
80,58,17,1
79,51,127,1
66,53,0,2
80,45,0,2
91,25,127,2
82,10,127,1
80,5,0,2
70,15,127,2
80,62,127,1
82,51,127,1
80,0,127,1
92,0,127,2
75,52,127,3
89,0,0,3
79,24,127,0
82,66,127,1
80,18,127,2
79,43,68,1
80,16,127,2
75,41,127,0
74,79,0,2
77,40,127,1
84,40,127,2
55,39,0,2
55,39,0,2
65,38,127,1
63,57,127,1
69,78,127,3
60,38,127,0
58,40,127,0
49,41,127,1
62,15,127,2
63,44,127,0
62,70,127,1
62,45,0,2
64,74,127,1
61,77,0,3
64,45,127,0
76,91,127,2
64,51,127,0
51,72,127,2
65,84,127,3
65,89,0,2
78,48,127,2
67,56,127,0
57,54,0,2
81,28,0,3
68,48,127,1
67,45,0,1
68,42,127,0
67,10,127,2
70,66,127,1
72,20,127,2
67,12,0,2
61,45,127,1
70,73,0,2
74,87,127,2
61,22,127,2
62,44,0,2
91,48,0,2
91,52,127,1
82,46,127,1
77,84,127,3
75,47,127,2
88,6,127,3
75,48,0,1
77,74,0,3
58,45,0,2
66,47,0,2
65,45,127,1
68,19,127,2
74,48,127,1
84,45,127,2
58,45,127,2
73,48,127,2
68,16,127,3
65,44,127,0
53,48,127,2
64,11,127,3
81,48,127,1
68,48,127,0
81,51,11,2
86,55,127,1
83,56,127,1
88,60,0,2
77,24,0,2
66,27,0,3
82,21,0,2
80,53,127,0
79,62,0,1
84,56,0,2
86,15,127,2
67,63,25,2
64,58,127,1
67,74,127,2
72,103,127,2
67,59,0,1
65,60,127,0
50,63,0,2
70,94,127,3
63,59,0,2
58,63,127,1
51,98,0,3
62,58,127,0
58,63,0,2
62,60,127,0
63,89,127,1
64,67,127,1
68,38,127,3
64,23,127,1
65,71,127,1
64,68,127,0
65,103,0,2
66,45,127,1
65,70,127,0
66,105,127,1
67,72,127,1
66,90,0,2
69,64,127,1
68,63,127,0
72,19,0,3
68,58,127,0
67,99,127,1
70,23,127,1
68,60,127,1
54,99,127,2
68,58,127,0
73,32,0,3
72,88,127,1
74,38,127,2
75,58,127,1
77,63,127,0
84,66,127,0
83,65,127,1
89,42,127,2
78,60,127,1
70,35,127,2
67,63,0,2
74,34,127,2
66,91,127,3
68,28,127,2
77,62,127,0
75,58,0,1
74,93,127,1
75,59,127,0
87,59,127,1
79,36,24,2
70,57,127,1
82,57,127,0
75,63,127,0
77,34,127,2
83,58,20,2
80,86,127,1
82,89,127,1
97,18,127,2
86,63,99,1
87,58,127,0
89,78,71,2
91,63,127,1
94,43,127,1
92,58,127,0
91,101,127,2
89,62,127,1
87,62,127,1
94,90,0,3
84,57,127,1
70,90,127,3
80,32,127,2
79,20,0,2
75,24,127,3
88,63,0,2
74,58,127,0
72,58,0,1
76,29,127,2
72,58,30,1
74,20,0,2
79,94,127,3
84,93,9,3
75,59,127,0
76,64,127,0
69,92,0,3
76,62,127,0
77,33,0,2
76,92,76,2
77,63,127,0
79,45,127,2
77,38,127,1
78,65,127,1
67,73,127,1
78,44,0,2
79,29,127,2
67,37,127,3
79,61,127,0
70,38,127,2
79,63,0,1
89,59,127,1
71,20,127,2
82,24,127,2
66,98,127,3
82,60,127,0
84,63,127,0
86,34,127,2
87,59,127,0
89,31,127,2
96,25,127,2
94,25,127,1
105,23,127,2
91,28,127,1
89,22,0,2
76,83,0,3
73,58,102,2
84,31,0,2
72,31,127,2
89,55,127,1
99,54,127,1
86,24,127,1
84,17,127,2
82,79,127,1
79,51,127,1
75,82,127,3
77,19,29,2
75,83,0,2
79,47,127,0
77,46,127,0
75,45,127,0
83,21,127,2
72,44,127,0
66,43,127,2
68,42,127,0
65,41,127,1
54,66,127,2
70,64,55,2
68,64,127,1
61,75,127,2
52,21,127,2
75,41,127,2
57,41,127,1
59,72,127,1
58,19,127,1
46,41,127,1
50,65,0,3
68,62,127,1
71,44,127,0
63,41,127,0
55,41,127,2
66,71,127,2
63,41,127,0
66,41,127,0
65,41,127,1
82,41,127,1
70,41,127,1
55,41,127,2
66,64,127,1
65,8,127,1
52,18,127,2
61,41,0,1
59,41,0,1
71,5,127,3
61,41,0,1
66,17,18,2
70,76,127,1
51,41,62,2
55,41,127,2
67,19,0,3
50,70,127,2
65,17,127,1
56,40,127,2
65,77,0,3
80,73,127,2
66,41,127,1
60,41,127,1
65,41,0,2
61,12,127,1
55,41,127,2
46,41,127,2
60,41,127,1
59,76,127,1
65,6,127,2
67,4,127,2
56,38,27,2
65,38,127,0
62,41,0,2
59,38,127,0
63,0,127,2
62,79,127,2
68,41,100,1
66,41,127,1
77,70,127,2
52,59,127,2
75,74,127,2
47,41,127,1
58,7,0,2
69,37,127,1
57,18,127,2
58,6,127,2
63,41,127,1
78,81,127,2
58,41,127,0
52,8,32,3
66,15,127,3
67,6,127,3
61,81,127,2
56,41,0,2
70,62,127,3
68,41,127,1
67,81,127,2
59,73,127,3
68,41,127,0
66,65,127,2
76,78,127,3
66,41,127,0
70,48,127,1
65,41,0,1
62,41,127,1
72,9,127,3
67,41,127,1
61,75,127,2
77,27,127,2
68,41,127,0
65,41,127,0
75,21,127,1
78,16,127,2
77,61,0,2
75,39,127,0
77,39,127,1
64,18,127,2
70,39,0,1
68,39,0,1
76,39,5,2
67,39,0,2
70,39,127,0
68,39,127,0
58,72,127,3
65,75,127,1
49,17,127,2
55,39,127,1
59,75,0,2
45,16,127,3
58,40,127,1
76,40,127,1
65,40,0,1
71,44,127,1
55,38,127,2
62,38,127,1
56,71,127,3
61,38,127,1
59,38,127,1
54,3,127,3
56,40,127,1
68,11,127,1
66,40,127,0
65,16,127,2
50,36,127,2
61,40,127,0
73,60,127,3
58,37,127,0
59,39,127,0
62,39,127,0
57,15,94,3
71,45,127,1
65,5,127,1
72,36,0,2
59,15,127,2
56,38,127,1
59,38,127,1
61,63,127,1
53,12,127,2
70,60,127,1
65,45,127,1
62,37,127,1
66,37,127,1
64,62,127,2
66,1,127,1
64,38,127,0
75,39,127,2
68,39,127,0
71,7,127,2
64,25,127,3
71,37,127,0
68,0,0,2
53,5,127,3
54,37,127,1
66,16,127,1
65,40,127,0
66,64,21,2
67,40,127,0
68,61,127,1
59,66,127,2
60,40,127,1
73,40,127,0
73,80,127,3
77,40,127,0
78,3,127,1
82,73,0,2
75,40,127,2
78,3,127,2
77,40,127,1
72,7,127,2
73,40,0,1
71,40,127,0
59,17,127,2
68,40,127,1
71,61,127,1
83,40,127,1
68,38,127,0
77,63,127,3
66,0,127,3
63,72,127,1
73,33,0,2
74,73,127,3
68,33,127,0
63,58,0,3
70,0,127,1
68,12,127,1
66,33,0,1
65,33,0,1
63,40,127,0
62,5,127,1
67,56,127,2
56,32,127,1
85,32,127,1
84,32,127,1
68,32,127,0
52,32,127,2
68,32,12,2
63,39,0,1
62,32,0,1
65,60,127,1
68,52,127,1
70,34,127,2
74,36,127,0
83,4,61,3
86,40,127,2
77,41,127,0
74,13,127,1
81,17,127,2
78,8,127,1
91,82,127,3
83,48,127,0
82,68,127,1
80,48,127,0
66,46,0,2
67,46,0,2
75,31,70,2
74,47,127,1
77,47,0,1
87,23,127,2
83,44,0,1
82,9,0,2
84,18,127,2
80,44,0,2
84,18,127,2
81,18,127,2
74,23,31,2
63,86,0,3
92,48,97,2
83,48,127,0
76,29,127,2
83,53,127,0
80,54,127,0
83,33,51,2
69,57,127,1
93,60,127,1
93,61,127,2
82,62,127,0
80,98,127,2
82,15,21,2
80,89,0,2
82,46,127,1
80,42,127,0
82,58,127,1
80,14,0,2
94,62,127,2
79,23,127,1
91,65,127,2
80,5,127,2
79,12,127,1
77,14,127,2
71,14,127,2
74,21,0,2
59,69,127,2
70,41,127,1
68,48,127,1
67,21,0,2
65,71,0,2
71,48,127,1
62,45,127,0
52,42,127,2
58,48,127,0
60,44,127,0
62,20,127,1
63,48,127,0
62,44,0,1
63,18,0,2
61,78,127,3
63,8,127,2
64,22,0,2
65,86,127,2
64,52,127,1
69,79,127,2
66,78,127,2
65,52,127,0
71,48,127,1
57,91,127,2
66,17,127,2
67,48,127,0
69,8,10,3
67,66,127,1
67,46,127,2
67,48,127,0
82,45,127,2
76,6,127,3
77,48,127,1
68,45,83,1
75,45,127,1
72,48,127,0
74,45,127,0
75,73,127,2
77,48,127,1
84,75,127,2
82,81,127,2
85,49,0,2
69,86,127,2
77,46,127,0
75,48,127,0
82,45,127,1
77,22,6,3
74,48,127,0
78,45,0,2
85,6,127,2
