note,velocity,time,anomalies
68,14,127,2
79,50,127,2
75,46,127,0
66,64,0,3
90,42,30,1
75,43,30,0
77,45,30,0
75,45,30,0
74,24,127,3
86,43,0,2
77,42,0,1
75,47,127,1
77,86,0,2
85,54,127,1
77,54,120,0
70,74,127,3
75,54,0,1
74,22,0,2
74,53,120,0
59,76,115,2
78,30,127,3
74,15,0,2
77,94,120,1
76,53,0,1
79,59,36,1
77,21,120,1
89,85,127,3
74,27,0,2
80,78,127,2
72,48,127,0
87,57,0,2
72,91,60,1
81,65,127,0
87,58,0,2
72,66,127,0
69,57,60,0
77,69,127,2
71,65,127,1
58,102,127,2
61,67,24,2
75,42,127,3
60,64,60,0
65,69,127,0
83,112,0,3
60,65,60,0
67,71,127,0
70,39,127,2
46,107,60,2
72,80,120,0
69,71,127,0
74,51,120,0
76,74,120,1
80,27,127,3
60,38,127,0
65,49,127,0
69,47,120,0
64,74,0,2
67,69,120,1
69,47,127,1
82,37,127,1
60,37,127,0
56,58,127,2
60,37,0,1
60,37,127,0
68,37,127,0
68,40,127,0
61,63,127,2
67,8,0,2
58,57,0,2
70,37,127,0
61,37,127,0
56,0,127,3
64,37,127,0
55,82,127,2
57,81,127,2
75,42,127,1
80,42,127,1
74,81,127,3
70,44,127,2
68,40,127,0
79,40,0,2
72,50,127,0
67,50,127,0
73,11,127,1
83,50,127,1
70,48,127,0
72,46,127,1
70,53,127,0
59,87,127,2
65,44,127,0
69,70,0,3
68,83,0,2
58,34,0,3
72,53,127,0
83,33,127,3
73,57,127,0
72,60,30,0
73,111,127,1
72,32,0,2
73,118,127,2
60,68,0,2
73,61,127,1
62,116,127,3
63,64,40,1
73,57,40,0
72,64,40,0
73,64,0,1
75,56,120,0
86,47,127,2
82,26,120,2
73,18,120,1
72,51,120,0
66,8,127,3
73,87,127,2
84,15,120,2
68,53,127,1
67,43,127,0
71,70,34,3
70,43,120,0
68,7,127,1
60,72,127,1
71,17,127,2
60,37,127,1
68,37,127,0
60,37,127,0
68,37,127,0
60,40,127,0
68,40,127,0
54,0,127,3
67,37,127,1
54,0,127,2
72,71,127,2
55,37,127,0
64,37,127,0
56,42,127,1
65,76,127,1
59,42,127,1
78,66,0,3
69,22,0,3
72,77,127,2
61,0,66,3
72,40,127,0
82,50,127,2
67,73,127,2
85,51,127,2
65,50,0,2
70,48,127,0
72,46,0,1
67,22,127,1
70,28,0,2
64,44,127,1
68,4,127,1
68,53,0,1
70,58,127,0
72,26,127,1
75,81,127,2
82,86,127,3
70,57,30,1
73,72,127,0
81,63,30,1
73,78,127,0
72,69,30,0
73,86,0,1
73,95,120,0
75,60,40,0
73,89,40,1
72,35,40,1
82,37,0,3
89,14,120,2
70,47,127,2
75,47,120,0
63,84,0,3
70,51,0,2
82,7,0,3
64,18,127,3
70,46,120,0
68,53,127,0
67,8,0,2
72,43,120,0
74,43,0,2
82,47,127,1
58,77,120,3
68,53,127,0
79,51,127,1
75,58,127,0
70,50,120,1
77,47,120,1
70,50,127,0
68,71,127,2
83,53,127,1
70,49,127,0
61,91,0,3
74,104,127,3
68,42,127,1
72,106,127,2
70,53,120,0
61,50,0,2
67,53,127,0
65,44,127,0
65,49,127,1
77,49,127,2
71,21,0,3
64,46,127,0
72,60,127,0
77,99,127,1
76,87,127,2
79,66,127,0
72,65,127,2
72,90,127,1
77,68,127,0
80,66,127,0
79,72,127,0
77,69,127,0
69,61,127,0
75,72,127,0
77,47,127,1
69,90,127,2
75,73,127,0
69,61,127,0
75,61,127,2
77,38,127,1
75,72,127,0
70,84,0,3
72,40,0,2
85,94,127,2
77,63,120,0
73,36,120,1
65,32,0,3
70,55,127,1
70,53,120,0
73,53,120,0
70,48,108,0
67,48,0,1
73,46,0,2
54,6,71,3
68,20,60,1
67,23,127,1
67,49,127,1
65,46,120,0
65,43,120,1
65,77,127,1
63,53,127,0
59,53,127,2
72,51,127,0
75,58,127,1
73,50,35,1
80,11,120,2
70,50,127,0
68,47,127,1
72,53,127,0
70,49,127,0
60,67,127,1
57,69,127,1
63,90,127,3
68,71,127,2
70,21,120,1
68,50,120,0
67,53,127,0
65,47,127,0
65,49,64,1
68,49,127,0
64,75,127,1
68,46,127,1
72,94,0,2
77,60,127,0
80,59,127,0
79,40,127,1
77,65,127,0
72,33,127,1
77,68,127,0
80,32,127,1
79,72,123,1
77,69,127,0
76,82,127,3
73,96,127,2
78,72,127,1
80,103,0,3
69,61,127,0
64,39,0,3
75,110,127,2
77,73,127,1
76,60,0,2
72,60,127,0
75,40,127,2
77,72,127,0
82,63,120,1
87,91,120,2
70,55,0,1
76,55,127,2
61,13,127,3
70,85,120,2
79,8,127,3
65,23,108,2
74,23,127,2
64,46,127,1
61,46,127,2
62,87,94,3
67,21,127,2
65,46,120,0
67,43,120,0
65,22,127,2
68,37,0,1
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
50,69,127,2
68,40,127,1
67,37,127,0
58,37,127,0
73,77,3,3
61,39,127,0
55,37,127,0
64,69,127,2
65,42,127,1
56,42,127,2
72,34,63,1
68,34,127,0
58,69,127,3
80,35,0,2
68,34,127,0
81,60,127,2
72,1,127,2
68,38,127,1
74,70,127,2
67,0,127,1
84,0,127,2
58,57,0,3
80,69,127,3
65,0,127,3
64,55,127,1
58,32,127,0
65,9,127,1
60,64,127,2
56,32,127,0
72,28,127,1
85,50,127,1
72,50,127,0
72,52,120,0
74,47,40,0
74,82,40,2
71,46,40,0
72,52,0,1
77,49,120,0
72,47,127,1
69,10,127,2
72,48,127,0
64,47,127,0
61,26,127,2
65,76,127,2
60,40,127,1
54,40,127,3
64,84,127,2
66,75,0,2
65,52,127,1
50,40,127,2
72,96,127,3
65,63,127,0
70,77,127,0
72,95,60,1
74,57,0,1
72,56,0,1
65,51,57,1
59,36,127,0
64,52,127,0
65,45,127,1
60,0,127,2
59,54,127,2
77,79,127,3
69,31,0,2
75,46,0,2
67,54,127,0
77,98,127,3
67,26,127,1
67,65,60,0
79,73,127,0
74,50,60,0
59,46,60,1
67,49,127,1
79,99,127,2
67,28,0,2
80,95,121,3
67,67,60,0
66,100,127,3
81,56,0,1
72,49,127,2
84,25,0,2
83,19,0,2
94,56,127,2
70,20,0,3
77,86,127,2
65,91,127,3
73,54,127,1
67,49,120,1
77,23,120,1
81,11,127,2
72,54,127,1
76,48,120,0
71,86,127,1
74,86,120,1
72,7,127,1
72,50,127,0
74,54,127,0
72,84,127,2
70,31,0,2
76,49,127,1
67,61,127,0
66,51,127,1
66,32,127,1
55,39,127,2
66,52,127,1
69,66,127,0
80,28,127,3
69,103,127,2
67,45,127,0
82,80,127,2
64,51,127,0
51,55,127,1
64,14,0,2
67,53,127,0
65,26,127,2
69,61,127,0
70,68,127,0
76,97,127,2
61,70,127,1
83,34,127,2
74,98,127,1
78,64,127,1
67,71,0,2
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
57,73,127,3
72,65,127,0
72,102,127,2
75,49,0,3
72,81,127,0
79,115,127,2
81,69,127,0
69,58,127,2
79,70,127,0
64,35,127,3
74,90,127,3
69,55,127,1
77,66,127,1
70,56,127,1
75,73,127,2
75,50,127,0
61,47,0,2
75,4,30,1
77,10,127,2
75,39,30,0
77,40,30,0
82,18,127,3
87,40,127,2
75,40,30,0
71,15,30,2
75,42,120,0
77,47,0,1
79,58,127,0
77,27,0,2
71,88,127,3
75,54,120,0
74,23,108,1
83,27,120,2
73,23,127,2
73,77,127,1
80,51,127,1
73,95,120,2
80,53,120,1
71,58,120,1
77,86,0,2
88,52,127,2
83,49,116,1
74,17,127,1
72,48,127,0
77,57,127,1
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
56,57,60,1
73,94,127,2
85,32,127,3
70,98,127,1
64,67,127,0
73,75,127,1
60,43,60,1
76,106,127,2
73,67,29,2
49,30,60,2
67,67,127,1
70,75,127,0
60,64,127,1
72,76,120,0
71,27,127,2
74,53,120,0
76,86,120,1
84,18,120,2
60,62,127,2
71,26,127,2
64,37,127,0
69,71,120,1
67,44,120,0
65,76,127,2
60,33,127,1
69,37,127,0
58,72,0,3
69,40,127,1
64,33,127,1
69,37,127,0
69,80,127,1
48,0,127,3
65,42,127,0
57,37,127,0
67,39,127,0
82,10,127,3
64,37,127,0
67,42,127,0
72,49,127,1
69,44,127,0
69,54,127,2
79,15,127,2
55,50,127,1
77,86,127,2
77,53,127,0
69,47,127,0
69,47,127,0
61,19,127,2
68,30,67,2
72,34,0,1
67,29,127,0
70,33,127,0
64,30,0,1
58,27,127,0
80,3,127,3
57,30,127,2
57,27,127,0
