note,velocity,time,anomalies
61,46,11,2
70,50,120,0
72,54,127,1
72,14,127,2
79,20,60,2
91,94,127,3
72,81,127,1
89,68,127,3
72,56,127,1
76,56,127,1
69,72,127,2
79,50,127,0
73,45,127,1
71,24,127,2
72,11,127,1
80,13,0,3
85,40,127,2
77,22,127,2
63,75,127,3
77,50,127,0
67,13,127,1
73,49,127,0
77,55,120,0
75,46,127,1
75,76,127,1
59,76,127,2
67,72,120,1
75,79,120,2
70,86,127,1
68,78,120,1
59,81,127,2
75,42,127,0
67,81,30,2
68,35,127,1
72,35,127,1
63,39,127,2
85,39,127,1
67,35,127,1
68,35,127,0
76,64,127,1
82,57,127,1
60,35,127,3
67,57,127,1
76,64,0,1
63,77,127,2
70,85,127,1
67,57,127,0
77,56,0,1
77,29,127,3
72,54,58,1
80,69,127,1
76,48,127,2
72,14,127,2
76,91,120,2
79,67,0,1
72,30,0,3
75,27,0,2
73,43,120,1
67,57,127,0
70,57,127,1
72,41,127,2
67,20,127,1
66,57,127,1
79,57,127,1
76,64,127,1
77,57,60,0
63,55,127,1
72,55,127,0
80,73,127,1
68,70,127,1
72,25,127,2
83,34,127,3
79,62,120,0
79,27,127,2
61,56,0,2
70,56,127,2
72,45,3,2
72,51,127,0
65,49,127,1
75,55,127,1
68,57,127,1
52,85,127,2
69,36,127,3
75,62,127,0
73,58,0,1
65,52,62,1
73,34,127,1
63,71,120,1
72,81,127,2
63,71,0,3
84,27,120,2
51,43,127,1
68,48,127,1
60,43,127,1
68,48,100,1
60,38,127,0
68,43,127,1
71,39,127,2
70,44,127,0
63,40,17,1
72,45,127,0
64,39,127,1
70,44,127,0
60,0,127,2
68,16,127,2
55,77,127,2
68,43,127,1
76,64,127,0
64,91,127,3
70,57,127,1
67,57,127,1
87,64,127,1
86,57,127,2
80,57,127,1
70,57,127,1
80,87,60,2
68,54,127,0
72,54,127,0
80,69,0,1
70,48,127,1
72,48,127,0
71,92,127,3
79,67,59,1
77,67,127,1
75,24,127,2
73,63,120,0
71,28,127,2
70,57,127,0
72,89,17,2
77,25,127,3
70,57,75,1
72,57,127,0
76,64,127,0
77,28,60,1
77,55,127,1
85,55,127,1
80,73,0,1
68,46,127,0
72,79,127,1
84,62,127,2
83,90,120,2
77,83,14,2
75,56,127,1
70,20,120,2
68,45,127,1
72,71,19,2
66,49,127,0
66,55,127,1
72,22,0,2
72,19,127,2
73,60,127,0
71,62,127,1
63,23,120,2
66,26,127,2
84,37,127,2
66,13,127,2
72,21,127,1
61,45,127,1
74,50,127,1
49,74,127,2
68,87,127,1
60,43,127,0
71,48,127,1
60,17,127,2
73,19,127,2
61,64,127,2
61,44,127,1
70,78,127,3
60,45,44,2
61,78,127,1
78,70,127,3
60,38,127,1
67,43,127,2
54,38,127,1
56,43,127,1
70,48,127,1
68,46,120,0
77,40,120,1
70,76,127,2
68,71,120,1
67,13,120,1
64,39,60,1
70,79,60,1
68,72,127,1
72,6,127,2
69,39,60,1
70,10,60,1
68,76,127,2
72,45,127,1
81,9,127,3
69,46,127,2
68,11,120,1
70,42,0,1
58,45,0,2
67,13,127,2
72,42,120,0
74,68,60,2
73,25,127,2
68,18,127,2
67,39,60,1
68,43,127,0
77,68,127,2
78,34,60,0
68,38,0,1
77,43,127,1
63,33,127,1
68,37,127,2
76,37,120,1
69,62,127,2
77,39,127,1
69,61,127,1
77,37,127,1
76,9,106,3
77,39,127,1
82,34,0,1
67,0,127,3
77,3,127,1
56,29,127,2
83,33,127,1
67,27,127,0
60,0,127,3
65,58,127,2
68,31,127,1
67,65,127,2
73,8,127,3
68,29,127,0
81,67,120,2
71,7,120,2
70,27,127,1
55,50,127,2
77,57,0,3
76,0,127,2
68,34,127,1
72,30,127,0
71,30,127,1
60,30,127,1
69,9,127,3
77,0,127,1
75,34,60,1
66,6,127,2
79,16,127,2
76,33,127,0
70,0,120,2
80,77,0,2
79,39,127,0
90,40,0,2
76,36,127,0
71,61,127,3
82,45,127,0
74,43,127,2
74,71,127,3
71,39,0,2
60,13,60,2
80,38,120,1
72,11,120,1
78,35,127,2
72,39,127,1
85,74,120,2
68,11,127,3
67,7,120,1
70,32,120,0
72,32,120,0
72,68,120,2
68,58,127,2
62,37,127,2
72,42,127,2
68,37,127,0
64,37,127,1
73,42,127,1
84,0,127,3
63,30,127,2
79,34,127,0
76,28,127,0
79,32,0,1
91,32,127,2
92,34,127,1
79,36,127,1
76,32,127,0
77,34,127,1
85,38,127,1
82,76,127,3
71,59,120,2
75,0,0,3
67,6,60,2
69,10,120,1
61,38,0,2
69,30,127,1
68,9,120,2
64,0,127,3
82,34,127,1
64,30,127,1
74,34,127,0
74,31,60,0
69,8,120,1
72,38,0,1
69,63,127,1
72,34,120,0
65,7,0,3
60,3,127,2
59,60,127,2
63,12,127,2
74,31,60,0
80,0,120,2
72,78,120,1
69,30,127,0
73,73,0,3
74,54,120,1
72,10,127,2
70,34,127,0
76,38,127,0
69,6,127,1
80,79,127,2
74,37,47,2
77,73,127,2
74,38,60,0
62,37,127,1
84,42,127,1
69,35,127,0
76,39,120,1
78,10,1,3
73,66,127,2
64,52,127,2
64,12,127,3
64,35,127,1
84,39,127,1
67,35,127,2
70,39,127,0
72,37,60,0
75,1,127,2
70,22,0,2
70,62,120,1
55,34,127,2
72,15,0,2
71,42,127,1
58,33,127,0
64,37,0,1
57,27,127,0
71,9,127,3
59,27,127,1
55,31,127,2
74,30,127,1
80,29,127,2
73,33,127,1
65,64,127,2
65,0,120,2
74,31,120,0
64,33,127,1
73,64,127,2
69,28,127,0
74,54,127,2
70,2,127,1
64,27,127,0
70,31,127,0
72,28,0,1
64,3,127,2
70,8,127,1
70,30,127,1
64,27,127,0
72,31,120,0
70,33,127,0
58,23,127,0
64,26,127,1
57,21,127,0
65,0,127,1
57,18,127,1
65,21,127,0
57,40,127,1
65,0,127,1
57,0,127,2
67,48,127,2
45,16,127,2
63,49,127,2
