note,velocity,time,anomalies
72,42,127,0
66,42,127,0
67,41,127,0
78,41,120,1
71,9,127,3
71,44,127,0
66,40,127,0
69,40,127,0
71,59,120,0
67,59,127,0
86,14,127,3
76,26,120,2
78,53,120,1
56,59,127,2
71,64,60,0
68,64,60,0
76,64,0,1
76,62,60,0
69,96,127,2
75,62,0,2
65,86,127,3
74,37,0,2
61,42,90,2
69,59,127,2
71,85,120,1
77,53,127,2
69,53,120,0
59,23,127,3
58,59,120,1
73,36,127,2
78,63,127,0
70,63,0,1
68,62,127,2
71,84,127,1
74,62,127,0
74,35,0,2
69,97,127,2
78,63,127,0
74,59,127,1
59,59,127,1
83,94,127,2
79,70,127,0
78,43,127,1
75,59,127,0
62,17,127,2
74,16,127,2
62,82,127,3
70,42,127,0
71,38,127,0
71,72,127,1
64,61,127,3
64,35,56,1
53,4,127,2
71,49,127,0
71,29,0,2
65,34,127,1
62,5,127,1
71,40,18,1
61,33,127,0
71,83,127,2
60,70,127,3
70,46,127,0
76,48,127,1
63,33,127,0
69,33,127,0
75,47,127,0
58,33,127,1
74,83,127,1
66,42,127,1
72,16,127,2
58,0,127,2
67,39,72,1
71,45,120,0
66,20,126,3
71,46,127,0
66,45,127,0
69,10,127,1
79,46,127,0
71,17,127,2
74,6,127,1
74,85,127,1
78,48,127,0
69,48,127,1
67,50,127,0
68,50,127,2
68,50,0,2
55,56,127,2
74,56,127,0
77,56,127,2
87,45,127,2
67,45,127,0
70,8,127,3
63,5,127,3
67,15,127,2
62,1,120,2
71,22,127,1
67,44,127,0
79,72,127,2
66,40,127,0
67,26,120,0
64,26,120,0
60,26,120,1
64,61,127,3
67,28,120,0
64,28,120,0
60,31,120,0
77,0,120,2
54,6,40,3
66,26,120,0
52,26,120,1
60,26,120,0
66,46,120,1
63,66,0,2
59,0,120,1
66,27,120,0
59,63,120,2
65,27,120,1
59,31,120,0
73,0,120,2
67,11,120,1
62,39,127,1
55,0,0,2
66,39,127,2
55,30,120,0
64,0,120,1
60,9,120,1
55,31,120,0
67,31,0,2
64,31,120,0
44,7,120,2
60,32,120,0
63,7,0,3
57,28,120,0
62,28,120,0
60,28,120,0
62,31,20,1
55,31,120,0
59,31,120,0
59,32,120,0
69,0,120,2
62,32,120,0
64,41,127,0
55,41,127,0
60,41,127,0
59,0,120,1
58,31,0,2
64,31,120,0
75,13,127,3
48,33,127,2
67,33,0,1
47,1,120,2
66,37,120,0
64,37,120,0
57,28,23,2
66,28,127,1
57,0,120,2
62,54,127,3
53,64,120,2
54,28,120,1
59,29,120,0
66,29,120,0
63,51,0,2
59,64,127,3
62,34,127,2
67,34,120,0
55,6,120,1
62,75,0,2
59,42,120,0
64,35,120,0
55,3,0,2
60,35,0,1
60,35,120,0
55,35,120,0
64,59,127,2
57,77,0,2
60,37,120,0
62,37,62,1
57,31,120,0
60,31,127,1
62,31,120,0
62,35,120,0
55,35,120,0
59,35,120,0
59,39,120,0
55,39,120,0
74,68,120,2
60,80,127,1
64,49,127,1
64,13,127,2
70,13,127,2
67,66,127,1
54,62,127,2
66,0,127,2
71,49,127,0
63,29,127,0
65,0,127,2
62,35,127,0
73,80,120,2
67,33,127,1
71,49,127,0
64,33,127,1
70,46,127,0
76,48,127,0
63,60,77,2
75,82,0,2
60,59,0,2
75,59,127,3
74,49,127,1
63,77,127,3
72,47,127,0
66,34,127,0
58,2,0,3
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,0
63,45,127,2
70,46,98,2
71,46,127,0
74,46,127,0
69,69,127,1
74,48,127,0
78,8,127,2
67,21,127,2
73,72,127,1
76,70,127,1
69,56,127,1
60,56,127,1
64,30,127,2
74,45,127,1
67,73,127,1
72,42,0,1
60,37,120,0
66,37,120,0
60,41,127,0
56,41,127,1
73,75,127,2
59,36,127,0
