note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,50,127,0
73,25,127,2
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
66,42,127,0
72,20,127,2
77,1,127,2
71,41,120,0
71,23,127,2
67,44,127,0
69,40,127,0
66,40,127,0
67,26,120,0
64,26,120,0
59,26,120,0
59,28,120,0
67,28,120,0
64,28,120,0
60,0,127,2
66,31,120,0
64,31,120,0
66,26,120,0
66,26,120,1
60,26,120,0
66,26,120,0
66,26,0,2
59,26,120,0
66,27,120,0
63,27,120,0
59,27,120,0
59,31,120,0
64,31,120,0
72,70,127,3
62,39,120,0
55,39,120,0
59,39,120,0
55,30,40,1
64,30,120,0
60,30,120,0
55,31,120,0
60,31,120,0
64,31,120,0
57,32,120,0
60,32,120,0
62,32,120,0
57,28,120,0
62,28,120,0
60,28,120,0
62,31,120,0
55,31,127,1
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
64,69,118,2
56,41,127,2
60,41,127,0
59,31,120,0
67,0,120,1
64,31,120,0
64,33,120,0
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
64,37,120,0
64,28,120,0
77,67,127,3
60,28,120,0
59,28,120,0
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,61,120,1
59,34,120,0
67,34,120,0
55,42,120,0
62,42,120,0
59,3,127,2
64,35,120,0
62,35,120,1
63,35,120,1
60,35,120,0
55,35,120,0
64,35,120,0
57,37,120,0
60,37,120,0
62,37,120,0
57,31,120,0
60,31,120,0
63,65,27,3
62,35,120,0
55,68,120,1
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,0
64,49,127,0
62,76,0,3
71,49,127,0
67,64,127,1
64,35,127,0
66,29,127,0
71,49,127,0
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
51,8,127,2
71,49,127,0
64,8,127,1
70,46,127,0
76,48,127,0
63,33,127,0
75,47,127,0
60,33,127,0
64,33,127,2
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,1
67,39,127,0
71,45,120,0
67,46,127,1
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
76,56,127,1
74,56,127,0
66,56,127,0
75,11,127,2
67,16,127,2
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
67,36,127,0
59,57,127,1
