note,velocity,time,anomalies
62,67,127,3
67,45,80,0
56,41,127,2
67,45,0,1
69,39,60,0
78,85,60,2
71,40,0,2
75,40,127,2
65,50,127,0
72,29,127,2
74,50,127,0
77,46,120,0
76,50,127,0
74,71,120,1
72,23,127,2
77,46,127,0
70,50,80,0
72,45,80,0
70,50,0,1
72,45,0,1
70,50,80,0
72,45,80,0
70,50,80,0
72,17,0,2
70,50,80,0
72,45,60,0
70,50,60,0
72,7,60,1
57,68,60,2
69,88,127,2
67,8,127,3
74,23,127,1
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
81,29,127,2
79,46,127,0
72,48,60,0
74,50,60,0
76,50,127,0
76,49,60,0
77,52,60,0
79,54,127,1
77,52,60,0
79,29,60,1
81,55,127,0
79,46,127,0
72,48,60,0
84,50,60,1
76,18,127,2
76,83,60,1
77,52,60,0
79,54,127,0
84,13,60,1
85,53,60,1
81,55,127,0
79,55,127,0
77,56,120,0
76,76,120,1
74,55,120,0
72,51,120,0
74,27,0,2
76,45,80,0
74,50,80,0
76,45,80,0
66,50,0,2
76,45,80,0
74,50,80,0
68,45,80,1
74,50,80,0
76,45,0,1
67,50,60,1
76,43,60,0
74,45,60,0
72,59,127,0
67,56,0,2
70,88,127,3
73,56,127,1
76,59,127,1
88,31,127,3
73,51,127,2
76,54,127,0
77,21,0,2
74,18,127,2
72,79,127,2
71,46,127,0
72,54,127,0
71,46,127,0
72,55,127,0
76,49,127,0
72,51,0,1
79,59,127,0
67,54,127,0
79,54,127,0
69,90,127,1
79,53,127,0
64,38,22,3
65,53,127,1
77,57,127,0
74,54,127,0
72,54,80,0
68,70,127,3
72,48,80,0
71,57,127,0
58,63,127,2
72,66,127,0
67,93,127,2
64,55,127,0
64,50,127,0
71,75,0,3
65,50,127,0
69,45,120,0
67,50,127,0
71,40,127,1
79,24,127,1
70,40,127,0
79,27,127,2
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
63,22,127,3
70,74,0,3
70,45,120,0
69,50,127,0
69,40,127,0
85,48,127,1
78,40,127,1
77,48,127,0
69,39,127,0
71,46,127,2
83,59,127,2
67,49,127,0
67,50,127,0
70,85,120,1
82,87,127,2
72,45,120,0
70,50,127,0
84,70,127,3
82,48,127,0
79,40,127,0
82,13,127,1
67,39,127,0
70,46,127,0
65,69,127,1
55,19,127,3
80,53,127,2
81,46,127,0
79,51,127,0
77,47,127,0
65,45,80,1
81,41,80,0
79,45,80,0
85,75,0,3
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,69,127,1
65,74,127,2
77,47,127,1
79,45,80,0
81,76,80,1
90,15,80,2
81,39,60,0
78,45,0,2
84,78,60,2
79,40,60,0
77,50,127,0
72,50,127,0
84,15,127,1
86,77,127,2
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,74,127,2
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,0,1
79,51,127,0
92,54,127,1
81,59,127,0
77,54,127,0
77,85,0,3
77,46,127,0
74,56,127,0
82,91,127,1
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
87,90,127,2
77,51,127,0
70,25,127,2
84,56,127,1
77,66,127,1
69,28,127,3
69,55,127,0
65,55,127,0
69,50,127,0
75,21,120,2
70,50,127,0
74,45,120,0
60,50,127,1
65,46,127,0
67,46,42,2
65,46,58,1
67,45,80,0
69,41,80,0
67,77,127,2
79,39,60,1
67,19,0,2
69,40,60,0
67,40,60,0
65,19,127,1
72,53,127,0
69,46,127,1
67,50,127,0
65,47,127,0
67,45,80,0
69,14,127,2
76,66,0,3
69,78,60,1
67,45,0,1
69,40,127,1
67,40,60,0
65,50,127,1
72,50,127,0
74,50,127,0
69,46,120,1
78,27,127,3
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,14,0,2
70,80,127,2
72,73,0,2
70,50,80,0
67,16,0,3
70,50,80,0
72,45,0,1
70,50,80,0
58,45,60,1
70,50,60,0
72,43,60,0
70,45,60,0
69,19,127,1
77,55,127,0
76,50,127,0
74,49,127,0
78,74,127,3
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
79,23,127,3
72,82,127,1
70,52,60,0
81,93,60,2
74,55,127,0
72,46,127,0
75,49,0,2
74,53,60,0
76,54,0,1
77,55,0,1
74,57,60,1
93,58,30,2
82,60,60,0
94,62,0,2
86,64,127,0
84,98,127,2
82,56,120,0
81,48,120,0
79,55,120,0
77,51,0,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
90,50,127,2
81,11,127,2
79,83,0,2
81,14,80,1
73,24,80,2
69,45,60,1
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,1
82,56,127,1
72,50,127,0
80,56,127,1
86,59,127,1
84,53,127,0
82,51,18,1
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,78,80,1
74,67,127,2
77,17,80,1
79,48,80,0
77,48,80,0
73,6,127,2
77,55,127,0
88,72,127,3
77,51,127,0
84,59,127,0
58,54,127,1
84,54,127,0
74,83,127,1
84,30,127,2
82,59,127,0
82,53,127,2
82,57,127,1
79,54,127,0
77,54,80,0
79,48,80,0
71,22,0,3
76,57,127,0
77,63,127,0
72,66,127,0
67,23,127,1
64,55,127,0
64,50,127,0
67,81,120,1
65,30,127,1
60,45,127,2
67,50,127,0
81,77,0,3
87,48,127,2
70,40,127,0
79,48,127,0
67,39,127,1
70,46,127,0
69,28,127,1
65,44,127,0
65,85,127,1
78,45,127,2
67,50,127,0
70,45,120,0
69,50,127,0
79,40,127,2
77,48,127,0
69,40,127,1
77,48,127,0
69,39,127,0
72,46,127,0
74,20,127,2
67,80,127,2
75,50,91,2
68,79,55,3
65,50,127,1
72,45,120,0
70,77,127,2
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
59,75,127,2
70,12,127,1
65,46,127,1
69,56,127,0
94,53,127,2
95,46,127,1
79,51,127,0
77,47,127,0
79,19,127,2
81,41,80,0
76,71,80,2
81,39,60,0
79,65,60,1
81,40,60,0
79,40,127,1
81,27,127,3
84,53,127,0
81,46,127,0
79,50,127,0
71,47,0,2
79,45,80,0
81,41,80,0
66,45,0,2
91,5,60,2
79,19,127,2
81,40,60,0
86,61,60,2
81,88,127,2
72,50,0,1
81,79,127,2
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
74,78,127,3
81,54,127,0
82,23,127,2
74,54,127,0
82,54,127,0
74,78,127,1
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
82,37,127,2
77,87,127,1
76,84,127,1
77,10,127,1
74,56,127,0
82,59,127,1
81,18,0,2
79,82,0,2
82,59,127,0
90,83,127,2
79,53,127,0
89,92,127,2
79,51,0,1
77,51,127,0
76,20,127,2
77,51,127,0
79,51,127,0
72,56,127,0
70,94,127,2
72,55,127,0
69,80,127,2
66,18,127,2
69,50,127,0
72,45,120,0
70,50,127,0
74,45,127,1
72,50,127,0
54,46,127,1
65,46,127,0
65,46,127,0
59,45,0,2
69,72,0,2
67,45,80,0
69,39,60,0
56,85,60,2
69,40,60,0
67,40,60,0
58,50,127,2
72,53,127,0
69,46,127,0
81,88,127,2
73,70,127,2
57,45,80,1
69,41,80,0
70,45,0,2
69,19,60,1
79,45,127,2
69,40,60,0
81,40,127,2
65,50,127,0
72,50,127,0
74,50,127,0
85,10,0,3
76,50,127,0
74,14,127,2
72,50,127,0
77,46,127,0
70,50,80,0
79,45,0,2
70,50,80,0
72,45,0,1
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
56,50,0,2
72,43,60,0
70,45,60,0
56,86,127,2
77,55,127,0
76,50,127,0
74,49,127,0
68,46,127,1
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
73,22,0,3
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
87,53,0,2
76,54,127,0
77,55,60,0
79,57,0,1
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
79,56,120,1
81,74,120,1
79,55,120,0
77,51,120,0
70,50,80,1
93,45,80,1
69,30,80,2
81,45,80,0
79,50,80,0
81,45,80,0
65,88,127,3
81,45,80,0
79,50,80,0
81,45,60,0
79,50,127,1
81,43,60,0
78,45,0,2
83,59,127,1
78,21,127,2
64,78,127,2
84,56,127,0
88,59,127,1
84,53,127,0
72,14,127,2
90,54,127,2
82,85,127,1
79,54,127,0
73,54,127,2
79,48,80,0
82,48,0,2
76,46,127,0
77,79,0,2
79,48,80,0
77,48,80,0
76,46,127,0
70,19,127,2
74,49,127,1
77,51,127,0
78,59,0,2
72,54,127,0
84,54,123,1
72,85,0,3
84,93,127,1
95,96,127,2
73,53,127,2
82,57,127,0
79,54,127,0
77,94,0,2
79,48,80,0
77,48,80,0
76,57,127,0
79,38,127,2
