note,velocity,time,anomalies
56,92,80,1
58,54,120,0
56,59,120,0
52,95,127,3
56,57,120,0
55,74,127,0
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,0
67,63,127,0
70,45,0,2
67,60,127,0
83,69,0,2
75,62,127,0
79,98,127,1
82,65,127,0
101,53,127,2
63,123,127,2
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
58,77,127,0
68,96,127,3
62,68,127,0
63,55,127,0
59,65,127,0
63,59,127,0
60,82,127,0
49,97,127,2
62,71,127,0
63,59,127,0
66,35,127,2
63,56,127,0
58,88,127,0
63,58,127,0
61,72,127,0
63,62,127,0
59,72,127,0
63,64,127,0
60,88,127,0
63,65,127,0
62,75,127,0
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
56,84,127,2
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
63,81,0,1
70,61,127,2
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
71,77,39,2
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,1
62,38,127,0
65,74,127,1
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,127,0
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
73,22,127,2
65,38,127,0
68,38,127,0
62,38,127,0
63,42,127,0
67,42,127,0
72,17,127,2
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
66,42,127,2
58,42,127,0
65,53,127,0
63,49,127,0
53,42,127,0
56,42,127,0
62,77,127,1
45,69,127,2
51,0,127,2
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
50,44,2,2
63,49,127,0
63,69,127,0
67,69,127,0
64,57,127,2
67,93,127,2
75,78,127,0
72,70,120,0
79,79,127,0
75,70,127,1
84,79,127,0
77,70,45,2
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,37,127,2
83,79,127,0
77,70,120,0
86,79,127,1
83,70,120,0
85,120,120,2
102,118,120,2
71,39,127,0
74,46,127,0
71,70,127,2
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,25,127,1
77,41,127,1
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,19,127,2
74,47,127,0
72,39,127,0
76,95,0,3
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
73,73,127,2
63,62,127,0
74,72,120,0
59,61,120,1
73,75,127,2
60,63,127,0
59,63,120,0
71,75,120,0
56,62,127,0
68,45,127,2
55,58,127,0
67,68,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,1
65,36,127,0
49,22,41,3
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,6,127,2
55,66,127,0
59,69,127,0
67,38,127,3
65,75,127,0
62,94,0,2
59,67,127,0
55,44,127,1
51,79,127,0
60,94,127,0
60,70,120,0
67,78,127,0
63,70,120,0
72,85,127,0
67,72,120,0
75,116,127,1
72,46,120,1
79,127,127,2
67,81,120,0
79,96,120,0
67,81,120,0
59,70,120,0
67,78,127,0
62,70,120,0
71,85,127,0
67,74,120,0
77,47,127,2
71,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
67,81,120,0
63,70,120,0
67,78,127,0
59,108,127,3
72,48,127,1
67,74,120,0
75,86,127,0
72,83,120,0
79,90,127,0
84,119,120,2
74,123,127,2
89,96,120,0
71,96,120,0
86,96,120,0
72,96,120,0
84,96,120,0
67,50,127,0
78,8,127,2
68,42,127,0
75,50,127,0
71,6,127,2
67,19,127,1
77,45,127,0
73,44,127,0
68,42,127,0
71,45,127,0
72,23,127,1
76,50,127,0
84,45,127,0
77,42,127,0
84,50,127,0
84,45,127,0
76,42,127,0
85,45,127,0
82,44,127,1
82,81,127,3
79,45,127,0
80,45,127,0
72,50,127,0
91,45,127,1
73,42,127,0
80,50,127,0
80,75,127,2
72,42,127,0
82,45,127,0
78,44,127,0
68,29,127,2
76,52,34,1
77,52,127,0
69,50,127,0
78,55,127,0
66,50,127,1
53,74,127,2
75,45,127,0
74,45,127,0
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
75,12,25,3
72,38,127,0
77,60,0,3
72,46,127,0
70,38,127,0
68,38,0,1
68,38,127,1
68,43,127,0
67,38,127,0
72,37,127,0
71,38,127,0
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,0
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
78,16,127,2
67,38,127,0
72,66,127,2
70,44,127,0
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
75,63,127,0
74,57,127,0
59,89,127,2
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
77,65,127,0
80,75,127,0
80,57,127,1
79,69,127,0
67,56,120,0
68,58,120,0
70,60,120,0
80,62,0,2
74,64,120,0
83,65,127,2
77,68,120,0
79,94,0,2
80,73,120,0
82,76,120,0
84,79,120,0
86,81,120,0
87,88,127,0
86,81,127,0
58,56,120,0
60,58,120,0
62,60,120,0
63,62,120,0
65,90,30,2
67,65,127,1
72,67,120,1
70,70,120,0
72,73,120,0
72,49,120,2
74,79,127,2
77,82,120,0
79,89,127,0
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,57,120,0
42,61,0,2
58,57,80,0
56,64,80,0
58,56,80,0
56,64,80,0
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
55,55,120,0
56,57,120,0
55,74,127,0
56,60,0,2
63,68,127,0
58,61,127,0
63,69,127,0
67,63,127,0
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
82,73,127,0
87,89,127,0
50,84,127,1
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
58,43,127,1
63,60,127,1
62,69,127,0
70,26,127,3
59,68,127,0
63,61,127,0
60,82,0,1
73,26,127,2
62,70,127,0
63,62,127,0
57,70,127,0
63,61,127,0
58,88,127,0
63,66,50,1
61,112,127,2
63,62,127,0
59,74,127,0
63,65,127,0
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,0
57,80,127,0
75,110,127,2
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,113,120,1
67,58,127,3
75,84,120,0
79,95,127,0
75,108,127,1
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
46,32,127,2
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,1
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,2,127,2
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
79,53,38,2
70,48,127,0
65,38,127,0
57,38,127,1
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
55,42,127,0
69,7,127,3
54,73,127,2
63,49,127,0
53,42,127,0
56,2,127,1
62,26,127,2
53,38,127,0
56,38,127,0
62,48,127,0
56,4,127,1
62,42,127,0
65,53,127,0
58,44,127,0
63,49,127,0
64,69,127,0
67,69,127,0
72,82,127,0
67,70,120,0
76,78,127,0
72,70,0,1
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
88,84,120,0
88,84,120,0
72,39,127,0
76,46,127,0
72,42,127,0
76,50,127,0
74,46,127,0
71,39,127,0
71,22,127,2
74,50,127,0
71,70,120,0
79,101,127,3
74,70,120,0
71,114,127,2
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
74,39,127,0
77,46,127,0
74,42,127,0
77,50,127,0
76,46,127,0
73,39,127,0
73,77,127,1
76,50,127,0
78,103,0,3
84,78,127,2
73,70,120,0
79,84,127,0
76,70,120,0
82,85,127,0
88,37,0,3
85,89,120,0
67,87,120,0
82,86,120,0
72,85,0,2
79,79,0,1
65,42,127,1
77,50,127,0
84,53,127,0
72,45,127,0
84,50,127,0
72,42,127,0
70,89,127,3
72,45,127,0
83,50,127,0
71,42,127,0
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,0
72,55,127,0
79,59,127,0
67,50,127,0
70,54,127,0
82,64,127,0
80,58,127,0
68,49,127,0
69,48,127,0
80,57,127,2
70,52,127,0
82,62,127,0
100,66,127,2
77,56,127,0
89,62,127,0
77,52,127,0
89,68,127,0
77,57,127,0
88,62,127,0
76,52,127,0
90,62,127,0
68,52,127,1
77,52,127,0
89,62,127,0
87,62,127,0
75,52,127,0
84,62,127,0
72,52,127,0
81,70,127,0
69,59,127,0
72,25,127,1
84,73,127,0
89,81,127,0
77,68,127,0
84,73,127,0
72,61,127,0
75,68,127,0
87,80,127,0
85,72,127,0
73,61,127,0
73,61,127,0
72,67,127,0
75,61,120,0
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
80,74,127,0
69,66,79,2
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
80,70,127,0
79,61,127,1
82,61,127,0
67,93,127,2
78,61,127,0
79,83,127,3
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
73,66,127,0
82,71,127,0
60,57,127,1
82,74,127,0
73,60,127,0
82,78,127,0
72,63,127,0
67,61,127,0
70,72,127,0
65,58,127,0
68,69,127,0
80,78,127,0
77,62,127,0
77,45,127,2
80,81,127,0
68,60,127,2
68,101,127,3
62,85,127,1
65,72,127,0
60,58,127,0
63,69,127,0
72,72,127,0
84,85,127,0
75,72,127,0
72,71,127,0
75,51,127,2
84,84,127,0
72,40,127,2
84,90,127,0
92,52,127,2
69,82,127,2
89,97,127,0
92,122,127,2
77,81,127,0
80,81,127,0
89,96,127,0
79,87,127,0
77,87,127,0
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
72,72,127,0
84,112,127,3
67,64,127,0
73,36,127,3
68,103,127,2
65,62,26,1
74,74,127,0
63,60,127,0
65,88,127,2
72,71,127,0
62,64,127,0
67,64,127,0
71,76,127,0
71,48,127,0
74,48,127,0
79,57,127,0
68,51,127,0
72,51,127,0
77,60,127,0
67,47,127,0
70,47,127,1
75,56,127,0
65,51,127,0
68,51,127,0
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
62,51,127,0
65,51,127,0
71,60,127,0
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,0
67,60,127,0
71,43,127,0
74,43,127,0
79,51,127,0
68,45,127,0
72,45,127,0
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,1
73,43,127,1
68,43,127,0
74,51,127,0
63,39,127,0
67,39,127,0
72,73,127,1
62,41,127,0
65,41,127,0
71,49,127,0
60,35,127,0
63,35,127,0
68,42,127,1
59,39,127,0
62,39,127,0
67,46,127,0
60,34,127,0
56,34,127,0
65,41,127,1
55,36,127,0
60,36,127,0
63,43,127,0
53,32,127,0
59,32,127,0
62,38,127,0
51,69,127,0
49,69,127,1
60,82,127,0
67,70,120,0
75,78,127,0
72,70,120,0
79,79,127,0
75,70,120,0
84,79,127,0
79,70,120,0
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,44,127,2
77,70,120,0
94,39,127,2
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
60,85,127,3
72,46,127,0
72,45,60,0
75,24,60,1
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
58,74,40,2
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
70,61,127,2
65,51,127,0
75,73,127,0
63,62,127,0
74,72,127,1
62,94,127,2
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
56,28,127,2
68,74,127,0
55,57,127,0
67,67,127,0
59,5,37,2
72,57,0,3
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
59,43,127,2
62,72,127,0
65,75,127,0
62,67,127,0
59,71,127,0
60,94,127,0
65,50,127,0
73,45,127,0
76,42,127,1
73,50,127,0
73,45,127,0
65,42,127,0
75,15,127,2
60,44,127,1
71,42,127,2
69,45,127,0
70,45,127,1
77,50,127,0
85,45,127,0
82,82,127,3
85,50,127,0
75,45,127,2
77,42,127,0
87,45,127,0
83,44,127,0
78,42,127,0
81,45,127,0
82,45,127,0
74,50,127,0
82,45,127,0
75,42,127,0
82,50,127,0
82,45,127,0
85,42,127,1
83,45,127,0
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
71,50,127,0
80,55,127,1
77,50,127,0
72,42,127,0
77,45,127,0
76,45,127,0
68,42,127,0
77,45,127,0
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,0
73,38,127,0
73,38,127,0
71,14,127,3
72,38,127,0
70,38,127,0
70,38,127,0
70,43,127,0
69,38,127,0
74,37,127,0
73,38,127,0
74,34,127,0
74,43,127,2
74,38,127,0
72,36,0,1
71,38,127,0
72,36,127,0
63,44,127,1
72,38,127,0
70,36,127,0
69,38,127,0
70,35,127,0
72,44,127,0
70,37,127,0
69,14,127,1
72,56,127,0
77,62,127,0
75,63,127,1
76,34,127,1
72,51,127,0
72,61,127,0
74,57,80,0
72,52,80,0
57,52,127,2
72,61,127,0
79,71,127,0
82,76,127,0
79,39,127,3
81,69,127,0
69,56,0,1
70,58,120,0
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
79,67,120,0
81,71,120,0
82,74,120,0
84,77,120,0
86,80,0,1
88,83,0,1
89,90,127,0
88,71,127,0
72,95,120,2
62,58,120,0
64,60,120,0
74,91,127,3
67,64,120,0
69,65,120,0
70,71,120,0
72,71,120,0
74,73,120,0
76,75,120,0
77,82,120,0
79,84,120,0
80,92,127,0
79,77,127,0
77,77,127,0
75,84,127,0
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
79,84,127,0
77,78,127,0
74,78,127,0
63,66,127,0
75,89,127,1
67,63,127,0
79,84,127,0
72,106,127,1
84,97,127,0
72,34,127,2
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
79,89,127,0
74,63,127,0
86,84,127,0
77,34,127,2
89,97,127,0
77,73,127,1
89,98,127,0
75,66,127,0
87,88,127,0
63,110,127,2
67,75,127,0
72,79,127,0
81,110,127,2
72,83,127,0
88,89,86,2
72,89,127,0
74,77,127,1
79,83,127,0
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,80,127,0
59,96,127,1
62,71,127,0
59,71,127,0
69,51,127,3
67,80,127,0
62,80,127,0
67,69,127,0
71,74,127,1
67,80,127,0
71,74,127,0
74,80,17,1
75,86,127,0
84,100,127,0
52,56,127,1
53,82,127,0
54,84,127,0
55,84,127,0
53,84,120,0
55,57,120,0
53,61,80,0
55,57,80,0
53,64,80,0
55,56,80,0
53,64,80,0
55,56,80,0
53,64,80,0
55,55,80,0
53,64,80,0
55,54,120,0
43,35,127,3
52,55,120,0
53,57,120,0
51,74,127,0
55,60,127,0
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
67,73,127,0
72,68,127,0
75,80,127,0
79,73,127,0
84,89,127,0
60,84,127,0
52,81,127,0
63,63,127,3
72,57,127,2
54,92,127,0
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
65,62,127,1
55,72,127,0
60,62,127,0
56,82,127,0
60,62,127,0
59,102,27,2
63,64,127,1
54,73,127,0
60,62,127,0
55,88,127,0
55,95,127,2
59,73,127,0
60,62,127,0
52,74,0,1
60,65,127,0
53,88,127,0
60,64,127,0
56,71,127,0
68,65,127,2
54,80,127,0
60,72,127,0
55,93,127,0
67,81,120,0
75,87,127,0
72,84,120,0
78,93,120,0
66,81,120,0
75,87,127,0
72,84,120,0
79,93,120,0
67,81,120,0
75,87,127,0
72,84,120,0
81,93,120,0
69,81,120,0
75,87,127,0
72,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
55,48,127,1
60,83,127,0
67,53,127,0
62,42,127,0
65,42,127,0
59,42,127,0
59,38,127,0
62,38,127,0
65,38,127,0
67,48,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
71,53,127,0
62,38,127,0
65,38,127,0
71,48,127,0
63,69,127,2
67,42,127,0
74,79,127,1
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
80,19,127,2
67,48,127,0
52,38,127,1
65,38,127,0
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,0
59,53,127,1
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
60,81,127,1
67,82,127,0
71,82,127,0
74,82,127,0
79,97,127,0
60,82,127,0
63,82,127,0
67,82,127,0
72,97,127,0
