note,velocity,time,anomalies
77,61,127,1
72,61,127,1
92,82,127,3
80,42,127,2
74,62,127,2
76,30,0,3
82,61,127,0
67,97,0,3
77,58,0,1
72,94,127,3
73,17,0,2
72,66,127,0
70,65,127,0
69,65,127,0
72,65,127,1
66,102,127,1
65,65,127,1
77,67,127,1
76,105,127,2
54,70,127,2
66,102,127,3
70,72,127,1
69,71,127,1
73,74,127,0
72,71,127,0
80,54,0,2
78,75,120,0
74,104,0,3
72,77,127,0
75,78,127,1
76,79,0,2
65,104,127,1
69,80,127,0
70,81,127,0
84,46,0,3
73,82,127,0
69,116,127,3
77,84,127,1
92,84,0,2
81,85,0,1
82,63,127,1
84,86,127,0
85,67,127,1
101,88,0,2
89,89,127,0
79,127,127,2
93,90,127,0
94,63,127,1
82,69,78,3
97,92,127,0
99,127,127,1
92,94,0,2
95,92,127,1
105,68,127,2
97,91,59,1
105,120,127,3
107,68,127,2
97,87,127,1
94,118,0,2
92,86,0,1
91,45,0,3
96,83,127,1
88,82,127,0
89,79,127,1
87,77,0,1
97,98,127,2
84,74,127,0
82,111,127,2
81,69,0,1
82,68,127,0
80,67,127,0
78,66,127,0
77,65,127,0
81,63,0,2
73,26,0,2
72,61,127,0
73,61,127,0
73,87,0,3
67,37,127,3
92,66,0,2
82,66,14,2
82,68,127,0
84,70,127,0
82,70,127,1
80,45,127,1
78,73,27,1
77,75,127,0
88,75,127,1
74,36,127,2
71,72,127,2
75,99,127,1
78,112,127,1
74,68,0,1
76,74,127,0
75,34,127,2
78,72,0,2
66,100,127,1
71,69,127,0
66,45,127,2
73,72,127,0
59,96,127,2
74,44,0,2
75,74,127,0
69,111,127,2
75,76,127,0
76,118,0,2
77,102,120,1
80,43,0,2
78,81,127,0
72,82,25,2
84,60,127,2
85,85,127,0
84,125,127,1
86,87,127,0
94,88,127,2
88,57,127,2
88,126,9,3
88,92,127,0
89,92,127,1
92,93,127,0
85,114,0,3
92,96,127,1
88,97,127,1
90,95,127,0
101,95,127,0
98,93,127,2
91,127,127,2
89,122,127,2
97,87,127,0
91,119,0,3
97,83,127,1
104,118,127,3
99,109,0,3
96,78,127,0
94,38,127,1
85,74,127,0
86,97,127,2
92,71,127,0
74,107,127,3
93,68,0,2
88,89,127,2
82,40,127,2
94,64,127,1
89,62,127,0
85,85,127,3
102,21,0,3
87,59,127,0
78,87,127,2
87,56,127,0
94,17,127,2
77,54,127,1
73,93,48,3
80,71,127,1
77,11,127,1
73,17,120,1
72,48,127,0
73,9,127,1
75,50,0,1
66,51,0,2
76,52,127,1
78,53,127,0
69,26,0,3
93,55,127,1
79,54,127,0
80,53,127,0
75,53,127,1
76,51,127,0
68,51,127,1
80,85,127,2
71,48,0,2
78,47,120,1
61,45,127,1
73,47,127,0
75,48,127,0
84,20,127,2
77,31,0,2
78,52,127,0
72,53,127,2
81,53,127,0
80,26,0,3
89,53,0,2
70,53,127,1
76,52,127,0
73,51,127,2
76,51,127,0
84,83,127,2
76,20,120,2
78,47,127,1
83,80,127,3
73,50,127,1
74,28,127,1
75,51,127,0
76,53,127,0
80,53,127,1
79,54,70,1
70,91,127,3
80,54,62,2
75,25,127,1
76,76,0,2
84,52,127,1
85,17,127,2
60,50,0,2
81,49,120,1
57,72,127,2
69,49,127,0
84,50,0,2
86,80,0,3
75,22,127,2
74,89,127,2
76,53,127,0
77,88,127,1
75,56,127,0
70,83,0,3
80,54,127,1
62,52,127,1
71,53,0,1
72,82,127,1
85,21,127,2
58,50,120,1
68,59,127,0
69,57,127,0
73,63,127,0
72,82,127,1
69,33,127,2
63,59,0,2
78,63,0,1
77,31,0,2
75,61,127,0
79,42,127,3
74,68,127,1
82,102,127,1
80,88,0,2
82,43,127,2
81,63,127,1
75,89,127,1
80,63,127,1
72,17,0,2
82,61,127,0
67,60,127,1
78,59,127,0
77,58,127,0
67,57,127,2
61,61,127,1
76,86,127,2
56,58,127,2
87,27,127,3
69,27,127,3
77,97,127,1
75,59,127,1
73,84,47,2
72,57,127,0
61,31,127,3
58,62,127,2
68,36,127,1
65,27,120,2
76,95,127,2
60,29,127,3
66,30,127,1
65,56,120,0
67,63,127,1
59,36,127,2
65,58,127,0
63,55,0,2
66,63,127,0
65,90,127,1
64,82,127,1
63,89,120,1
59,64,127,1
68,88,127,2
63,58,127,1
71,23,120,2
64,40,127,2
63,59,127,0
62,56,127,1
49,18,120,2
63,31,0,2
62,57,127,0
61,25,127,2
60,51,120,0
63,58,127,0
61,55,127,0
60,52,127,0
67,78,127,3
53,40,0,2
58,42,127,0
60,70,127,1
61,44,55,1
63,45,0,1
68,46,127,2
65,87,127,1
66,28,0,2
61,51,127,1
51,16,0,3
62,47,127,0
59,46,127,1
60,45,127,0
61,44,127,0
71,9,127,2
58,41,120,0
57,39,0,1
58,41,127,0
60,42,127,0
61,73,127,1
63,45,44,1
64,10,0,2
65,49,127,0
57,28,127,2
64,51,127,0
72,50,127,2
62,48,127,0
63,70,127,1
62,19,127,2
61,45,127,0
65,45,127,2
58,43,0,1
69,64,127,2
61,41,127,0
63,42,127,0
78,44,127,1
55,45,0,2
72,47,0,1
70,14,127,1
60,47,127,0
53,12,0,3
60,65,127,1
61,43,127,0
53,45,127,1
65,75,127,1
60,49,127,2
70,47,127,0
77,11,127,3
64,39,127,0
65,41,23,1
66,42,0,1
71,71,0,3
70,80,127,2
81,72,127,2
78,54,127,0
72,52,127,2
63,30,127,3
73,53,0,1
70,51,127,1
78,78,127,3
63,47,127,0
59,5,127,2
50,79,127,2
63,82,120,2
62,62,127,2
58,42,127,0
60,42,127,0
61,44,50,1
63,45,127,0
53,77,127,2
65,70,127,2
66,48,127,0
64,26,127,1
70,71,127,2
63,47,127,1
66,46,127,2
60,45,127,0
61,44,127,0
72,43,127,1
44,19,120,2
57,47,0,1
56,11,127,2
60,50,127,0
61,52,0,1
63,54,127,0
68,78,127,2
59,83,0,3
56,32,127,3
64,25,127,2
65,59,127,0
49,57,85,2
63,57,127,0
60,55,127,0
61,53,127,0
60,25,127,1
58,82,120,1
57,88,127,2
61,14,127,1
55,28,127,3
65,26,61,3
66,58,127,0
68,60,127,0
81,62,127,1
71,95,127,1
73,96,0,2
75,68,127,0
76,33,127,1
80,72,127,1
84,43,127,3
82,102,127,2
93,103,127,2
85,120,127,1
88,81,127,0
87,109,127,1
83,78,127,0
74,77,127,1
78,104,29,2
73,72,127,1
71,37,127,2
58,70,0,2
78,43,0,3
58,90,127,2
59,61,127,0
70,61,127,2
54,59,0,1
53,97,127,2
47,83,127,2
44,56,120,0
40,62,127,0
41,63,127,1
46,64,0,1
45,84,79,2
42,65,127,0
41,65,127,0
39,91,0,3
48,65,127,1
52,91,127,2
45,67,127,0
54,69,127,0
53,70,127,1
49,70,127,0
48,46,127,1
64,71,2,2
57,71,127,0
68,100,127,2
53,93,127,1
61,72,127,1
60,101,127,1
58,73,127,0
69,110,127,2
66,73,127,0
65,103,74,2
63,74,0,2
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
76,113,127,2
73,76,0,1
61,77,120,1
70,77,127,0
69,77,0,1
78,78,127,1
77,41,127,1
73,79,127,0
72,79,127,1
95,79,127,2
81,49,127,1
86,46,127,2
79,40,127,3
85,81,127,0
84,81,127,0
82,81,127,0
91,82,127,2
90,82,127,0
89,82,127,0
82,58,15,3
98,47,127,2
94,84,127,0
104,121,127,2
101,84,0,2
76,85,0,2
97,110,127,2
109,49,39,3
101,93,127,0
63,85,127,1
69,85,120,0
64,69,127,3
82,113,127,0
66,60,127,2
