note,velocity,time,anomalies
67,42,51,0
69,62,0,2
56,42,0,2
69,36,60,0
67,42,60,0
69,37,0,1
67,42,60,0
69,36,60,0
81,75,60,2
69,37,60,0
62,38,80,1
65,27,127,2
67,42,127,1
65,53,127,0
87,14,60,2
77,50,48,0
67,20,48,2
65,74,127,3
74,50,48,1
77,54,48,0
84,63,127,0
82,58,127,0
81,24,127,1
79,53,127,0
91,41,127,2
77,51,0,1
75,49,0,2
84,50,0,2
79,48,48,0
77,51,48,0
76,27,0,2
63,81,48,2
84,63,127,0
82,58,127,0
81,53,127,0
73,53,127,1
79,56,127,0
77,50,127,0
77,53,127,0
77,53,127,0
77,62,127,0
77,65,127,0
78,79,127,3
85,53,127,1
73,89,59,3
77,51,115,0
77,55,127,0
75,49,127,0
74,50,127,0
72,47,120,0
70,50,127,0
72,46,127,1
83,46,127,2
69,46,80,0
70,50,127,1
72,50,127,0
74,14,127,1
73,46,127,2
74,46,80,0
72,46,80,0
74,50,127,0
75,50,127,0
76,55,127,0
91,78,127,3
73,84,64,3
70,50,127,2
77,46,80,0
75,13,80,1
74,43,80,0
75,50,127,0
68,73,127,2
79,52,127,0
93,25,80,2
79,46,80,0
77,44,80,0
91,78,0,3
81,59,127,0
72,68,127,2
82,54,127,0
77,52,0,1
78,56,127,0
79,24,127,1
85,50,127,2
79,50,120,0
77,55,127,0
75,89,0,2
74,53,127,0
77,53,0,2
76,59,127,2
77,81,127,1
90,27,120,2
77,52,110,0
77,22,127,2
75,51,110,0
72,55,120,1
74,50,110,0
74,56,127,1
79,78,0,3
77,59,120,1
70,59,110,0
70,25,60,2
76,56,60,0
62,39,127,2
72,51,0,1
75,58,60,0
73,55,60,0
74,58,127,0
56,26,127,2
74,99,127,1
67,16,44,3
74,43,120,0
58,28,120,2
77,13,127,2
75,42,120,0
81,50,0,2
85,3,127,3
81,62,120,2
72,19,0,2
70,50,127,0
75,43,80,1
70,44,80,0
78,41,80,1
70,84,127,1
72,50,127,0
73,53,127,0
82,44,0,2
73,44,80,0
72,66,80,1
73,51,127,1
75,52,127,1
76,61,127,0
77,56,127,0
72,56,127,0
63,73,127,0
51,45,68,1
63,46,69,0
62,47,69,0
63,47,68,0
64,48,69,0
65,49,70,0
66,49,60,0
56,51,60,1
64,77,127,3
69,53,60,0
70,55,60,0
64,77,60,2
72,57,60,0
73,58,60,0
74,60,60,0
75,61,0,1
76,62,60,0
79,64,127,2
78,65,60,0
79,66,127,1
80,67,60,0
81,69,60,0
81,98,127,1
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,127,1
71,70,127,3
97,95,120,2
82,58,120,0
74,57,120,1
79,56,120,0
77,54,127,1
76,50,120,0
91,96,127,3
77,62,127,0
76,53,127,0
75,55,127,0
65,52,127,1
73,52,28,1
72,50,127,0
71,75,80,2
63,8,0,3
70,44,80,0
77,72,127,3
73,50,127,0
65,50,127,0
60,78,127,3
64,44,127,0
73,24,127,2
52,78,127,3
75,45,127,0
72,45,127,0
69,42,127,0
91,53,127,1
74,49,120,0
77,53,127,1
77,49,127,1
75,45,127,0
74,45,127,0
65,41,120,1
70,42,127,0
69,18,120,1
77,53,127,1
74,85,120,1
77,80,127,2
86,70,127,0
82,59,67,1
81,54,127,1
98,64,0,2
82,94,0,2
79,48,127,0
91,10,127,3
81,57,127,0
73,48,127,3
79,59,127,0
81,64,127,0
77,87,127,1
79,59,127,0
75,50,127,0
63,50,127,1
78,59,127,0
80,59,127,1
79,70,127,0
74,53,127,0
77,63,127,0
75,34,127,1
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
74,67,127,1
71,22,127,1
72,41,127,0
75,17,127,1
79,45,40,0
77,65,40,1
75,14,40,1
77,50,127,0
66,48,127,2
79,49,14,1
77,45,120,0
67,9,120,2
74,18,120,1
71,49,120,0
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,1
72,45,127,0
69,38,127,0
69,38,127,0
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
66,45,127,2
75,71,0,2
74,45,127,0
72,43,127,0
70,42,127,0
69,17,127,1
85,76,127,2
74,49,0,1
81,53,127,2
71,50,60,1
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
87,45,120,1
72,40,120,0
70,47,60,0
70,41,120,0
72,46,127,1
69,8,0,2
76,53,13,2
68,21,127,3
77,47,40,0
76,46,40,0
77,53,120,0
88,26,127,3
77,53,127,0
79,16,0,3
86,59,127,0
84,54,113,1
81,45,127,0
79,40,127,1
72,87,127,2
81,48,127,0
78,40,127,0
80,59,127,1
79,50,127,0
77,45,127,0
81,34,127,1
79,18,127,2
75,42,127,0
78,50,127,0
80,42,0,2
75,50,127,0
79,59,127,0
74,45,127,0
77,53,127,0
75,12,127,1
86,42,127,2
71,41,110,0
74,49,110,0
74,58,127,0
71,81,127,1
67,49,127,0
75,49,127,0
72,9,127,1
79,45,40,0
77,2,127,2
75,41,40,0
72,50,127,1
79,48,127,0
77,49,127,0
82,45,127,0
74,45,127,0
73,48,127,1
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,96,30,1
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,82,48,1
69,51,48,0
70,88,48,1
63,60,60,0
75,74,127,0
72,53,60,0
72,56,0,1
74,54,48,0
67,88,48,2
66,78,48,2
72,56,48,0
77,74,127,0
74,41,0,2
82,39,127,2
80,62,127,0
79,67,127,0
87,25,127,2
79,69,120,0
82,62,120,0
79,63,120,0
74,64,120,0
75,60,120,0
79,60,120,0
75,83,127,1
71,68,120,0
72,60,127,0
75,60,120,0
84,34,127,2
77,99,120,1
75,62,127,0
74,60,120,0
82,19,127,3
63,46,60,1
77,60,127,0
77,60,127,0
77,64,0,1
64,89,120,2
74,95,127,2
75,96,127,2
77,60,127,1
79,61,120,0
81,62,120,0
82,63,60,0
68,80,0,3
72,44,20,0
74,66,127,2
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,50,0
81,2,51,2
70,73,51,2
74,39,127,1
72,44,51,0
74,38,50,0
75,5,115,3
74,38,51,0
72,79,50,1
74,0,120,2
72,43,50,0
88,64,51,2
72,43,51,0
74,36,50,0
76,42,51,1
74,36,50,0
72,42,51,0
70,75,51,2
72,42,60,0
81,72,60,2
72,42,60,0
74,78,60,1
72,42,60,0
81,36,127,2
72,15,0,2
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
69,31,48,1
70,54,48,0
77,63,127,0
75,58,0,1
74,53,127,0
72,53,127,0
72,62,127,0
70,51,127,0
70,49,60,0
80,50,48,1
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
82,63,127,1
75,80,127,2
74,53,127,0
72,53,127,0
70,59,127,0
68,71,127,2
69,85,120,1
70,56,127,0
79,64,127,0
69,45,120,0
65,36,127,0
60,36,127,0
80,73,127,2
63,36,127,0
62,24,127,0
70,31,127,0
