note,velocity,time,anomalies
71,36,0,3
70,39,127,1
65,104,127,2
71,99,127,2
69,66,127,0
72,70,127,0
69,64,127,1
65,35,127,2
86,84,127,3
61,39,0,3
77,92,0,2
65,70,120,0
74,64,120,1
67,70,120,0
77,64,120,0
52,30,127,3
77,58,120,0
75,67,120,1
68,85,120,2
56,70,127,2
77,60,127,1
67,66,120,0
77,62,120,0
70,33,127,3
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,127,1
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
72,84,120,2
69,33,0,2
73,85,6,3
68,83,127,2
68,11,120,2
68,49,120,0
77,74,120,1
68,82,120,1
77,40,120,0
67,48,127,0
76,69,127,2
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,102,0,2
82,70,127,0
81,37,127,2
68,25,127,2
81,64,127,0
84,70,127,0
95,64,127,1
79,70,127,0
91,26,127,3
89,92,127,3
77,38,127,1
81,70,127,0
77,65,127,0
74,70,127,0
81,65,127,2
71,65,127,0
58,25,0,3
84,108,127,2
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
83,66,127,1
74,70,127,1
69,64,127,0
65,70,120,0
77,99,0,2
64,70,120,0
77,64,120,0
65,70,120,0
77,93,120,1
62,110,127,3
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,0,1
70,74,120,0
90,61,120,1
70,65,120,0
91,61,120,1
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,0,1
63,60,0,2
69,65,120,0
77,46,120,0
71,44,120,1
77,36,120,0
67,42,120,0
77,34,120,1
66,43,120,0
75,36,120,0
51,83,120,2
68,59,120,1
70,60,120,0
74,61,127,1
72,62,0,1
70,62,127,0
58,60,0,2
67,59,127,0
62,57,127,1
64,55,127,0
65,33,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,88,127,1
68,45,127,1
65,45,127,0
60,41,127,2
70,18,127,2
77,68,120,2
67,74,127,2
71,51,127,0
72,8,127,1
50,69,60,2
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,35,127,1
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,39,127,1
85,122,127,1
74,74,127,0
86,88,127,1
84,53,127,2
74,71,127,0
74,99,127,1
82,114,127,1
74,65,127,0
81,113,127,1
79,79,127,0
74,67,127,0
70,96,127,3
78,76,127,0
74,65,127,0
79,99,120,1
74,54,120,0
64,54,47,2
74,54,120,0
79,65,120,0
86,54,27,2
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
92,65,120,1
80,55,120,1
82,88,127,2
79,78,127,2
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,17,0,2
85,86,127,3
67,55,120,1
83,30,0,2
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
70,36,12,3
84,25,127,3
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,86,127,2
77,65,127,0
91,96,120,2
77,59,127,1
76,65,127,0
77,56,120,0
76,56,120,0
92,62,0,2
77,54,127,0
88,84,127,2
77,54,127,1
74,31,127,3
77,55,127,0
81,59,127,0
79,89,0,2
78,55,0,1
85,82,0,3
78,33,0,2
81,94,0,3
81,59,127,0
75,24,127,2
77,54,127,0
79,54,127,0
81,91,127,1
82,54,127,0
84,59,127,0
83,55,0,2
81,55,127,0
72,55,127,1
84,23,127,1
85,55,127,1
86,59,120,0
65,75,127,2
86,55,127,0
84,55,127,0
82,76,127,1
81,88,127,1
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
86,87,127,3
94,89,127,3
76,60,127,2
86,20,0,3
68,94,120,2
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
80,63,127,2
79,62,0,1
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
71,60,0,2
81,60,120,0
79,30,0,2
77,34,0,2
76,59,120,0
77,56,127,0
76,63,127,0
65,62,127,1
58,21,73,3
70,33,127,1
64,25,120,2
72,61,0,1
77,68,120,0
74,62,0,2
77,63,120,0
76,63,120,0
66,60,120,1
78,90,127,3
70,59,127,0
69,54,127,0
67,54,127,1
65,85,0,2
64,59,120,0
65,58,42,1
53,62,15,2
65,61,127,0
64,60,127,1
62,59,127,0
71,77,127,2
68,25,127,1
58,43,120,1
65,43,120,0
71,49,127,0
72,43,127,0
70,43,127,2
73,98,127,1
72,49,120,0
70,49,120,0
68,60,127,1
70,9,0,2
68,66,0,2
63,69,127,3
68,86,120,1
62,79,120,2
72,51,127,0
77,102,127,1
75,54,127,1
77,20,127,1
75,57,127,0
59,75,0,3
72,77,127,1
70,59,127,1
68,53,127,0
67,57,127,0
65,47,127,0
72,53,127,2
64,45,127,1
80,49,127,0
75,41,127,2
77,56,127,3
90,43,120,1
77,43,120,0
65,64,35,2
71,9,127,2
83,49,127,0
84,43,127,0
72,36,127,0
67,12,127,2
93,7,127,3
73,74,127,2
92,58,127,1
68,41,120,1
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
76,43,127,2
82,51,127,0
78,43,49,2
83,71,127,0
71,56,127,0
72,56,127,1
84,48,127,2
92,69,127,2
73,54,127,0
72,56,127,0
84,34,127,2
77,53,127,2
72,16,127,2
90,64,127,1
80,40,60,0
76,51,127,0
79,51,127,0
91,112,53,3
72,62,0,1
71,62,127,1
72,62,120,0
74,104,120,1
72,62,120,0
57,65,0,2
66,60,120,1
70,65,120,0
72,59,120,0
70,65,120,0
72,59,127,1
69,104,120,1
72,62,120,0
71,62,120,0
77,62,120,1
77,74,120,0
72,62,120,0
70,65,120,0
84,22,120,2
70,65,120,0
72,59,120,0
70,103,0,2
72,59,120,0
65,98,120,2
84,62,120,0
83,62,120,0
84,87,120,1
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
93,74,120,1
84,62,120,0
83,30,127,2
84,33,120,1
89,35,0,2
76,88,120,2
73,96,120,2
84,60,120,0
82,65,120,0
84,59,120,0
77,105,22,3
84,59,120,0
90,74,127,2
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
98,62,0,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
88,62,120,1
70,67,120,0
74,59,120,1
59,66,0,2
77,56,120,0
67,62,120,0
76,75,127,2
74,37,120,2
74,76,35,2
59,34,120,2
72,51,120,0
71,55,127,0
62,45,127,1
70,55,127,0
61,45,127,0
82,80,127,2
82,45,127,1
76,55,127,0
67,75,127,2
84,49,120,0
84,74,0,2
86,85,127,2
94,71,0,3
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,1
71,112,120,2
72,42,120,1
71,62,51,1
72,62,120,0
70,68,120,1
77,101,120,2
70,65,120,0
72,60,120,0
70,65,120,0
86,97,120,2
69,65,120,1
72,59,120,0
69,74,0,1
78,62,127,2
71,62,120,0
59,62,0,2
74,95,120,2
77,62,120,1
70,65,120,0
72,60,120,0
70,65,120,0
64,34,120,2
70,65,120,0
85,35,120,2
69,74,120,0
84,62,127,1
72,62,120,1
84,100,127,2
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,80,0,2
96,65,120,1
84,59,127,1
81,74,120,0
84,62,0,1
83,32,120,1
84,62,127,1
79,102,120,2
86,62,120,1
69,101,120,2
84,60,120,0
87,37,120,2
85,59,0,2
82,65,120,0
84,59,120,0
88,42,120,2
84,62,120,0
89,45,0,2
91,83,0,3
78,70,120,1
92,62,120,1
77,70,120,0
86,62,0,1
88,30,127,3
80,88,120,2
61,87,127,3
82,58,120,0
72,69,120,0
84,82,120,2
70,67,120,0
74,59,0,2
69,66,120,0
77,56,120,0
66,97,127,3
76,55,120,0
65,63,120,0
69,23,120,2
64,88,120,1
69,76,0,3
71,55,127,0
62,71,127,1
70,55,127,0
61,10,127,1
82,55,127,1
87,18,127,3
76,55,127,1
67,45,127,0
84,72,0,2
84,21,127,2
76,79,120,2
89,13,127,3
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
85,83,127,3
84,55,127,0
83,55,127,0
84,86,120,1
85,42,127,2
86,55,0,1
85,55,127,0
86,55,127,0
88,59,127,0
89,76,120,1
72,14,127,2
77,47,127,0
81,37,127,1
73,43,127,1
65,43,127,2
77,37,0,1
77,71,127,0
74,64,127,1
84,67,127,0
86,42,127,2
88,99,127,1
86,69,127,0
84,108,127,2
86,89,127,1
84,67,127,0
82,67,127,1
81,67,127,0
79,67,120,0
77,71,127,0
77,87,127,2
69,64,127,1
77,68,127,0
76,64,127,0
74,64,127,0
58,69,127,1
74,63,127,0
76,101,127,2
70,63,127,0
72,63,127,1
55,95,120,2
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
51,84,127,2
62,102,72,2
60,71,127,1
62,24,127,2
64,64,127,1
70,64,127,1
57,64,127,0
57,64,120,1
56,81,127,2
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
81,109,120,2
77,88,127,0
81,75,127,0
84,127,127,1
72,75,127,0
87,94,127,0
77,79,127,0
81,81,127,1
86,86,127,0
77,74,127,0
82,52,127,2
80,74,127,1
86,86,127,0
82,104,127,3
77,53,0,2
72,39,127,2
65,47,127,0
69,47,120,0
53,11,127,3
67,50,127,0
60,21,127,3
58,3,127,2
66,46,127,2
57,71,127,0
58,38,120,1
62,110,120,2
59,72,120,0
60,78,120,0
66,73,120,1
66,41,120,2
62,78,127,1
62,72,120,1
64,72,120,0
82,68,127,1
81,62,120,0
79,61,120,0
77,59,120,0
76,85,127,2
77,56,120,0
79,49,120,0
81,92,120,1
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
55,46,127,1
64,75,127,2
81,7,127,2
57,71,127,0
58,78,44,1
67,73,120,0
56,72,127,2
67,98,127,3
69,73,0,1
61,73,120,0
62,78,120,0
78,97,120,2
67,72,0,2
71,90,127,3
81,62,120,0
81,61,127,2
77,39,120,1
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
48,37,127,1
65,44,127,0
69,2,120,1
67,44,127,1
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,68,127,1
67,39,127,0
65,44,127,0
60,40,127,0
69,1,127,2
64,12,127,1
72,44,127,1
70,61,0,2
67,40,127,1
70,24,127,2
55,72,127,3
69,41,127,0
65,44,127,0
60,40,127,0
57,17,127,3
67,42,127,0
58,36,127,0
65,36,127,0
46,0,127,2
79,66,127,1
78,68,127,0
79,34,5,2
84,70,127,0
89,63,127,1
77,70,127,0
75,66,127,0
74,98,127,1
75,64,127,0
79,70,127,0
62,64,0,2
64,35,127,2
74,64,127,1
58,97,0,3
72,98,0,2
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
84,47,127,2
64,65,127,1
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,1
63,108,127,3
58,91,127,2
60,49,127,2
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,100,36,2
62,104,0,2
72,64,120,0
60,65,120,0
72,58,127,1
62,67,120,0
69,61,120,1
67,47,120,2
72,60,120,0
62,102,120,1
72,86,120,1
64,67,120,0
72,62,120,0
65,74,120,0
64,61,120,1
65,42,120,1
72,61,120,0
63,65,127,1
72,60,120,0
65,70,0,1
72,60,120,0
65,65,0,1
72,94,120,1
68,65,0,2
72,17,0,2
56,69,127,2
83,43,0,2
54,16,127,2
60,79,0,3
62,19,127,2
86,73,0,3
50,98,127,2
72,91,127,2
65,66,127,0
67,55,120,1
63,52,127,0
72,43,120,0
62,50,127,0
74,84,120,2
63,54,127,0
70,49,0,2
59,57,116,2
72,53,127,1
63,59,127,0
72,55,120,0
65,64,127,1
72,54,120,0
63,92,127,2
72,76,127,2
62,60,90,0
61,51,120,1
72,55,90,0
62,48,120,0
75,51,120,1
77,79,127,3
75,21,127,3
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
86,59,120,1
78,58,120,0
79,55,120,0
78,59,127,1
79,55,0,1
89,82,0,3
75,90,127,2
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
73,15,127,3
77,9,120,1
71,55,127,0
77,52,67,1
72,62,127,0
69,60,120,1
73,33,127,1
77,78,127,2
72,80,127,1
77,43,120,0
71,50,127,0
77,74,120,1
72,54,127,0
77,49,120,0
71,57,127,0
77,32,120,1
72,63,127,0
77,75,120,1
86,68,9,2
77,54,120,0
79,18,127,2
77,43,120,0
71,91,90,1
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,83,127,2
77,56,90,0
83,26,0,2
89,62,120,0
84,61,120,1
86,60,120,0
84,59,120,0
83,36,120,1
84,79,120,2
73,25,0,3
78,55,120,0
79,95,120,1
80,29,0,2
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,83,127,2
78,74,127,3
76,55,127,0
80,22,0,3
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
53,43,120,1
82,21,127,2
80,13,0,3
66,54,127,2
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,1
67,55,120,0
76,60,127,1
67,50,120,0
77,56,127,0
64,17,120,2
76,60,90,0
64,51,120,0
62,55,127,2
60,48,120,0
64,51,120,0
80,25,0,3
70,23,18,2
82,81,120,2
88,62,0,2
81,61,120,0
79,60,120,0
77,59,120,0
74,58,120,1
80,27,120,2
72,59,120,0
74,55,120,0
72,58,120,0
70,26,120,1
69,56,127,1
67,55,120,0
65,49,127,1
76,43,127,2
66,52,127,0
75,45,120,0
65,20,127,1
75,52,120,0
66,93,0,2
75,56,120,0
68,65,127,0
67,55,120,1
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
59,54,0,2
75,49,120,0
65,57,127,0
75,15,120,1
62,83,127,3
75,55,120,0
68,90,127,1
75,54,120,0
66,56,127,0
75,43,120,0
77,60,127,2
80,51,127,2
75,20,0,2
57,48,127,2
59,51,0,2
72,53,120,0
78,96,0,3
93,53,127,2
82,62,0,2
86,61,120,0
86,60,0,2
96,32,120,2
81,58,120,0
79,55,120,0
77,59,120,0
79,17,0,2
85,56,120,1
75,20,127,2
74,26,0,2
72,50,120,0
69,54,127,2
74,42,127,0
75,46,127,1
72,8,90,2
75,19,127,2
74,42,127,0
75,46,127,0
75,42,127,0
74,17,127,1
73,43,127,2
79,52,127,1
77,72,127,1
77,47,127,0
79,44,127,1
72,24,127,1
74,45,127,0
75,45,127,0
75,45,127,0
74,22,0,2
70,46,127,0
60,8,83,3
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,24,127,2
74,42,120,1
76,57,120,1
64,81,127,3
70,57,120,0
74,32,120,1
70,57,120,0
82,94,120,2
69,56,120,0
65,56,120,0
69,56,120,0
64,56,120,1
65,84,0,3
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,0,1
59,52,120,1
74,98,127,3
70,28,0,2
74,46,0,2
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
68,101,120,2
69,52,120,0
65,14,120,1
69,53,120,0
74,73,120,0
66,34,120,2
79,75,120,0
64,52,120,1
69,52,127,2
70,75,120,1
81,61,120,1
70,51,120,0
79,63,120,0
70,52,120,0
79,41,0,2
70,53,120,0
83,11,120,2
78,45,120,1
72,86,120,2
56,44,127,2
76,44,120,0
68,51,127,2
84,9,127,3
75,46,127,1
67,51,120,0
70,44,120,0
63,81,120,2
63,34,120,1
63,48,120,1
72,85,127,2
62,56,120,0
65,48,120,0
79,48,120,1
63,59,120,0
65,76,42,2
69,52,120,0
51,89,0,3
65,20,127,1
66,57,127,0
56,32,127,3
61,60,127,2
75,61,127,0
78,63,127,0
94,44,127,2
85,66,127,2
81,64,127,0
78,62,127,0
84,60,127,1
74,58,127,0
69,57,127,1
69,55,127,0
67,45,127,0
73,45,127,0
74,50,0,1
78,47,127,0
90,85,127,3
85,52,127,0
86,75,127,1
81,41,127,0
82,49,127,0
78,43,127,0
91,43,127,2
77,39,127,0
76,13,127,2
76,0,127,1
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
76,23,127,2
90,53,56,2
94,38,127,3
79,56,127,0
72,56,127,2
80,32,0,2
76,56,127,0
79,56,69,1
75,60,127,2
75,52,127,0
73,83,127,2
72,74,127,1
81,14,127,3
77,50,127,0
71,45,127,0
64,55,0,1
72,66,127,0
67,55,127,0
71,60,120,0
79,60,127,2
68,51,0,3
74,66,127,0
57,17,127,2
71,55,127,1
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
70,66,0,2
58,55,127,1
82,60,127,2
71,22,120,2
90,52,0,3
72,45,127,2
72,92,127,2
55,33,0,3
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,44,127,1
67,34,120,2
72,60,120,0
77,60,120,0
78,55,127,0
72,34,127,2
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,43,127,1
90,52,127,3
84,63,127,0
86,66,127,0
90,94,127,3
71,63,127,1
91,91,127,2
87,62,127,1
82,27,127,2
89,97,127,2
81,66,127,0
79,64,127,0
77,62,127,0
84,28,0,3
77,43,127,1
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,36,127,1
73,62,127,0
67,33,0,3
80,88,0,3
70,61,127,0
69,27,127,1
74,34,0,3
60,39,127,3
70,64,127,0
69,63,127,0
67,61,127,0
59,60,127,1
65,87,127,2
71,25,0,3
67,63,127,0
57,62,10,2
64,39,0,2
49,59,120,1
96,106,127,2
83,47,127,1
84,69,127,0
85,70,127,1
93,63,127,1
82,70,127,0
81,66,127,0
80,97,0,2
81,64,127,0
87,46,127,2
67,95,127,2
79,70,127,0
77,64,127,0
73,64,127,2
77,64,127,0
81,70,127,0
77,65,0,1
74,70,127,0
72,65,127,0
72,26,127,2
72,65,127,0
77,70,127,0
61,65,127,2
70,41,127,1
69,66,127,0
68,66,127,0
69,66,127,0
77,70,127,1
57,98,127,2
65,70,120,0
77,64,120,0
64,70,120,0
78,98,26,3
65,70,0,1
77,64,120,0
67,40,0,2
77,101,127,2
65,65,120,0
87,83,0,3
67,67,120,0
90,61,120,1
69,70,120,0
77,31,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
69,61,0,2
67,41,127,3
77,61,120,0
57,65,120,1
80,81,120,2
78,70,120,1
77,60,120,0
76,91,120,2
77,60,120,0
69,65,120,0
72,77,127,3
58,78,120,2
77,63,120,1
68,26,0,2
77,42,120,0
56,71,120,2
68,15,62,3
66,20,127,2
76,11,127,2
77,66,127,1
83,32,0,2
84,102,127,1
89,70,127,0
84,63,127,0
86,70,127,2
81,66,127,0
80,64,127,0
81,64,127,0
84,50,127,2
77,89,127,2
79,70,127,0
77,64,127,1
82,25,127,3
77,64,127,0
81,70,127,0
79,38,127,2
74,70,127,0
72,65,127,0
77,65,127,1
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,38,127,1
63,39,127,2
70,34,127,2
65,70,0,1
77,64,120,0
64,70,120,0
77,103,120,1
65,94,120,1
79,64,0,2
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,104,120,1
77,61,120,0
69,70,120,0
77,60,120,0
56,94,127,3
77,62,120,0
59,67,120,1
77,62,120,0
71,74,120,1
77,34,120,1
81,101,127,3
77,61,120,0
57,28,120,2
77,60,120,0
70,45,127,2
69,60,120,1
70,65,120,0
66,60,0,2
69,65,120,0
87,46,120,1
68,44,120,0
77,36,120,0
67,42,120,0
63,6,127,3
66,43,120,0
75,36,120,0
67,58,120,1
80,81,0,3
70,84,127,2
66,61,120,1
85,86,127,3
70,62,127,0
69,30,127,2
67,59,127,0
65,57,127,0
64,55,127,0
52,58,120,1
60,49,127,0
60,49,127,0
64,41,127,1
58,14,127,2
69,43,120,0
66,79,0,3
67,49,127,0
65,45,127,0
65,45,127,0
76,73,60,2
66,49,127,1
69,68,127,2
67,43,120,0
72,76,127,3
72,45,127,0
64,41,60,0
64,49,127,2
69,43,120,0
79,14,120,2
65,54,127,0
69,60,127,1
72,60,127,0
67,58,127,2
67,50,127,0
65,56,127,0
68,69,127,1
85,82,127,0
62,100,127,2
86,109,127,2
84,84,127,0
74,71,127,0
74,72,127,0
72,120,127,2
74,96,127,1
71,41,127,2
91,106,127,2
66,44,127,2
85,65,127,1
78,76,127,0
74,65,127,0
79,65,127,1
68,85,127,3
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
68,54,127,2
71,54,120,1
74,54,120,0
76,65,120,1
74,55,120,0
76,65,120,1
79,19,127,2
74,75,0,2
90,16,0,3
82,65,120,0
73,86,120,2
77,65,0,2
79,55,120,0
74,55,120,0
79,55,120,0
83,45,127,2
79,56,120,0
84,65,127,0
86,59,120,0
84,28,0,2
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
93,57,120,1
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,1
79,59,127,1
77,59,120,0
64,97,127,2
77,56,120,0
76,56,120,0
79,62,127,0
77,14,127,1
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
94,80,127,2
79,54,127,0
77,54,127,0
73,74,127,3
81,54,0,1
82,54,127,0
89,59,127,1
82,33,127,1
81,55,127,0
82,55,127,0
84,55,127,0
85,23,127,2
86,83,120,1
74,55,127,1
86,55,127,0
84,55,127,0
90,55,127,1
81,54,127,0
90,99,120,2
78,54,127,0
83,30,127,2
81,62,127,0
75,60,127,2
77,59,127,1
84,59,120,0
62,60,120,1
84,38,0,2
82,60,120,0
81,60,120,0
79,59,120,0
77,59,0,1
76,56,127,1
66,63,127,2
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,36,120,1
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,1
65,63,127,1
72,100,127,3
72,60,127,0
66,96,127,3
69,56,120,0
72,61,120,0
77,68,120,0
73,42,0,3
77,27,127,2
88,43,127,3
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
73,54,0,2
55,28,0,3
64,84,127,2
65,93,23,2
67,62,127,0
63,24,127,2
64,60,127,0
62,59,127,0
52,90,127,3
68,28,127,2
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,1
60,21,120,2
62,49,120,1
68,60,0,1
70,42,80,0
57,67,127,3
67,42,80,0
68,51,120,0
70,44,0,1
69,82,127,3
66,66,127,1
75,16,127,1
77,50,127,0
75,57,127,0
73,52,127,0
60,93,127,3
70,59,127,0
68,17,127,2
67,57,0,1
65,47,127,0
68,53,127,1
67,45,127,0
93,71,127,3
68,18,127,1
67,36,0,1
73,43,0,2
77,43,120,0
65,36,120,0
57,62,127,2
83,49,127,0
84,43,127,0
72,36,127,1
67,36,127,0
77,43,127,1
73,49,127,1
85,31,127,2
72,41,120,0
84,49,0,1
82,49,120,0
70,41,127,1
81,60,127,0
79,51,127,1
79,51,127,1
72,43,127,0
83,20,127,3
70,43,127,0
80,49,127,3
71,56,127,0
72,56,127,0
84,71,127,0
85,93,127,2
73,54,127,0
72,56,127,0
84,71,127,0
76,53,127,2
72,51,127,1
77,64,127,0
80,40,60,0
76,51,127,0
81,51,127,1
77,74,120,0
74,92,120,2
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,127,1
70,65,120,0
72,21,127,2
74,74,120,1
83,97,120,2
73,29,127,3
85,82,0,3
77,74,120,0
72,62,120,0
70,65,120,0
72,38,120,1
70,65,0,1
70,82,120,2
84,38,0,3
72,59,120,0
69,74,0,1
84,62,120,0
83,62,120,0
84,62,120,0
86,107,120,1
84,62,120,0
82,65,120,0
84,60,120,0
84,89,0,3
70,59,120,1
82,45,120,1
84,59,120,0
81,74,120,0
91,37,127,3
95,40,120,2
84,85,0,2
99,107,127,3
84,27,60,2
82,65,127,1
84,60,120,0
82,65,120,0
77,59,120,1
82,44,127,2
84,59,120,0
81,110,67,2
84,62,127,1
89,71,120,0
84,88,120,2
79,70,120,0
99,42,120,2
77,70,120,0
96,62,0,2
76,69,120,0
84,36,0,2
74,67,120,0
82,58,1,1
72,30,127,2
85,62,120,1
61,40,120,2
79,59,120,0
78,66,0,2
77,56,120,0
67,28,0,2
76,54,120,0
65,63,120,0
74,79,0,2
64,62,120,0
72,51,120,0
71,83,127,2
62,45,127,0
70,55,127,0
61,45,127,0
82,94,127,1
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,80,120,1
86,49,120,0
67,39,127,1
77,47,127,0
95,6,0,3
79,44,127,0
76,0,127,2
77,74,120,0
61,36,120,2
71,62,120,0
72,62,120,0
74,68,120,0
82,62,120,1
70,30,127,2
64,60,127,2
70,65,120,0
72,84,120,1
70,65,120,0
72,59,120,0
69,74,120,0
72,23,120,1
68,62,127,2
78,24,120,2
67,105,120,2
86,62,0,2
79,65,120,1
80,81,127,3
70,65,120,0
72,59,120,0
62,65,120,1
72,85,0,2
63,114,0,3
84,24,120,1
83,101,0,2
74,85,120,2
79,72,0,2
84,30,120,1
82,31,120,1
77,60,120,1
82,65,120,0
84,59,120,0
82,104,0,2
97,79,0,3
81,74,0,1
84,93,120,1
83,39,120,1
84,39,120,1
89,72,120,0
84,62,120,0
82,65,127,1
70,92,0,3
82,65,120,0
84,80,0,2
82,65,127,1
83,59,0,2
74,74,120,1
84,31,127,2
89,104,120,1
81,60,0,1
79,70,120,0
88,62,120,0
64,70,127,2
86,26,127,2
76,69,120,0
72,60,120,1
71,67,120,1
82,58,120,0
72,69,120,0
81,32,120,1
70,67,0,1
81,59,0,2
69,66,120,0
77,27,36,2
67,64,120,0
76,55,120,0
65,24,127,2
74,55,120,0
64,99,120,1
72,51,0,1
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,1
82,55,127,0
73,45,127,1
62,90,127,3
53,45,127,1
84,86,120,1
84,49,120,0
86,49,120,0
86,49,120,0
72,3,127,2
77,47,127,0
76,37,127,0
85,71,120,1
84,55,127,0
83,55,127,0
75,35,0,3
83,55,127,0
84,32,120,1
85,33,127,1
86,55,127,0
85,55,127,0
86,55,127,1
75,86,0,3
89,54,120,0
72,7,127,1
77,47,127,0
81,37,60,0
79,43,127,0
76,3,127,2
77,57,120,1
77,71,127,0
93,26,127,2
79,33,127,3
96,33,127,2
88,69,127,0
86,93,127,1
84,71,127,0
86,67,0,1
79,67,0,2
82,67,127,1
81,67,127,0
79,67,120,0
77,71,127,0
70,64,127,2
79,64,127,0
64,90,127,2
90,27,127,3
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,39,0,2
67,63,120,0
65,71,127,0
71,93,127,2
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,33,127,1
62,64,127,0
60,64,127,0
58,100,127,1
57,64,127,0
53,64,127,2
53,81,120,0
57,70,120,0
60,44,120,1
65,50,127,2
69,70,120,0
72,70,120,0
76,88,127,2
80,75,127,2
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
92,86,127,2
