note,velocity,time,anomalies
72,61,127,0
75,72,127,0
73,68,120,0
88,57,120,1
61,62,120,0
53,74,120,1
68,83,127,1
60,90,127,1
75,72,120,0
75,61,90,0
88,72,127,2
75,91,0,2
77,67,120,0
82,86,0,3
64,61,127,1
82,81,0,2
75,67,127,1
83,50,0,2
75,61,127,0
80,59,127,0
72,67,120,0
72,50,90,0
72,95,127,1
75,84,127,2
60,31,106,3
75,72,120,0
75,60,120,0
78,97,127,2
79,50,127,1
75,110,0,2
75,60,0,1
95,67,127,1
82,50,120,0
77,94,0,3
75,40,120,1
82,52,127,0
82,39,120,0
75,57,127,0
63,82,120,0
65,39,0,3
63,75,127,1
61,41,90,2
51,83,127,1
60,70,127,0
78,92,120,1
80,78,120,0
80,104,90,1
84,54,127,2
84,93,31,1
80,79,127,0
69,40,127,2
65,72,120,1
69,51,90,0
72,23,90,1
69,61,127,0
85,72,127,2
73,68,120,0
82,57,120,1
67,61,120,0
70,44,49,2
60,88,90,2
70,61,90,0
67,61,127,0
73,72,127,1
72,68,120,0
68,57,120,0
72,83,120,1
75,72,120,0
72,16,90,1
66,87,90,2
72,61,127,0
75,72,42,1
75,68,120,1
91,57,120,1
61,36,120,1
65,74,127,2
68,83,127,0
60,70,127,0
72,95,127,1
72,54,127,1
83,29,127,2
73,55,39,2
73,58,127,0
85,84,127,3
72,55,114,1
65,60,127,2
79,60,127,0
78,94,0,3
84,60,127,0
89,55,127,1
83,58,127,1
77,53,127,0
75,55,127,0
85,60,127,2
79,60,127,0
80,54,127,0
83,60,127,1
87,23,127,2
79,58,127,0
90,89,127,3
87,55,127,2
87,15,127,2
78,60,127,1
80,29,127,1
72,54,110,1
79,60,127,0
77,55,90,0
75,58,127,0
77,51,90,0
68,55,127,1
67,47,90,1
75,60,127,0
72,60,127,0
73,54,127,0
77,60,127,0
75,55,127,1
64,80,127,2
72,53,110,0
75,79,127,3
72,96,127,2
79,60,127,0
80,54,127,0
84,60,127,0
80,55,127,0
79,85,127,1
77,53,127,0
88,29,127,2
75,60,127,1
71,82,127,2
66,87,127,3
84,60,127,0
82,93,127,2
79,58,127,0
77,53,127,1
75,55,127,0
74,52,127,0
82,60,127,1
80,60,127,0
79,26,110,1
79,60,127,0
77,55,90,0
77,21,127,2
84,72,90,2
74,55,127,0
90,85,0,3
88,60,127,2
77,60,127,0
67,54,127,2
75,60,0,1
73,78,120,1
74,28,127,2
75,73,120,1
72,55,127,0
82,74,127,3
76,60,127,1
72,87,127,2
70,54,127,0
70,60,127,0
68,55,127,0
67,58,127,0
68,12,127,1
67,55,127,0
68,47,127,0
68,51,127,0
72,94,127,1
67,49,127,0
70,49,127,0
72,57,127,0
68,48,127,2
77,32,127,2
75,47,127,0
73,56,127,1
72,49,110,0
72,55,127,1
72,60,127,0
93,60,127,2
90,26,127,3
84,60,127,0
80,55,127,0
79,58,127,0
77,53,127,0
75,55,0,1
77,60,127,1
61,60,127,1
76,85,127,3
85,60,127,1
79,80,127,3
68,79,73,2
70,11,0,2
67,55,127,0
70,86,0,2
68,60,127,0
77,60,127,0
75,54,127,0
75,98,127,1
66,27,44,3
73,58,127,0
75,51,120,0
72,55,127,0
73,47,120,0
70,60,127,0
65,60,127,1
62,54,117,2
70,60,127,0
68,55,127,0
67,58,127,0
68,51,127,0
63,34,127,3
81,47,0,2
68,51,127,0
72,60,127,0
70,85,127,1
71,75,127,3
65,50,79,2
73,45,127,0
75,55,0,2
75,48,127,0
74,54,0,2
84,10,0,3
80,21,127,3
79,60,127,2
87,60,127,1
80,54,127,0
89,80,127,2
80,55,127,0
80,90,0,3
77,53,127,0
75,55,127,0
84,60,127,1
65,60,127,1
71,54,110,1
72,97,127,2
70,86,90,1
68,58,127,1
72,51,127,2
67,22,127,1
70,13,4,2
68,60,127,0
83,52,120,2
88,83,90,2
75,72,127,1
80,72,120,0
82,43,90,2
80,97,127,2
68,61,120,0
69,102,120,2
68,14,90,1
72,32,127,2
68,61,127,1
72,33,127,1
69,31,0,3
70,57,120,0
73,21,120,1
78,62,127,2
70,84,127,2
73,24,127,2
63,72,120,0
63,51,90,0
68,72,120,0
71,64,120,1
68,64,120,0
70,72,127,0
65,94,120,2
67,86,90,2
80,72,120,1
66,32,127,3
68,62,120,0
88,51,0,3
75,83,127,0
67,98,127,2
75,72,0,1
75,61,90,0
75,99,127,2
80,97,127,3
64,67,120,1
83,50,127,2
83,24,127,3
82,59,127,1
75,67,120,0
70,50,90,1
75,61,127,1
80,79,127,2
66,67,120,1
72,50,90,0
72,61,127,1
73,57,127,0
74,59,127,0
87,43,120,2
75,60,120,0
77,67,127,1
73,86,127,3
75,72,120,0
71,92,120,2
96,47,127,3
82,50,0,1
75,72,120,0
75,97,120,1
96,52,127,2
82,39,120,0
62,57,127,2
56,82,0,2
60,69,120,0
63,75,90,0
48,63,0,2
63,83,127,0
60,70,127,0
84,92,120,0
72,114,120,2
72,73,38,2
84,118,90,1
84,93,127,0
80,79,127,0
69,21,0,2
72,72,127,1
66,51,90,1
75,22,90,2
69,61,127,0
63,111,127,2
73,68,120,0
70,57,120,0
71,38,120,2
71,72,120,1
67,51,90,0
70,61,127,1
57,61,127,2
70,72,127,1
72,68,120,0
72,36,120,2
72,61,120,0
75,72,120,0
72,51,90,0
75,61,90,0
72,23,127,2
75,47,127,2
85,33,120,2
77,57,120,0
61,62,120,0
69,74,0,2
61,113,127,3
66,50,127,3
