note,velocity,time,anomalies
57,55,60,0
64,55,60,1
64,13,60,1
68,55,120,0
69,53,120,0
72,55,120,0
74,54,120,1
76,93,120,1
67,55,110,0
67,84,127,1
73,56,127,2
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
76,29,60,2
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,28,127,2
71,51,120,0
72,54,120,0
74,57,120,0
85,34,60,2
76,49,36,0
78,19,36,1
82,33,127,3
78,56,36,0
76,58,36,0
78,62,60,0
79,68,127,1
88,64,127,2
76,63,60,0
74,59,60,0
67,60,127,2
57,56,60,1
74,64,127,0
71,26,127,2
69,55,120,0
74,86,127,0
76,61,30,1
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
67,63,127,2
71,70,120,0
82,72,0,2
73,78,120,0
64,60,120,2
81,83,127,2
76,87,127,0
75,82,60,1
81,41,127,2
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
56,63,127,1
53,103,127,2
79,74,60,0
81,77,60,0
79,73,60,0
85,98,60,2
88,74,0,2
81,113,0,2
79,74,60,0
84,53,60,1
79,76,60,0
76,78,60,0
72,73,60,0
79,83,60,0
79,81,60,0
68,49,0,3
81,77,60,0
79,73,60,0
76,47,8,2
79,74,60,0
81,76,60,0
79,74,60,0
88,81,0,2
67,101,60,2
76,77,60,0
61,73,60,1
79,84,60,0
78,82,127,2
66,84,127,3
78,77,0,2
84,17,60,2
79,59,60,0
79,59,60,0
74,54,60,0
78,54,0,1
74,52,60,0
79,59,60,0
79,59,60,0
73,67,127,2
81,71,60,0
74,48,127,2
83,75,60,0
81,52,60,2
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
60,78,120,1
79,70,120,0
71,72,120,0
82,34,120,2
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
63,95,0,3
69,60,0,1
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
78,91,0,3
66,63,32,0
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
79,79,60,1
79,75,60,0
84,113,60,1
79,78,60,0
87,79,0,2
85,39,60,2
79,84,60,0
79,81,60,0
77,75,0,2
81,77,60,0
79,33,60,1
66,103,0,3
79,75,60,0
70,78,127,2
79,77,60,0
84,81,60,0
79,114,127,2
76,78,60,0
72,75,60,0
88,84,60,1
79,122,60,1
74,54,60,0
78,54,60,0
74,50,60,0
69,56,60,1
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,0,1
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,93,0,2
83,81,60,0
74,77,60,0
84,105,127,2
74,82,60,0
80,117,127,3
74,114,60,1
86,94,60,0
83,85,60,0
86,124,127,2
83,83,60,0
79,87,60,0
83,107,60,1
79,85,127,1
76,81,60,1
74,86,60,0
79,80,60,0
74,103,60,1
79,74,60,0
71,73,60,0
74,68,60,0
69,37,60,2
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,127,1
74,54,60,0
72,51,60,0
71,54,60,0
65,30,0,3
80,63,127,2
66,60,32,0
67,95,32,1
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,86,72,1
79,51,72,0
78,54,72,0
83,18,72,2
74,57,120,0
76,54,72,0
74,51,72,0
72,32,72,1
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,127,1
74,84,120,0
81,55,72,0
79,52,72,0
78,55,127,1
76,52,72,0
86,94,127,3
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,21,72,1
72,53,72,0
71,55,72,0
69,52,127,1
67,58,127,0
71,54,120,0
62,54,120,0
67,91,120,1
59,56,120,0
79,79,119,0
79,47,127,2
77,39,0,2
76,69,57,0
76,70,60,0
74,30,60,1
58,98,60,2
71,66,60,0
65,47,0,2
74,49,45,0
72,55,45,0
74,52,45,0
70,57,0,2
82,74,0,3
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,69,127,1
79,77,60,0
79,73,60,0
79,69,127,0
77,64,60,0
76,61,57,0
76,64,60,0
79,60,60,1
77,61,60,1
71,60,60,0
62,11,0,3
74,49,45,0
72,55,45,0
87,31,127,3
80,57,127,2
74,51,45,0
72,59,45,0
74,56,45,0
82,83,60,2
74,62,60,0
76,63,60,0
67,62,127,0
69,54,60,0
72,53,60,0
67,14,60,2
81,52,60,0
84,58,120,0
67,56,60,0
72,54,60,0
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,52,127,2
77,33,40,1
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,76,13,1
55,34,120,2
70,24,0,3
69,28,127,2
91,57,60,1
72,51,60,0
81,55,60,0
77,50,127,1
84,63,120,0
60,27,127,3
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,57,60,0
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,85,120,0
74,73,120,0
72,79,60,0
78,49,60,2
82,109,0,3
67,69,127,1
69,102,127,2
71,68,72,0
72,73,72,0
81,39,0,3
62,76,127,2
77,74,72,0
79,77,72,0
91,33,72,2
83,77,72,0
84,71,60,0
79,75,60,0
79,72,60,0
75,54,0,2
73,93,60,2
79,51,60,0
77,24,60,1
79,54,60,0
77,51,60,0
76,54,60,0
77,54,60,0
65,50,60,1
74,54,127,1
76,54,60,0
62,53,60,1
82,113,72,2
67,72,72,0
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
81,74,127,1
74,113,127,3
84,72,60,0
79,75,60,0
79,72,60,0
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
70,31,60,2
77,50,60,0
76,21,60,1
77,81,121,2
76,51,60,0
74,54,60,0
76,54,127,1
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
77,83,120,1
76,56,120,1
84,81,60,0
84,79,60,0
80,109,60,2
84,71,60,0
83,74,60,0
81,68,57,0
85,69,0,2
79,63,60,0
77,67,60,0
76,64,60,0
79,68,127,0
76,67,120,0
70,61,127,2
59,97,120,2
74,56,120,0
72,55,60,0
71,52,60,0
55,18,60,2
67,53,60,0
73,61,120,0
74,59,120,0
72,83,0,2
71,52,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,60,10,1
76,63,60,0
76,57,60,0
76,63,127,0
82,29,60,2
81,82,127,0
79,72,40,0
78,69,40,0
76,66,40,0
74,80,120,0
86,75,60,0
98,78,60,1
86,74,60,0
86,85,127,0
83,70,0,1
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
74,58,0,1
72,54,60,0
71,51,60,0
69,54,60,0
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
85,80,60,2
78,89,0,3
71,55,60,0
69,54,60,0
67,54,60,0
75,64,120,0
76,63,117,0
76,63,60,0
76,60,127,1
76,63,127,0
81,77,72,0
83,111,0,2
72,99,127,3
80,72,72,1
81,78,72,0
79,74,72,0
91,110,0,3
76,73,72,0
74,100,0,2
78,75,72,0
81,77,72,0
79,72,72,0
78,75,72,0
76,72,72,0
74,43,127,2
72,67,72,0
71,78,120,0
72,67,30,0
76,63,30,1
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
76,53,40,0
78,53,40,0
79,61,127,0
79,56,127,0
79,54,60,0
79,56,127,0
89,18,60,2
76,52,60,0
72,21,60,2
72,51,60,0
71,77,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
73,76,0,2
72,72,40,0
74,82,120,0
76,53,40,0
78,51,40,0
89,40,127,2
79,55,127,0
79,54,60,0
69,22,127,2
78,54,60,0
76,53,60,0
74,54,60,0
72,50,60,0
71,79,60,0
80,70,72,1
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
76,72,72,1
72,77,72,0
71,72,72,0
57,97,72,2
67,72,72,0
66,75,72,0
64,69,72,0
62,81,120,0
60,89,127,0
59,72,127,0
57,55,60,0
60,55,127,1
64,53,60,0
55,27,120,2
69,53,120,0
72,55,120,0
76,54,127,1
76,63,120,0
67,23,127,2
67,55,127,0
68,56,127,2
66,56,127,0
67,54,0,2
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,19,0,2
79,50,60,1
69,53,120,0
71,54,120,0
74,58,120,0
80,18,120,2
72,51,120,0
71,51,120,0
76,20,120,2
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
72,58,126,2
83,92,127,3
79,102,60,1
78,64,60,0
86,27,60,2
74,59,60,0
58,60,127,2
71,56,60,0
71,64,127,2
71,59,60,0
69,55,120,0
74,86,127,0
76,81,30,0
78,78,30,0
85,86,127,2
71,62,127,2
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
74,63,120,1
71,70,120,0
72,44,0,2
86,78,0,2
72,43,0,3
75,111,120,1
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
64,26,0,3
66,63,127,0
67,71,127,0
79,74,60,0
81,77,0,1
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
70,81,60,1
79,76,60,0
76,78,60,0
72,73,60,0
79,83,60,0
79,109,127,2
79,96,127,2
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,53,60,1
79,74,60,0
84,57,60,1
86,75,127,2
76,77,60,0
72,73,60,0
79,84,60,0
79,48,60,1
74,55,8,1
78,55,127,1
74,53,60,0
79,81,127,2
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
77,59,0,2
79,59,60,0
78,67,60,1
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
70,109,127,3
84,57,60,1
74,81,60,0
84,64,60,1
74,84,60,0
86,91,120,0
83,79,120,0
93,55,127,3
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
85,32,120,2
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
70,63,32,1
62,84,0,3
64,63,40,0
66,60,40,0
67,77,127,0
66,74,60,1
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,84,127,1
79,81,60,0
76,111,60,2
81,77,60,0
66,73,0,2
76,81,60,0
79,75,60,0
81,78,60,0
79,105,0,2
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
79,84,60,0
79,82,60,0
81,54,60,1
78,54,60,0
74,50,60,0
79,56,60,0
76,57,112,2
74,86,60,1
78,54,0,1
74,78,0,2
93,57,60,1
66,57,60,1
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
88,84,127,2
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
82,89,60,1
83,83,60,0
79,87,0,1
83,81,60,0
79,85,60,0
83,81,0,1
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,46,60,1
74,68,60,0
71,36,60,1
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,92,127,2
67,40,0,2
66,60,32,0
67,63,32,0
66,60,32,0
74,63,32,1
66,63,32,0
64,63,40,0
66,60,0,1
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
67,82,72,2
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
60,51,72,1
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,127,1
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
91,23,72,2
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,34,60,1
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
67,58,127,0
71,54,120,0
62,54,120,0
67,89,127,2
59,56,120,0
74,51,127,0
75,53,120,0
82,14,6,3
78,55,120,0
79,56,120,0
71,26,120,1
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
58,50,127,2
71,54,120,0
61,17,0,3
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
66,51,0,2
76,72,120,0
66,54,120,0
69,34,120,1
65,73,120,2
76,72,120,0
66,87,0,2
66,55,0,2
67,50,120,0
75,71,120,0
60,51,127,2
69,55,120,0
67,88,0,2
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
65,65,0,2
72,67,72,0
74,68,72,0
76,69,0,1
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
78,62,45,1
74,56,45,0
72,58,45,0
61,56,0,2
72,85,45,1
74,17,45,1
72,59,45,0
74,78,45,1
72,63,60,0
71,61,60,0
72,59,0,1
71,66,127,0
69,38,30,0
72,85,60,2
66,44,60,0
67,25,30,1
71,51,30,0
86,55,127,1
74,51,127,0
70,37,0,2
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
88,54,30,1
74,67,60,0
73,61,60,0
71,71,0,2
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,112,127,1
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,82,0,2
72,25,127,1
70,62,45,0
72,56,45,0
73,30,45,2
72,56,45,0
70,33,45,1
72,53,45,0
70,92,45,1
72,56,45,0
70,63,60,0
69,61,60,0
70,31,60,1
73,104,120,2
77,71,127,1
87,76,127,2
81,77,127,0
82,78,120,0
81,83,127,0
71,77,127,1
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
61,54,120,1
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,1
74,62,127,1
77,64,0,1
75,72,127,0
74,57,30,0
72,63,0,1
71,54,120,0
79,54,120,0
79,28,120,1
78,96,0,2
77,60,120,0
77,64,127,1
76,61,120,0
75,59,127,1
74,56,120,0
72,82,120,1
72,60,120,0
71,54,120,0
76,35,0,3
81,60,60,0
83,23,60,2
78,61,60,0
79,66,60,0
78,60,60,0
88,63,127,2
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
66,39,60,2
87,73,0,2
74,80,60,1
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,127,1
76,70,60,0
79,68,60,0
77,75,60,0
81,40,60,2
76,105,0,2
73,117,60,2
72,86,0,2
76,72,60,0
74,77,60,0
70,107,0,3
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
79,83,60,2
76,34,60,1
74,61,60,0
76,24,127,2
77,67,60,0
76,101,60,1
77,73,127,1
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
68,40,0,3
71,66,0,1
72,47,45,0
74,86,45,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
59,30,45,2
74,22,45,1
76,88,60,2
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,100,127,2
74,41,0,3
66,86,56,2
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
74,14,127,3
79,85,127,3
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,120,0
58,93,0,3
75,49,127,3
77,60,40,0
79,68,40,0
86,68,0,2
86,110,127,3
77,71,60,0
65,78,127,1
67,75,127,1
69,61,127,1
75,28,0,3
77,61,60,1
76,56,60,0
77,92,60,1
79,58,127,1
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
75,81,127,3
77,63,60,0
79,58,60,0
68,96,127,3
83,58,60,0
84,72,120,0
81,85,120,0
79,59,127,2
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
73,93,72,2
69,72,72,0
71,90,0,2
72,75,72,0
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
89,111,127,3
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,127,1
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,36,60,1
68,87,0,3
72,83,72,0
67,49,72,1
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,82,0,1
89,78,72,1
69,81,127,2
67,76,72,1
75,49,72,2
84,75,72,0
79,82,60,0
84,54,60,2
79,26,60,1
84,16,127,3
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,33,0,2
72,81,60,0
72,81,127,0
73,37,60,2
76,70,60,0
77,43,0,2
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
77,103,0,3
84,80,60,0
86,84,72,0
79,76,127,2
73,114,127,3
74,73,127,2
81,73,72,0
79,66,72,0
77,68,72,0
68,64,0,2
79,68,127,0
87,69,120,1
74,67,127,0
73,60,120,0
80,93,120,2
72,20,0,2
71,52,60,0
69,55,60,0
67,53,60,0
77,81,0,3
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,107,40,1
78,72,40,0
76,76,40,0
67,84,120,1
79,82,127,2
86,82,60,0
86,79,60,0
86,68,127,2
83,74,60,0
86,77,60,0
83,76,60,0
79,117,120,1
73,54,0,2
74,54,120,0
76,54,120,0
60,17,0,3
77,50,120,0
74,50,120,0
69,60,120,1
79,58,120,0
77,14,60,1
76,51,60,0
74,54,60,0
72,52,0,1
70,54,127,2
79,53,60,0
94,55,60,1
79,24,60,1
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
90,63,127,2
86,81,72,0
88,77,72,0
89,81,72,0
88,77,0,1
86,79,72,0
84,36,0,2
83,77,72,0
81,75,72,0
79,78,72,0
80,93,72,2
86,81,72,0
84,74,72,0
97,115,72,2
81,75,72,0
70,46,127,3
77,97,0,2
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
62,55,127,3
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,0,1
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
69,67,30,1
68,63,30,1
77,67,30,0
79,63,30,0
66,40,127,3
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,17,127,1
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,111,72,1
85,78,127,2
84,47,72,1
83,78,72,0
81,81,72,0
79,78,72,0
79,113,72,2
76,76,72,0
74,118,0,2
72,76,72,0
71,81,72,0
69,73,72,0
67,56,120,1
65,90,127,0
64,76,127,0
62,55,60,0
65,79,0,2
55,53,60,1
73,55,120,0
74,54,120,0
77,23,127,2
84,88,127,3
81,61,120,0
65,55,127,2
72,54,127,0
71,56,127,0
76,92,0,2
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,88,127,2
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
70,58,120,1
78,54,120,0
77,54,120,0
76,51,120,0
77,28,127,2
79,57,120,0
77,59,60,1
81,49,36,0
83,51,36,0
81,54,36,0
83,56,36,0
95,86,0,3
85,62,0,2
81,90,0,3
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,79,0,2
78,43,127,3
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,115,127,2
83,82,60,1
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,108,120,1
77,72,120,0
82,47,127,3
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
75,65,60,1
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
62,37,60,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
89,99,60,2
83,78,60,0
84,87,60,0
84,84,127,1
72,63,60,0
74,65,60,0
76,34,60,1
77,68,127,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,42,60,1
83,78,60,0
84,109,60,1
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
98,59,60,1
84,59,60,0
79,54,60,0
83,25,127,2
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,88,127,2
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,51,0,2
84,80,120,0
68,82,120,1
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
81,60,30,1
79,63,60,0
77,32,0,2
76,63,60,0
74,58,60,0
67,63,0,2
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
66,24,32,2
