note,velocity,time,anomalies
59,72,39,0
58,61,127,2
74,53,90,0
62,67,24,2
70,46,90,0
63,51,90,0
75,57,127,1
70,51,90,0
76,54,90,0
70,48,90,0
64,48,90,0
70,45,127,0
65,45,127,0
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,0
74,42,127,0
81,36,127,1
69,41,127,0
75,45,127,0
65,43,80,0
67,37,80,0
72,36,127,0
63,43,80,0
75,41,127,1
52,39,0,2
62,63,127,2
58,36,127,0
65,36,127,0
70,36,127,0
74,59,127,2
82,46,90,0
73,46,90,0
77,46,127,1
81,38,30,0
80,38,45,0
81,38,45,1
79,39,45,0
74,39,45,0
71,39,45,0
70,41,127,1
78,41,45,0
77,42,45,0
59,42,45,1
69,42,45,0
76,43,45,0
68,43,45,0
76,5,45,2
70,71,45,1
67,44,45,0
74,45,45,0
66,45,45,0
65,46,45,0
64,74,45,2
73,46,45,0
64,48,60,0
72,25,60,1
73,87,0,3
58,37,90,0
64,43,90,0
65,4,90,2
56,41,90,0
65,45,90,0
61,41,90,0
59,37,90,0
62,37,90,0
73,43,127,2
67,43,127,0
61,37,127,2
55,32,90,0
60,67,0,2
75,50,127,2
63,50,127,2
82,50,127,1
85,41,127,2
72,42,45,0
80,42,45,0
79,43,45,0
74,68,0,2
71,43,45,0
78,44,45,0
70,44,45,0
77,45,45,0
72,45,45,0
69,6,45,1
76,45,45,0
68,45,0,1
67,46,45,0
70,46,45,0
75,46,45,0
74,49,45,0
66,49,45,0
68,50,45,0
73,50,45,0
65,50,45,0
64,51,60,0
67,13,60,1
72,51,60,0
59,67,90,2
67,37,0,1
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,23,127,2
68,42,90,0
68,37,90,0
71,37,90,0
80,43,90,0
74,37,90,0
76,37,127,0
79,43,127,0
67,13,127,2
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,90,0,2
59,51,127,1
65,26,0,3
57,54,48,0
56,55,48,0
52,21,127,3
62,57,60,0
56,41,90,0
62,45,90,0
53,41,90,0
54,45,90,0
63,45,90,0
59,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
62,87,14,3
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
52,49,48,1
59,50,48,0
65,51,48,1
57,53,48,0
55,87,127,3
59,55,48,0
62,57,60,0
65,57,60,0
74,52,90,0
68,45,90,0
62,45,90,0
65,45,90,0
75,29,90,1
67,60,127,2
53,35,90,2
71,60,90,0
72,60,90,0
78,67,90,0
69,60,90,0
66,60,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,100,127,1
58,28,0,2
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
87,76,56,0
75,67,56,0
73,70,58,0
85,78,58,0
95,81,127,2
71,72,0,1
50,29,127,2
62,70,127,0
58,63,127,0
58,99,127,2
85,63,20,0
97,70,20,0
83,71,52,1
83,63,52,0
93,73,127,1
87,65,54,1
91,76,56,0
79,67,56,0
89,78,58,0
77,70,58,0
75,72,60,0
87,81,60,0
65,70,127,0
53,63,127,0
58,63,127,0
62,63,127,0
88,35,40,1
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
83,67,127,2
80,60,127,2
92,69,40,0
80,62,40,0
78,62,40,0
90,69,127,1
88,94,40,1
76,63,40,0
86,70,40,0
74,87,0,2
84,71,45,0
72,63,45,0
82,71,50,0
82,86,0,3
80,102,127,2
68,64,50,0
78,72,50,0
72,64,50,1
68,64,50,1
76,72,50,0
74,72,52,0
48,64,127,2
60,65,54,0
72,73,54,0
66,73,127,2
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
56,73,47,0
67,74,48,1
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
82,78,127,1
86,79,48,0
89,80,48,0
92,107,0,2
83,105,25,2
96,78,30,0
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
84,78,0,1
82,77,34,0
85,50,0,3
77,44,0,2
74,77,34,0
70,48,34,1
69,81,30,0
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
62,51,0,2
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
47,64,13,1
70,81,13,0
74,73,37,0
62,58,37,0
72,34,37,1
60,59,37,0
70,77,37,0
58,62,37,0
68,79,37,0
56,63,37,0
66,81,37,0
54,64,37,0
64,114,37,1
52,65,37,0
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
59,43,100,2
67,96,0,2
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
78,81,100,0
70,70,127,0
67,70,127,0
77,87,0,2
63,64,120,0
80,80,120,1
50,77,17,1
70,77,17,0
65,70,51,0
72,70,127,2
62,42,118,2
74,72,51,0
58,54,51,1
70,74,51,0
55,76,51,0
67,76,51,0
51,79,51,0
63,79,51,0
48,81,57,0
60,81,57,0
63,71,0,1
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
77,85,100,0
67,98,0,2
70,71,100,0
79,79,100,0
64,93,127,2
67,66,127,0
75,74,127,0
93,41,30,0
94,36,127,1
111,38,24,1
96,36,24,0
100,73,0,3
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
59,31,90,0
65,0,90,1
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
96,67,0,3
102,29,30,0
100,29,0,1
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,27,30,0
82,0,30,2
87,53,0,3
66,4,90,2
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,57,127,1
65,32,127,0
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
55,79,120,0
53,82,127,1
67,78,127,0
62,82,127,0
59,79,127,0
74,82,127,0
65,79,120,0
63,81,127,0
61,83,0,2
79,86,127,0
72,56,0,2
80,72,120,0
81,77,33,2
72,77,127,0
62,64,127,0
71,72,127,0
91,85,127,0
86,76,127,0
73,103,127,2
79,76,127,0
91,76,90,0
79,67,90,0
80,71,90,0
84,79,90,1
79,67,90,0
91,76,90,0
80,67,90,0
92,76,90,0
74,36,127,2
86,116,127,2
91,79,90,0
79,71,90,0
78,67,90,0
99,76,0,2
79,67,90,0
91,76,90,0
90,76,90,1
72,67,90,0
89,79,90,0
91,34,127,3
76,69,90,0
88,77,90,0
82,69,90,1
89,77,90,0
71,102,0,2
83,38,0,2
75,71,90,0
87,79,0,1
74,67,90,0
86,76,90,0
75,67,90,0
87,116,0,2
72,67,90,0
84,76,90,0
72,67,120,0
84,76,120,0
70,64,100,0
90,72,100,1
70,64,120,0
82,72,120,0
68,37,100,1
80,72,100,0
68,69,120,0
80,77,120,0
67,64,100,0
89,72,0,2
58,25,120,2
79,72,120,0
62,85,0,3
88,34,43,3
66,67,120,0
78,76,120,0
67,66,90,0
79,74,90,0
91,120,120,1
79,85,0,1
55,73,127,0
67,82,127,0
51,71,120,0
63,79,120,0
48,73,120,0
60,82,120,0
47,70,120,0
59,78,120,0
48,70,90,0
60,78,90,0
50,70,90,0
62,78,90,0
51,108,120,1
63,82,120,0
50,70,120,0
62,78,120,0
51,70,90,0
63,78,90,0
53,70,90,0
65,78,90,0
55,73,120,0
67,82,120,0
54,71,120,0
66,79,127,1
54,43,127,3
67,79,90,0
57,71,90,0
67,79,127,2
59,76,120,0
71,85,120,0
57,71,120,0
69,79,120,0
59,71,90,0
71,79,90,0
55,71,90,0
67,79,90,0
60,79,120,0
72,88,120,0
59,110,120,1
71,80,120,0
60,72,90,0
72,80,127,1
58,41,127,3
74,80,90,0
63,83,120,0
75,92,120,0
62,72,120,0
74,81,120,0
51,72,0,2
75,81,90,0
65,72,90,0
77,81,90,0
67,83,120,0
79,92,0,1
47,93,103,2
57,18,127,2
83,72,127,0
77,72,127,0
82,86,59,3
87,81,127,0
75,64,127,0
72,56,127,0
70,56,127,2
84,71,127,0
74,60,127,0
79,53,127,3
80,60,127,0
91,82,127,0
86,41,127,1
79,65,127,0
63,97,127,3
79,58,127,0
84,73,127,0
80,67,127,0
84,67,127,1
92,54,127,1
79,73,127,0
84,73,127,0
91,92,127,0
95,86,127,0
91,69,127,0
83,69,127,0
84,77,127,0
87,77,127,0
96,97,127,0
63,65,127,0
67,65,127,0
72,82,127,0
70,81,127,2
70,90,127,0
62,66,127,0
65,66,127,0
58,70,120,0
70,78,120,0
58,73,1,1
70,82,120,0
57,64,120,0
69,72,120,0
50,66,127,2
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,51,120,1
77,73,120,0
89,82,120,0
86,70,127,0
72,88,127,3
77,63,127,0
51,104,127,2
70,120,127,2
54,59,127,1
65,66,127,0
58,107,120,1
70,78,120,0
58,73,120,0
70,82,120,0
57,64,120,0
69,107,120,1
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
63,52,120,2
70,72,120,0
82,81,120,0
74,45,120,1
86,83,120,0
91,76,0,2
89,85,120,0
80,78,120,0
92,87,120,0
77,73,90,0
89,82,90,0
83,70,127,0
74,63,127,0
79,93,127,3
53,82,0,2
79,91,127,0
63,70,120,0
75,78,120,0
60,73,90,0
72,83,90,0
59,70,90,0
71,78,90,0
69,89,127,2
67,51,127,0
60,70,120,0
61,103,127,3
62,70,0,1
70,78,120,1
67,54,127,1
72,54,127,0
75,96,90,2
75,81,90,0
62,70,127,1
74,78,90,0
63,70,120,0
75,78,120,0
58,34,0,3
77,78,120,0
74,54,127,0
59,54,127,2
65,40,127,3
79,81,90,0
66,70,100,0
78,53,0,2
71,54,127,0
74,54,127,1
67,98,120,1
88,78,120,1
81,78,120,0
69,70,120,0
71,74,90,0
83,84,90,0
69,70,110,0
81,109,110,1
62,80,109,3
77,54,127,0
71,70,120,0
97,78,120,1
67,70,120,0
79,78,120,0
75,60,127,0
72,79,100,0
84,113,127,2
71,69,120,0
83,77,120,0
83,60,127,1
75,60,127,0
72,70,120,0
74,58,120,2
74,72,120,0
77,45,127,3
84,63,127,0
79,63,127,0
75,81,100,0
87,90,100,0
74,70,120,0
86,78,120,0
83,26,127,2
84,63,127,0
75,72,120,0
87,61,120,1
77,73,120,0
89,83,120,0
83,81,120,0
79,81,120,0
81,89,0,2
59,69,127,0
70,43,127,2
67,77,127,0
91,85,127,0
93,76,127,2
100,76,127,1
79,76,127,0
79,73,120,0
79,83,0,2
86,77,120,0
80,77,120,0
92,47,120,1
91,83,120,0
78,73,127,2
86,77,120,0
92,83,120,0
80,73,120,0
86,83,120,0
69,52,120,2
79,77,120,0
100,123,120,2
78,51,120,1
102,83,9,2
84,94,127,2
79,93,127,2
91,83,120,0
84,83,120,0
72,73,120,0
84,77,120,0
89,86,120,0
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
80,84,0,2
77,74,90,0
71,101,120,1
83,84,120,0
87,63,120,1
71,53,120,2
86,83,120,0
74,73,120,0
79,73,90,0
87,83,90,0
75,73,90,0
84,83,120,0
72,73,120,0
82,40,90,2
74,109,0,3
73,86,90,1
72,73,90,0
68,73,90,0
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
79,83,127,2
63,42,0,2
75,87,90,0
66,107,90,2
67,73,90,0
71,83,90,0
65,73,90,0
90,83,0,2
74,83,100,0
62,107,90,1
71,109,0,2
50,107,39,3
72,82,90,0
60,73,90,0
72,81,127,1
79,81,127,0
75,81,127,0
84,90,127,0
63,78,60,0
66,82,127,2
71,78,120,0
59,70,120,0
71,72,90,1
60,102,90,1
92,83,127,2
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
66,60,127,0
63,45,127,0
66,45,127,0
69,78,127,1
71,51,60,0
69,86,0,3
72,48,60,0
84,54,60,0
78,46,127,0
79,90,127,3
76,48,60,0
88,54,60,0
88,45,60,1
89,50,60,0
101,49,127,0
89,44,127,0
60,41,127,0
72,41,127,1
69,52,127,0
58,42,127,0
62,42,127,0
64,30,127,3
58,13,127,2
70,52,127,0
62,45,127,0
65,45,127,0
62,18,127,2
58,6,90,1
70,65,127,2
58,43,60,0
70,48,60,0
57,45,60,0
71,74,60,2
58,45,60,0
57,84,127,3
62,25,60,1
74,51,60,0
65,46,60,0
77,53,60,0
70,49,60,0
82,55,60,0
74,49,60,0
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,16,60,1
69,17,127,3
89,55,60,0
74,42,120,0
86,46,120,0
92,48,60,0
80,43,127,1
77,38,60,0
89,44,60,0
71,35,127,1
83,38,120,0
92,36,60,0
89,14,127,2
83,36,60,0
82,36,60,0
68,36,60,0
65,36,60,0
59,36,60,0
49,36,0,2
44,36,120,1
81,36,127,0
84,60,127,1
90,37,127,0
93,38,127,0
80,36,127,0
86,37,127,0
94,38,127,1
58,30,60,0
58,32,60,0
59,31,60,0
58,33,60,0
59,31,60,0
58,33,60,0
59,32,127,1
58,35,60,0
59,32,60,0
56,35,0,2
53,32,60,1
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,32,60,0
58,36,45,0
59,32,45,0
58,35,60,0
57,32,80,0
58,32,60,0
72,1,0,3
61,36,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,45,0
51,0,45,2
60,41,60,0
59,37,80,0
60,63,127,2
62,24,120,0
81,41,39,0
82,36,39,0
87,38,39,0
84,36,39,0
82,36,39,0
94,36,0,2
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
66,8,127,3
58,28,90,0
65,32,90,0
57,27,90,0
58,27,90,0
66,31,90,0
58,29,127,0
67,10,127,2
55,27,120,0
63,30,120,0
92,75,29,2
82,9,0,2
91,36,127,1
76,0,101,3
87,36,29,0
86,36,29,0
84,36,127,1
82,36,29,0
80,14,127,2
79,33,29,0
41,26,127,2
58,26,90,0
63,29,90,0
56,28,90,0
62,28,90,0
65,32,90,0
58,27,90,0
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,68,0,2
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
53,0,0,3
58,29,90,0
61,33,127,2
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
58,30,90,0
66,35,90,0
58,32,127,0
67,36,127,0
58,7,127,3
63,33,120,0
93,41,29,0
94,36,29,0
103,36,20,0
115,11,20,2
99,36,20,0
98,36,20,0
97,66,0,3
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,32,0,1
63,36,90,0
56,33,90,0
62,33,90,0
65,37,90,0
59,32,127,2
56,32,90,0
67,36,90,0
55,30,127,1
63,35,127,0
74,50,127,2
58,45,90,0
58,50,90,0
60,50,90,0
63,56,90,0
66,68,127,3
61,45,90,0
64,51,90,0
62,45,127,0
65,52,127,0
52,44,120,1
62,49,120,0
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
65,50,90,0
62,51,127,0
58,45,127,0
70,58,39,0
69,58,39,0
68,58,39,0
67,58,39,0
58,65,0,2
51,69,0,2
47,104,0,3
59,73,39,0
58,87,127,1
74,53,0,1
62,42,90,0
57,65,0,3
70,45,90,0
75,57,90,0
63,45,90,0
64,43,0,1
70,43,90,0
76,54,90,0
53,41,127,1
70,41,127,0
77,55,127,0
74,52,120,0
67,18,36,2
62,29,0,2
63,60,127,1
64,39,36,1
67,63,35,0
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
80,45,0,2
65,43,80,0
67,33,80,0
63,43,80,0
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
58,32,127,0
65,32,127,0
70,32,127,0
74,38,127,0
77,46,90,0
73,46,90,0
82,78,127,2
81,38,30,0
80,38,45,0
72,59,127,2
79,39,45,0
70,0,45,2
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
69,72,45,1
76,43,45,0
68,43,45,0
75,44,45,0
70,44,45,0
67,44,0,1
74,45,45,0
66,45,45,0
73,46,0,1
68,46,0,1
65,46,45,0
64,48,0,1
67,74,60,1
72,48,60,0
62,3,127,3
64,43,127,1
58,37,90,0
61,41,90,0
65,45,90,0
56,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
55,32,90,0
60,36,90,0
89,10,90,1
78,87,127,3
94,50,90,0
93,41,30,0
92,42,45,0
84,42,45,0
91,43,45,0
86,43,45,0
70,6,127,3
88,8,45,2
82,44,45,0
89,68,45,1
84,45,45,0
94,13,127,3
88,45,45,0
80,45,45,0
87,46,45,0
82,46,45,0
79,46,127,1
86,49,45,0
78,49,45,0
85,15,45,1
80,50,45,0
75,50,0,2
78,24,127,3
79,51,60,0
84,51,60,0
60,37,90,1
67,75,0,2
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
68,42,90,0
68,37,90,0
71,37,90,0
74,37,90,0
94,43,127,2
67,37,127,0
92,43,0,2
76,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
67,83,127,3
62,12,48,1
61,87,48,1
60,50,48,0
59,51,48,0
58,53,48,0
57,54,48,0
56,55,48,0
62,57,0,1
65,57,60,0
51,41,0,2
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,90,0
57,42,90,0
60,16,0,2
66,14,90,1
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,0,1
59,55,48,0
62,57,60,0
65,57,60,0
55,73,90,2
65,45,90,0
65,91,127,3
68,45,90,0
63,60,90,0
71,60,90,0
75,67,0,1
66,60,90,0
66,60,90,0
77,60,127,2
72,86,90,1
78,67,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
87,76,56,0
75,67,56,0
71,79,58,1
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,0
53,36,127,1
58,64,127,0
62,72,127,0
85,63,20,0
97,70,20,0
95,71,52,0
83,37,52,1
80,107,54,2
81,65,54,0
83,76,56,1
79,67,56,0
97,112,127,3
73,71,0,2
87,82,60,0
75,73,60,0
65,72,127,0
53,64,127,0
58,64,127,0
62,64,127,0
100,59,40,1
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
72,96,40,2
97,99,40,2
80,62,40,0
90,69,40,0
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
78,72,50,0
66,64,50,0
64,64,50,0
87,42,0,3
74,72,52,0
62,64,52,0
72,73,54,0
60,65,54,0
70,73,56,0
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
57,72,40,1
50,72,127,1
53,73,46,0
56,73,47,0
58,74,48,0
57,74,0,2
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
91,77,127,2
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
110,78,127,2
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
84,78,34,0
82,98,127,2
91,109,0,3
77,77,34,0
74,77,34,0
70,109,34,1
69,115,0,2
72,78,34,0
59,77,34,1
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,77,13,0
70,91,13,0
74,74,37,0
62,74,37,0
75,56,37,2
60,64,37,0
81,78,37,1
58,65,37,0
68,81,127,1
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,37,0
62,86,37,0
50,72,37,0
48,73,37,0
60,113,37,1
63,72,100,0
67,72,100,0
75,81,100,0
65,78,100,0
68,78,100,0
77,87,100,0
66,72,100,0
69,72,100,0
78,81,100,0
84,104,127,3
67,78,127,0
79,87,127,0
63,72,120,0
75,80,120,0
58,72,17,0
70,81,17,0
61,65,51,1
77,72,51,0
62,67,51,0
74,75,51,0
58,70,51,0
70,80,101,1
55,45,51,1
67,60,127,2
38,101,127,3
63,86,51,0
36,58,0,3
52,55,57,2
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
68,106,100,1
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
67,98,50,2
63,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
108,38,24,1
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,63,0,2
102,29,30,0
100,29,30,0
98,0,0,2
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,27,30,0
83,27,30,0
81,27,30,0
79,2,0,2
60,32,127,0
64,32,127,0
67,16,127,1
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
70,35,127,0
55,57,127,1
76,29,127,1
70,33,127,0
87,38,127,0
82,63,0,3
75,35,127,0
89,62,127,1
83,36,127,0
75,6,127,2
90,43,127,0
83,37,127,0
75,37,127,0
75,35,127,0
82,0,127,2
91,38,127,1
87,36,120,0
60,33,127,1
72,2,127,2
67,0,0,2
58,36,127,0
60,36,127,0
68,39,127,0
68,35,127,0
72,39,127,0
65,65,127,3
62,29,127,0
67,30,60,0
70,35,60,0
63,29,127,0
76,33,127,1
93,36,30,0
94,32,30,0
99,35,24,0
96,32,24,0
94,32,24,0
92,54,24,1
91,0,127,2
69,35,127,0
75,35,127,0
83,38,127,0
67,35,0,2
83,41,127,0
76,5,0,2
69,37,127,0
78,37,127,0
83,43,127,0
84,39,127,2
83,69,127,2
92,84,127,2
88,38,120,0
70,36,32,0
71,32,32,0
80,36,127,1
78,35,32,0
76,33,32,0
84,0,127,3
73,32,32,0
61,31,127,0
67,31,127,0
70,36,127,0
62,33,127,0
68,33,127,0
70,37,127,0
50,1,70,2
68,27,40,0
74,31,30,0
72,36,127,0
70,32,60,0
70,31,127,0
63,27,127,0
56,1,127,3
55,32,127,0
58,32,127,1
67,36,127,1
56,33,127,0
58,33,127,0
62,37,127,0
56,31,127,1
58,36,127,1
62,31,127,0
55,27,60,0
53,31,60,1
49,27,127,1
51,27,127,0
63,30,127,0
93,0,127,2
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,39,0
81,59,32,1
82,35,111,1
82,10,32,2
87,36,32,0
86,37,32,0
84,38,32,0
