note,velocity,time,anomalies
85,51,123,1
80,53,127,2
76,2,60,1
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,68,120,1
78,48,120,0
80,72,127,1
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
84,53,0,2
73,45,15,0
73,45,15,0
73,52,127,0
76,45,127,1
74,45,120,0
73,47,120,0
76,48,120,0
74,72,60,1
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
98,86,127,3
74,53,60,0
74,45,60,0
74,45,60,0
61,15,127,2
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,127,1
86,76,0,2
86,49,127,1
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
94,81,127,2
86,52,127,0
82,54,127,0
68,47,0,2
82,48,127,0
79,77,127,1
81,48,120,0
82,49,120,0
97,24,127,3
86,82,120,1
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,33,0,2
78,69,127,0
90,66,127,0
103,67,60,1
91,76,127,0
79,61,127,1
79,61,60,0
81,100,60,1
94,90,127,2
93,65,120,0
91,62,120,0
80,66,20,2
94,68,60,0
84,61,30,0
82,63,120,0
81,24,120,1
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,16,120,1
82,45,120,0
75,45,120,0
79,84,127,2
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
77,45,120,1
79,53,120,0
82,45,120,0
74,51,120,0
87,96,127,3
90,19,120,2
74,70,0,2
80,53,120,0
82,48,127,1
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,74,120,1
86,46,120,0
70,48,120,1
79,57,120,0
86,21,0,3
75,45,120,0
79,53,120,0
87,46,120,0
74,45,127,2
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,68,120,1
82,53,120,0
86,66,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,127,1
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
89,7,120,2
81,53,120,0
72,22,0,3
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
74,41,127,2
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,127,1
93,70,120,2
84,40,120,0
70,67,120,2
82,51,120,0
86,41,120,0
85,22,120,2
74,5,120,1
89,3,127,3
74,40,120,0
82,48,120,0
94,14,127,3
75,35,120,0
80,43,120,1
84,37,120,0
74,60,127,3
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
74,38,120,0
82,45,120,0
86,37,120,0
82,42,120,0
79,35,120,1
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,60,0
76,76,127,3
77,52,120,0
79,76,116,2
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
87,29,120,2
84,97,127,1
64,56,127,1
72,87,127,1
68,37,120,0
67,68,0,3
75,39,120,0
68,6,127,2
72,45,120,0
75,38,120,0
68,38,120,0
72,45,0,1
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,4,120,1
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,69,120,1
68,35,120,0
77,42,127,2
75,34,120,0
68,7,120,1
63,13,127,3
75,33,120,0
67,31,0,1
73,37,0,1
75,32,120,0
67,31,120,0
73,38,120,0
87,31,120,1
59,55,127,3
73,38,120,0
75,32,120,0
68,8,127,2
72,47,60,0
74,56,60,1
62,69,127,3
58,56,120,1
70,52,120,0
72,56,127,0
85,93,60,2
72,49,60,0
70,88,0,2
69,52,120,0
58,26,110,3
77,58,127,0
75,59,120,0
73,54,0,1
72,58,120,0
70,58,120,0
76,94,127,2
65,56,127,0
65,56,127,0
79,60,120,2
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
80,37,120,1
82,9,127,2
85,39,120,0
86,39,127,2
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,13,127,2
73,7,127,2
77,44,120,0
69,10,120,2
73,35,120,0
77,42,120,0
87,34,120,1
73,34,120,0
77,40,120,0
74,33,120,1
72,31,120,0
78,37,120,0
80,0,0,2
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,60,127,1
75,49,120,0
71,70,120,2
61,40,0,2
70,40,120,0
68,40,120,0
73,76,127,1
64,73,127,3
80,27,0,2
70,62,120,2
77,45,120,0
81,8,0,3
73,51,120,0
98,93,127,3
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,79,60,1
82,51,60,0
85,51,60,0
65,49,127,0
68,11,60,1
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,82,120,1
70,44,120,0
72,52,127,0
70,50,120,0
72,46,127,1
73,48,120,0
75,50,120,0
77,90,127,2
89,6,60,2
77,44,60,0
73,40,127,0
78,76,127,2
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,74,120,1
68,40,127,0
81,12,127,2
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,9,120,1
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,81,60,1
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,78,60,1
73,66,127,2
73,45,127,0
71,52,127,0
73,45,0,1
67,22,0,3
66,80,127,3
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,0,1
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
73,10,0,3
74,52,60,0
62,25,60,2
74,51,60,0
86,21,60,1
86,49,60,0
86,77,0,2
74,79,0,2
74,45,60,0
74,72,60,1
81,52,127,1
90,9,120,2
76,8,120,1
71,47,120,1
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
82,49,127,2
86,48,60,0
61,56,127,1
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,1
86,52,127,0
82,54,127,0
71,47,0,2
82,48,127,0
79,91,127,1
81,13,0,2
82,49,120,0
84,51,0,1
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,112,127,2
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,104,120,1
91,62,120,0
92,66,0,2
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,127,1
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,74,127,2
79,53,120,0
84,45,120,0
75,79,0,2
79,57,120,0
82,46,120,0
79,53,0,1
75,5,127,2
82,45,120,0
75,45,120,0
79,53,120,0
82,71,120,1
74,51,120,0
80,61,120,0
82,80,0,2
81,45,120,1
80,53,120,0
82,48,120,0
74,45,120,0
83,14,0,3
82,46,120,0
74,49,120,0
80,78,120,1
86,46,120,0
74,45,120,0
80,53,120,0
77,46,127,2
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
65,36,0,3
87,46,120,0
83,78,127,3
79,53,120,0
87,46,120,0
75,69,0,2
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,127,1
66,16,127,3
81,53,120,0
84,46,120,0
74,45,120,0
82,15,120,1
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
63,45,120,1
82,76,120,1
86,46,120,0
75,46,127,1
81,54,120,0
84,46,120,0
75,45,120,0
94,25,127,3
84,45,120,0
75,45,120,0
71,30,120,2
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
88,45,127,2
74,45,120,0
82,53,120,0
86,45,127,1
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,71,120,1
84,40,120,0
75,40,120,0
83,48,120,1
84,40,120,0
74,42,120,0
82,28,120,1
86,41,120,0
82,48,120,0
74,40,120,0
86,40,0,1
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
83,37,0,2
75,35,120,0
90,42,127,2
72,35,120,1
73,60,120,2
81,42,120,0
84,35,120,0
86,45,0,1
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,0,127,2
63,41,90,0
65,41,90,0
55,35,90,1
61,12,90,1
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
51,3,127,2
60,45,127,0
65,72,127,1
58,34,90,0
68,41,90,1
65,41,90,0
60,35,90,0
63,77,90,1
65,42,90,0
61,45,127,0
65,45,127,0
55,10,127,2
60,10,127,3
60,34,90,0
63,41,90,0
73,80,90,2
44,57,0,3
53,19,127,3
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,55,0,2
65,34,90,0
68,34,90,0
56,29,127,1
65,35,90,0
68,35,90,0
49,62,127,2
61,66,127,1
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,69,127,2
60,34,90,0
61,41,90,1
62,78,127,3
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
65,62,127,3
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,1
61,34,90,1
63,41,90,0
76,41,127,2
58,35,90,0
61,42,90,0
65,42,90,0
68,32,127,2
61,38,127,0
65,38,127,0
56,32,127,0
61,5,127,1
65,38,127,1
56,28,90,0
52,34,90,1
68,34,90,0
56,0,37,2
51,35,0,2
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
58,64,127,3
54,38,127,1
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
56,39,0,2
61,47,90,0
70,47,90,0
69,43,127,2
60,13,127,1
65,51,127,0
56,14,127,1
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,11,127,1
56,38,127,0
55,45,127,1
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,73,90,1
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,0,127,1
63,45,127,0
60,42,127,0
64,28,127,2
62,50,0,2
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
49,64,127,3
63,42,90,0
65,42,90,0
65,45,127,0
71,71,127,3
65,45,127,0
73,45,127,0
63,41,90,0
65,41,90,0
72,41,90,0
61,35,90,0
54,71,127,3
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,1
73,45,127,2
60,38,127,0
69,45,127,0
61,74,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
75,82,127,2
61,45,127,0
73,6,127,2
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,66,127,1
61,38,127,0
79,38,127,1
57,32,0,2
61,38,127,0
65,38,127,0
54,28,90,0
57,34,90,0
60,58,90,1
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
53,5,127,2
53,32,127,0
58,38,127,0
49,71,127,2
58,38,127,0
61,45,127,0
66,45,127,0
58,73,127,1
61,47,127,0
66,47,127,0
48,10,0,3
61,45,90,0
68,45,90,0
58,39,127,1
62,24,90,2
70,23,90,1
56,43,127,0
62,19,127,2
65,51,127,0
63,42,127,1
60,50,127,0
52,50,127,2
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,11,127,2
54,74,127,2
60,45,127,0
44,1,127,3
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
45,68,90,2
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
68,17,127,3
72,42,127,1
63,42,127,0
68,50,127,0
79,47,127,1
60,34,90,0
63,34,90,0
65,41,90,0
60,35,90,0
63,35,0,1
65,42,90,0
65,45,127,0
73,45,127,0
65,8,127,2
73,45,127,0
63,34,90,0
65,41,90,0
61,70,90,2
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
55,45,127,1
65,45,127,0
58,38,127,1
69,45,127,0
61,34,0,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
74,2,127,2
56,32,127,0
61,38,127,0
65,38,127,0
54,28,90,0
57,28,90,0
60,11,127,2
63,34,90,0
67,29,0,2
57,29,90,0
72,57,90,2
63,6,90,1
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
73,29,127,3
81,47,127,0
82,47,127,0
65,30,127,2
92,9,120,2
82,47,120,0
84,49,120,0
86,50,120,0
82,53,127,0
83,32,120,2
82,47,120,0
81,51,120,0
79,14,120,1
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
66,86,127,2
71,79,60,2
81,53,60,0
94,45,30,0
93,52,120,0
91,51,120,0
93,52,127,0
94,20,127,2
84,45,127,1
82,51,120,0
81,47,127,1
77,82,120,2
70,34,120,0
74,40,120,0
77,35,120,0
70,34,120,0
74,41,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,35,120,0
70,35,120,0
74,42,120,0
79,35,120,0
70,34,120,0
74,41,120,0
79,14,120,1
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
78,67,127,3
70,34,120,0
77,34,120,0
70,34,120,0
74,9,127,2
77,34,120,0
69,39,120,0
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
72,63,0,3
75,45,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
70,37,120,0
75,44,120,0
82,35,120,0
65,34,0,2
75,41,120,0
81,35,120,0
70,34,120,0
75,41,120,0
69,0,127,3
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,14,127,2
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
54,34,0,2
75,41,120,0
82,56,60,0
80,47,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
79,48,127,1
77,56,120,0
88,52,120,1
77,56,127,0
84,58,127,0
78,86,120,2
80,29,120,1
79,58,120,0
77,58,120,0
84,58,127,0
78,83,127,2
72,56,127,0
79,37,127,2
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
65,12,127,3
75,7,127,2
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,84,120,1
80,43,0,1
68,37,120,0
72,44,127,1
75,38,127,1
68,35,120,0
72,42,120,0
75,0,0,2
68,34,120,0
72,40,120,0
78,61,127,3
67,31,127,1
73,37,120,0
65,0,120,2
67,31,120,0
73,38,0,1
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
57,81,120,2
72,56,127,0
75,56,60,0
72,49,60,0
70,56,127,1
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
75,19,0,3
77,58,127,0
65,87,127,1
65,56,127,0
73,37,120,0
77,44,120,0
80,65,127,2
73,38,120,0
80,45,127,2
80,16,127,2
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,29,1
85,39,127,1
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,4,120,1
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,71,127,2
72,31,120,0
87,73,0,3
84,31,0,2
72,31,120,0
78,61,120,1
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,5,127,2
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
82,40,8,2
72,9,127,1
75,49,120,0
73,40,120,0
72,40,127,1
72,40,127,2
68,40,120,0
73,40,127,1
77,40,127,0
81,53,127,2
78,42,120,0
91,45,127,2
75,47,120,0
73,28,120,1
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
80,73,0,3
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,49,0,1
68,34,60,0
66,41,127,0
67,10,127,2
75,88,127,2
65,41,120,0
80,41,120,1
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,24,60,1
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
78,40,127,2
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
76,86,0,3
73,51,120,0
73,57,127,2
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
75,51,60,1
81,51,60,0
96,21,60,2
73,53,127,0
76,68,0,2
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,71,120,1
80,52,127,0
78,53,120,0
88,43,120,1
81,46,120,0
83,49,120,0
87,32,60,2
76,76,60,2
80,74,0,3
61,53,60,1
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
67,52,0,2
73,51,60,1
86,52,60,0
86,49,60,0
86,48,60,0
84,53,127,2
74,45,60,0
74,45,60,0
74,52,127,0
77,69,120,1
76,45,120,0
74,47,120,0
78,83,120,2
74,52,60,0
74,52,60,0
74,52,127,1
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
61,52,0,2
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
81,51,120,1
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,127,1
79,51,120,0
71,94,60,2
66,56,0,2
77,56,0,1
78,69,127,0
90,106,127,1
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
107,32,30,2
93,65,120,0
91,41,0,2
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,22,120,1
75,46,120,0
79,54,120,0
84,46,120,0
84,68,120,2
79,87,120,1
84,85,120,1
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,86,120,1
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,93,127,2
82,45,120,0
74,51,120,0
67,61,120,1
82,46,127,1
74,45,120,0
80,53,120,0
71,48,120,1
74,45,120,0
77,89,0,3
82,79,120,1
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,0,1
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,127,1
87,16,0,2
75,45,120,0
80,53,120,0
78,46,120,1
75,45,120,0
80,53,120,0
86,46,120,0
75,45,120,0
81,26,0,2
84,23,127,2
75,45,120,0
81,21,120,1
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
81,45,120,1
82,53,120,0
86,46,120,0
74,45,127,1
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,76,127,2
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
87,6,0,3
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
79,20,0,3
82,53,2,1
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,127,1
82,48,120,0
86,76,120,2
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
97,55,0,3
75,35,120,0
81,42,120,0
84,35,120,0
79,5,127,3
74,73,127,1
82,45,127,0
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,38,127,0
86,38,127,0
74,28,127,0
82,34,127,0
86,34,127,1
