note,velocity,time,anomalies
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
77,50,127,2
74,47,120,0
76,53,120,0
74,48,120,0
73,48,120,0
74,48,127,1
79,91,60,2
79,52,60,0
79,56,127,1
86,83,0,3
79,51,120,0
78,51,120,0
76,71,127,2
69,19,127,3
77,22,120,2
76,53,120,0
74,49,120,0
74,99,127,3
81,56,120,0
79,56,120,0
78,54,120,0
83,65,120,0
85,49,120,0
86,46,120,0
66,43,0,2
64,89,127,2
78,51,65,1
73,39,127,0
76,19,127,2
53,21,120,2
64,45,127,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,24,127,2
74,43,120,0
73,43,120,0
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
92,75,0,3
76,71,120,1
79,58,120,0
78,54,120,0
76,53,120,0
74,82,0,2
83,34,0,2
85,82,127,2
86,53,120,0
79,56,120,0
78,61,120,0
79,51,120,0
72,71,127,3
74,51,120,0
76,21,0,2
78,24,0,2
79,53,120,0
73,48,120,0
74,58,127,0
67,50,0,1
66,79,0,2
64,45,120,0
62,45,120,0
74,50,60,0
74,88,60,1
74,47,120,0
76,53,120,0
66,48,0,2
73,48,120,0
74,48,120,0
73,85,127,2
79,52,60,0
79,56,127,0
81,51,120,0
79,51,120,0
78,51,120,0
76,29,120,1
81,58,120,1
78,53,120,0
76,53,120,0
74,49,120,0
83,59,120,0
81,54,120,0
79,86,0,2
65,61,120,1
83,68,120,0
85,60,120,0
86,94,120,1
90,43,120,1
74,12,127,1
77,51,111,2
73,39,127,0
76,39,127,0
67,70,120,1
66,5,120,1
64,16,120,1
64,45,120,1
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
87,43,120,1
73,43,120,0
74,43,120,0
76,74,60,2
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
78,52,120,0
80,54,61,2
74,57,120,0
83,66,120,0
96,33,127,3
86,53,120,0
79,51,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
88,48,120,1
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,10,27,2
79,50,0,2
74,50,60,0
68,47,120,0
69,53,120,0
71,48,120,0
82,87,1,3
73,26,127,3
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
66,10,127,2
54,47,120,1
59,47,120,0
50,53,0,2
76,8,127,3
62,46,120,0
57,46,120,0
67,24,0,2
64,13,120,2
71,16,120,2
64,43,120,0
66,55,127,1
67,46,120,0
52,14,120,2
62,46,110,0
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
77,63,0,2
78,79,15,2
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
79,48,120,1
83,48,127,1
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
93,59,120,1
78,48,0,1
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
74,47,0,1
76,47,120,0
81,106,127,2
83,54,120,0
74,66,127,0
77,21,127,3
78,69,0,2
76,47,60,0
78,45,60,0
76,47,60,0
90,73,0,3
76,43,40,0
74,43,40,0
83,43,0,2
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,47,127,1
69,15,127,2
71,48,120,0
69,48,120,0
64,48,127,1
67,51,60,0
67,52,60,0
66,56,127,0
51,51,127,2
66,47,120,0
71,27,127,3
59,47,120,0
62,53,120,0
67,79,120,2
62,46,127,1
57,46,120,0
67,54,127,1
69,46,120,0
67,80,120,1
64,79,127,2
66,55,120,0
72,16,120,2
66,46,120,0
62,67,110,1
66,51,127,0
62,43,127,0
61,39,127,0
70,19,127,3
79,103,120,1
78,33,127,2
76,56,120,0
66,56,127,2
86,70,60,0
86,105,60,1
80,53,120,0
94,58,127,2
81,48,120,0
76,48,120,1
81,48,90,0
81,61,120,0
79,49,127,1
78,24,120,1
79,49,90,0
79,38,0,2
78,48,120,0
76,25,0,2
78,48,90,0
78,58,120,0
88,47,120,1
64,12,127,3
76,81,0,2
72,67,127,1
83,58,120,0
75,35,127,2
76,47,60,0
78,44,60,0
74,47,0,2
72,45,0,2
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
77,42,127,1
69,69,127,0
57,65,127,1
77,68,127,2
65,90,127,2
63,102,127,2
58,32,127,3
70,79,0,2
69,43,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,32,120,1
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
81,63,127,2
79,78,119,0
77,64,120,0
86,64,120,1
77,64,120,0
82,79,119,0
81,66,120,0
79,67,127,1
77,67,110,0
84,86,119,0
82,32,120,1
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,41,32,2
81,68,120,0
71,68,127,2
89,80,119,0
84,61,120,0
81,61,120,0
77,38,0,2
73,45,0,2
81,39,60,0
79,46,60,0
81,40,60,0
79,84,60,1
81,45,60,0
79,76,0,2
81,46,60,0
77,51,60,1
81,47,60,0
79,47,127,1
81,45,60,0
93,10,0,3
81,43,60,0
79,64,40,1
77,43,40,0
79,43,40,0
77,66,127,0
67,58,120,0
66,87,0,3
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,50,40,0
69,42,40,0
67,7,0,2
69,30,23,2
70,49,110,0
62,50,127,0
61,45,127,0
70,58,127,1
69,58,120,0
67,31,120,1
65,65,120,0
87,45,0,3
76,26,120,2
70,63,120,0
69,63,120,0
79,78,119,0
77,64,120,0
77,95,0,3
77,36,120,1
82,79,119,0
81,66,120,0
76,30,127,3
77,67,110,0
84,86,119,0
74,95,120,2
81,70,120,0
96,70,120,1
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,118,119,1
82,68,120,0
81,88,120,1
79,68,120,0
89,80,119,0
84,61,20,1
81,61,120,0
74,61,127,2
80,45,127,2
81,39,127,1
79,46,60,0
81,16,60,1
79,48,60,0
78,69,60,2
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
82,49,127,1
81,49,120,0
80,51,120,1
74,19,120,2
81,99,127,3
75,46,120,0
74,49,120,0
75,46,120,0
89,27,120,2
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
81,24,120,1
82,49,120,0
81,45,0,1
86,60,119,0
84,47,120,0
82,51,120,0
81,47,0,1
82,58,119,0
79,50,120,0
81,53,120,0
68,74,120,2
84,60,119,0
82,51,120,0
81,31,127,2
89,50,120,1
81,79,119,1
77,49,120,0
76,88,120,1
74,49,120,0
86,18,127,3
79,48,120,0
69,20,120,2
76,41,110,0
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,88,0,2
64,52,120,0
79,64,127,0
81,64,120,0
67,64,120,1
76,64,0,1
85,74,120,0
86,99,120,1
85,69,120,0
78,104,5,3
86,51,0,2
88,70,120,0
86,76,0,1
85,105,120,2
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
77,9,60,2
77,44,60,0
76,47,60,0
77,45,60,0
64,10,60,2
77,43,60,0
76,43,40,0
74,43,0,1
85,20,40,2
74,66,127,0
82,49,120,0
81,49,120,0
93,51,0,2
77,55,120,0
84,64,127,1
75,46,120,0
74,49,120,0
66,46,0,2
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
88,53,119,1
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
88,47,120,1
82,58,119,0
79,50,127,1
81,53,120,0
82,50,120,0
92,60,57,2
82,51,120,0
81,51,120,0
79,50,120,0
82,56,119,1
77,49,120,0
69,15,120,2
74,49,120,0
77,81,127,3
79,48,120,0
77,48,120,0
76,1,110,1
74,42,127,0
73,38,127,0
69,47,120,0
67,73,120,1
65,50,120,0
72,52,120,1
87,26,127,3
81,64,120,0
89,40,0,3
76,102,120,1
85,74,120,0
88,101,120,2
97,106,127,3
82,68,110,0
86,86,120,0
88,30,120,1
89,52,127,3
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
96,108,127,3
85,74,120,0
95,68,127,2
82,80,120,1
95,23,120,2
94,68,120,1
84,61,0,2
77,66,127,0
85,19,0,3
77,44,60,0
76,47,60,0
77,45,60,0
67,68,124,3
77,43,60,0
76,17,127,2
80,43,40,1
76,43,40,0
74,66,127,0
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
83,47,0,2
74,17,60,1
76,47,60,0
74,47,60,0
73,51,127,0
67,52,0,2
79,56,127,0
89,22,0,3
78,58,127,0
74,53,120,0
81,58,127,0
78,54,120,0
83,96,33,2
79,24,120,1
78,51,127,0
89,39,31,2
69,28,0,2
66,45,120,0
74,50,90,0
74,72,90,1
74,47,127,0
73,85,60,1
75,47,0,2
76,47,60,0
74,47,60,0
73,58,127,0
76,53,120,0
77,24,127,3
76,54,120,0
78,59,127,0
74,48,120,0
71,58,120,0
76,82,127,2
59,45,127,1
60,70,127,3
74,55,60,0
73,48,0,1
71,23,127,2
73,17,60,1
74,96,127,1
53,74,50,3
66,50,120,0
62,22,120,1
69,45,120,0
66,81,120,1
74,56,120,0
69,45,120,0
71,16,127,2
75,45,120,1
74,55,120,0
76,45,120,0
79,73,127,3
79,45,120,0
81,61,120,0
78,88,40,2
76,52,127,1
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,51,120,0
76,47,120,0
79,48,120,0
81,49,120,0
83,55,63,1
79,45,120,0
78,45,120,0
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
78,53,120,0
88,92,127,3
81,53,120,0
93,56,120,1
85,91,120,1
86,65,120,0
83,57,120,0
81,45,120,0
79,45,120,0
74,47,127,0
78,56,127,1
73,42,127,0
76,50,127,0
66,46,120,0
62,47,120,0
69,49,120,0
54,74,120,2
74,96,120,1
69,49,120,0
71,49,120,0
73,49,120,0
74,86,127,2
76,48,120,0
78,48,120,0
79,48,120,0
92,61,120,1
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,24,127,2
78,45,120,0
79,56,120,0
78,47,120,0
76,48,120,0
66,81,0,3
73,55,120,0
71,45,120,0
55,85,0,3
67,45,120,0
66,55,120,0
69,46,120,0
65,18,127,3
57,46,0,2
64,55,127,1
71,45,120,0
69,45,120,0
67,45,120,0
60,53,0,2
64,42,120,0
55,45,0,2
61,38,120,0
62,53,127,0
78,53,120,0
74,55,120,0
70,61,120,1
78,36,120,1
98,71,127,2
77,30,0,3
90,93,127,3
64,55,120,1
75,69,0,2
74,56,120,0
76,56,127,1
80,51,120,0
73,68,127,0
76,55,127,1
91,19,120,2
88,51,120,0
71,62,127,0
74,53,120,0
79,53,120,0
83,83,120,1
69,58,127,0
85,70,0,3
78,47,120,0
81,47,120,0
67,55,127,0
71,48,120,0
76,48,120,0
82,74,0,3
66,31,0,2
69,50,120,0
82,26,127,3
78,47,120,0
50,17,127,2
67,50,120,0
73,50,120,0
79,48,120,0
62,54,127,1
69,46,120,0
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
73,42,127,0
64,23,0,3
78,52,120,0
78,57,120,1
81,61,120,0
84,89,127,3
86,73,120,0
81,57,120,0
78,57,120,0
74,57,120,0
71,65,127,0
74,53,120,0
76,53,120,0
80,53,120,0
73,64,127,0
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,49,120,0
68,49,0,2
80,67,0,3
69,57,127,0
74,43,120,1
78,43,120,0
81,43,120,0
67,50,127,0
71,45,120,0
76,45,127,1
79,7,0,2
66,92,0,2
69,50,120,0
74,50,120,0
78,47,120,0
65,15,0,3
66,21,0,3
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
89,3,0,3
74,41,120,0
81,45,120,0
75,47,120,1
86,22,120,1
81,41,120,0
78,41,0,1
74,41,120,0
71,51,127,0
74,42,120,0
86,42,127,2
88,62,120,2
73,51,127,0
76,75,120,1
85,39,120,0
88,38,0,1
71,46,127,0
74,39,120,0
79,39,120,0
83,39,120,0
69,43,127,0
70,72,120,2
78,2,127,2
81,35,120,0
67,41,127,0
71,36,120,0
84,7,0,3
79,33,120,0
66,45,127,0
69,37,120,0
74,37,0,1
78,35,120,0
64,41,127,0
67,17,120,1
73,37,127,1
89,10,0,3
62,40,120,0
69,34,120,0
78,34,120,0
86,35,120,0
67,0,127,2
78,42,127,0
73,31,127,0
83,2,127,2
78,39,120,0
74,42,120,0
74,45,120,1
78,45,120,0
72,89,120,2
81,42,120,0
78,42,0,1
60,76,120,2
71,48,127,0
74,39,120,0
76,39,120,0
80,39,120,0
72,75,127,2
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,0,120,1
83,6,0,2
69,5,127,2
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,5,0,2
76,33,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,120,0
78,0,0,2
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
57,37,120,0
64,28,120,0
81,8,0,3
73,28,120,0
63,12,127,2
66,37,127,0
