note,velocity,time,anomalies
67,41,127,1
70,34,127,1
69,34,127,0
73,41,120,0
55,34,127,2
73,41,127,0
69,34,127,0
94,67,0,3
63,30,127,0
69,30,127,0
85,2,127,2
75,41,127,2
76,57,127,3
59,8,127,2
71,41,127,0
80,62,127,2
60,27,127,0
76,63,127,3
69,34,127,0
67,49,127,2
64,0,127,1
65,34,127,2
73,0,127,2
59,25,127,2
61,25,127,0
73,27,127,0
56,25,127,0
64,55,122,2
61,53,127,1
61,28,127,1
55,28,127,0
64,9,127,1
63,71,120,1
69,0,127,3
63,30,127,0
64,25,127,1
69,29,127,0
81,50,103,2
63,33,127,0
61,28,127,0
67,0,127,2
68,31,127,1
61,31,127,0
58,37,127,1
54,54,0,3
54,25,127,0
63,30,127,0
61,25,127,0
69,29,127,0
81,27,0,1
63,61,127,2
61,25,127,0
45,25,127,2
54,28,127,1
60,28,127,0
71,34,127,2
68,29,127,1
72,6,0,3
80,29,127,0
66,29,120,0
68,29,127,0
63,30,127,0
65,25,127,2
52,25,127,1
68,55,127,3
61,28,127,0
53,34,127,2
73,28,127,0
58,25,127,2
61,25,127,0
64,30,127,0
64,0,127,1
50,0,127,3
55,56,127,2
63,30,120,0
55,22,127,0
73,22,127,2
74,27,127,1
78,26,127,2
67,4,127,3
60,25,127,1
63,29,127,1
78,33,127,1
61,27,127,0
54,27,127,0
74,0,120,2
54,22,127,0
56,22,127,1
51,55,127,2
55,0,0,3
52,0,127,3
61,0,33,2
63,27,127,0
63,25,127,0
60,20,127,0
41,20,127,1
64,21,120,0
73,52,0,3
69,0,121,3
60,22,127,0
54,0,127,1
57,0,127,2
85,26,0,2
68,26,127,1
49,38,127,0
38,73,127,3
57,25,127,1
38,38,127,2
69,20,127,2
50,38,127,1
44,38,127,2
59,45,127,0
52,38,127,0
61,20,127,2
57,38,127,0
44,58,127,2
57,73,120,1
59,75,0,2
54,73,127,2
57,42,127,0
52,38,127,0
57,38,127,1
57,19,127,3
54,40,127,0
57,40,127,0
62,48,127,0
54,71,127,2
57,38,120,0
48,45,127,2
61,39,109,2
56,64,127,2
59,20,0,2
54,38,0,1
67,38,127,2
62,45,127,0
52,38,114,1
57,67,127,1
66,6,127,3
42,12,127,2
52,16,127,2
57,45,127,0
47,39,127,1
52,39,127,0
54,24,127,3
47,38,127,0
54,38,127,0
61,85,127,2
57,75,127,2
52,75,127,2
46,49,127,1
39,41,0,2
52,41,127,0
56,75,0,2
49,38,127,0
52,77,127,1
57,45,0,1
49,0,127,1
57,76,127,1
50,38,127,0
57,38,127,0
59,45,127,1
52,13,127,1
74,16,127,2
57,38,127,0
51,74,0,3
57,68,127,2
54,42,127,2
49,12,127,1
57,37,127,0
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,0
50,45,127,0
54,45,127,1
56,45,127,2
62,53,127,0
54,38,127,0
49,0,127,2
71,60,120,2
61,44,127,1
50,0,127,2
57,39,127,0
59,47,127,0
50,6,127,1
68,41,0,2
62,76,127,1
56,40,120,0
52,73,127,2
54,1,127,3
61,46,0,1
42,38,0,2
52,38,127,0
56,38,127,0
52,77,127,3
50,7,69,2
52,39,127,0
62,39,127,1
65,20,127,3
49,39,127,0
57,25,127,1
69,86,127,2
63,4,80,2
58,1,127,3
64,51,0,2
53,31,0,2
57,4,127,2
69,63,127,0
67,2,127,3
61,31,80,0
63,69,0,3
61,3,80,1
57,64,80,1
72,89,127,2
68,62,80,1
59,65,80,2
68,72,127,2
72,0,0,3
59,32,80,0
67,99,127,2
72,32,80,1
68,0,80,2
69,11,127,2
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
61,65,80,1
73,31,80,1
61,31,80,0
57,31,80,0
61,32,127,1
64,32,127,1
61,32,80,0
73,63,127,0
51,32,127,2
69,67,127,2
69,67,127,1
66,34,80,1
66,34,0,1
72,34,80,1
66,55,80,1
64,32,80,0
73,84,127,2
67,66,127,1
62,32,80,0
69,32,80,0
74,62,127,0
72,0,127,3
64,30,0,2
73,62,127,0
62,71,127,3
64,32,80,0
62,42,127,2
64,32,80,0
61,1,80,1
54,28,127,3
64,31,80,0
63,31,80,1
64,57,0,2
59,31,80,0
56,58,80,1
59,53,80,2
59,31,80,0
57,0,80,2
68,34,0,2
66,32,80,0
66,32,127,2
55,68,127,2
64,57,80,1
61,34,80,0
68,68,127,0
64,32,80,0
62,9,80,1
69,98,26,2
71,59,80,2
71,51,127,3
59,31,80,1
61,31,127,1
57,31,80,0
69,63,127,0
64,62,80,1
67,0,0,3
78,53,80,2
61,31,80,0
57,1,127,2
71,62,0,1
68,71,0,2
64,32,80,0
68,68,0,2
64,32,80,0
58,32,80,1
78,63,127,2
69,32,80,0
64,32,80,0
82,32,80,1
67,64,80,2
53,66,0,3
71,59,60,0
69,59,127,0
64,3,80,1
61,31,0,1
64,11,127,2
61,31,80,0
57,31,80,0
50,32,127,2
64,63,29,2
76,32,80,1
67,86,127,2
66,32,80,0
64,32,80,0
72,67,127,2
71,14,80,1
52,34,127,2
71,34,80,0
66,34,80,0
64,32,80,0
73,31,60,1
81,106,127,3
62,32,80,0
66,32,80,0
74,62,127,1
72,30,127,2
82,30,0,2
73,62,0,1
69,8,80,1
68,53,0,3
71,62,91,1
69,52,0,3
62,32,80,0
71,39,127,1
61,60,80,2
65,0,127,3
68,31,80,0
64,66,0,2
56,31,127,2
69,86,0,2
66,56,92,3
56,38,127,0
59,45,127,0
66,38,127,1
57,81,127,2
50,38,127,2
58,7,127,2
61,45,127,0
54,38,127,0
69,46,127,2
53,38,127,2
61,11,127,1
66,62,127,2
62,60,127,2
77,42,127,2
54,38,127,0
56,45,127,0
62,45,127,0
65,54,127,2
64,49,127,1
62,49,127,0
66,88,127,2
59,48,120,0
62,48,120,0
67,58,120,0
57,13,127,2
67,18,127,2
69,99,127,1
59,48,127,0
62,48,127,0
67,57,127,0
57,46,127,0
49,46,127,1
66,76,127,1
45,44,0,2
67,81,0,3
61,44,127,0
76,51,86,2
55,39,127,0
57,39,127,0
70,63,127,3
64,47,73,1
54,39,127,0
46,19,127,2
62,47,127,0
47,28,127,2
58,34,127,0
53,58,127,1
58,2,127,1
43,48,127,2
71,0,127,2
58,34,127,0
55,28,127,0
57,27,40,0
56,0,40,2
60,27,40,0
44,27,40,1
55,71,0,2
49,3,0,3
63,28,127,0
67,59,127,1
55,28,127,0
59,28,127,0
71,34,127,1
55,23,127,1
60,23,127,0
63,34,127,0
53,30,127,0
50,5,127,2
60,6,127,2
40,30,127,2
57,30,127,0
66,6,127,3
60,34,127,0
50,29,127,0
66,55,127,3
59,35,127,0
43,15,127,3
56,69,127,1
59,44,127,0
68,17,127,2
55,46,127,2
64,45,127,0
50,5,127,2
52,44,127,1
52,22,0,3
49,38,127,0
52,38,127,0
57,45,127,0
35,76,127,2
48,8,127,3
50,38,127,0
57,38,127,0
65,72,127,2
50,38,127,1
74,46,127,1
49,14,127,3
64,68,127,2
55,4,127,3
59,42,127,0
49,36,127,0
55,42,127,1
52,76,127,1
64,67,127,3
61,50,127,0
53,44,127,0
57,66,127,1
62,52,127,0
50,77,127,3
53,74,120,2
61,49,127,0
50,42,127,0
57,42,0,1
59,72,127,1
57,41,127,1
57,41,127,0
62,78,127,1
62,41,127,2
43,20,0,3
61,49,127,0
53,16,0,3
49,6,127,2
56,49,0,2
47,78,127,1
61,15,127,3
54,16,127,3
47,49,0,1
52,49,127,2
56,91,127,1
48,32,127,1
52,56,127,0
56,66,0,1
50,59,127,0
52,94,127,2
67,35,127,3
35,85,127,2
63,99,127,3
57,76,127,0
55,63,127,2
60,63,127,2
57,77,127,0
50,35,127,2
61,28,127,3
59,79,127,1
52,69,127,0
60,84,127,0
56,69,127,1
53,103,127,2
57,66,127,0
55,46,127,2
52,66,127,0
51,100,127,2
57,45,127,1
63,51,127,3
56,71,127,0
59,41,127,1
64,85,127,0
62,59,127,0
56,28,127,2
58,34,127,2
56,35,120,1
57,13,120,1
64,41,120,0
62,41,120,0
59,70,0,3
57,12,127,2
61,16,127,2
57,65,0,3
52,38,127,0
56,76,127,1
59,45,127,0
50,39,127,1
58,6,127,2
57,39,127,2
59,47,127,0
49,39,127,0
57,12,127,1
71,62,127,0
68,31,80,0
70,55,80,2
76,31,80,1
64,31,80,0
59,31,0,1
71,63,127,0
68,5,80,1
75,0,80,2
68,31,80,0
64,0,127,2
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
84,32,127,2
66,32,80,0
58,32,127,2
74,63,127,0
71,32,0,1
66,32,127,1
79,32,80,1
63,9,127,3
73,25,80,0
76,56,60,0
79,81,127,3
81,0,80,2
71,31,80,0
81,0,0,3
71,31,80,0
66,64,0,2
86,32,0,2
71,53,127,2
62,0,127,3
75,63,127,1
71,32,80,0
72,70,127,3
78,40,127,1
74,54,80,1
69,34,80,0
80,60,0,3
69,34,80,0
71,0,80,1
89,62,127,2
80,42,127,2
69,32,0,1
62,5,0,3
80,62,127,2
71,6,127,2
74,8,80,1
70,62,127,1
59,32,80,1
74,32,80,0
87,37,127,2
69,0,0,3
76,57,80,2
76,66,127,0
73,31,80,0
69,31,80,0
83,31,80,1
69,31,80,0
67,31,80,0
62,100,127,3
69,31,80,0
66,0,80,1
69,67,127,2
59,32,80,1
62,32,80,0
66,33,80,0
62,32,80,0
76,0,0,3
75,0,0,3
62,0,127,2
69,69,127,2
65,24,80,0
62,4,127,2
65,0,0,2
62,24,80,0
58,49,127,2
70,6,127,1
65,24,80,0
62,24,80,0
59,24,0,2
62,58,80,1
48,24,80,1
70,18,127,2
65,50,127,2
49,0,80,2
66,47,0,3
62,25,80,0
58,25,80,0
70,84,127,2
67,25,80,0
63,25,80,0
67,25,80,0
63,25,80,0
67,25,127,2
67,39,127,0
63,24,80,0
58,0,80,1
79,70,0,2
75,24,127,1
74,62,0,3
77,42,127,1
71,25,80,0
67,25,80,0
75,45,127,0
72,61,80,1
67,25,80,0
74,22,127,2
70,27,127,1
65,27,80,0
70,27,80,0
65,0,127,2
62,25,80,0
70,27,80,0
65,27,80,0
63,27,80,1
65,25,80,0
62,25,127,1
75,44,127,0
81,4,127,3
69,25,80,0
72,27,127,0
69,25,80,0
63,25,80,0
64,3,60,2
71,72,127,1
68,24,80,0
58,47,127,3
68,45,127,2
62,24,80,0
59,24,80,0
68,24,80,0
62,24,80,0
59,27,0,2
62,0,80,1
59,25,80,0
68,27,80,0
62,27,0,1
70,0,127,3
62,25,80,0
59,25,127,1
71,42,127,0
74,0,80,2
61,24,80,0
74,24,127,2
68,0,9,3
66,24,80,1
68,0,0,2
54,63,0,3
68,27,127,1
61,1,0,2
59,61,80,1
80,65,127,3
68,27,80,0
51,27,0,2
68,28,80,0
62,26,0,1
59,27,80,0
71,10,127,1
66,26,80,0
54,26,80,1
66,25,80,0
62,1,80,1
61,24,80,0
78,41,50,1
76,21,127,2
57,24,80,1
61,24,0,1
66,5,0,2
61,25,80,0
55,53,80,2
66,27,80,0
61,27,80,0
76,28,127,2
56,64,0,3
55,0,127,3
69,43,127,0
78,24,80,1
61,24,80,0
66,24,80,0
61,48,0,2
57,24,80,0
66,24,127,1
64,24,127,2
54,27,80,1
59,2,80,2
49,5,80,2
83,8,127,3
79,66,80,2
62,27,80,0
66,28,80,0
62,26,127,1
57,27,0,1
69,45,127,0
66,3,0,2
61,26,80,0
66,25,80,0
61,65,127,2
64,24,80,0
68,77,0,2
68,41,127,0
76,24,80,1
61,55,0,2
72,27,0,2
69,25,127,2
56,0,127,2
64,66,80,1
58,48,80,2
64,28,80,0
61,25,127,1
44,45,0,3
68,40,127,0
63,23,80,0
61,23,80,0
73,3,80,2
61,22,80,0
44,22,0,2
63,22,80,0
58,22,0,2
63,23,80,0
61,22,80,0
56,22,80,0
68,37,127,0
65,0,80,2
60,22,80,0
63,23,127,1
50,50,127,3
56,22,80,0
76,33,127,2
65,39,127,2
73,3,0,2
64,6,127,2
65,3,119,3
63,25,57,0
66,0,0,2
51,8,127,2
79,72,127,3
73,28,127,0
63,31,127,0
63,37,127,2
65,34,127,1
69,41,127,0
67,28,127,1
69,54,127,2
69,9,0,2
63,25,120,1
65,4,120,2
73,0,127,3
66,28,127,1
62,0,127,3
68,11,127,1
73,27,127,0
64,0,69,2
68,34,127,0
55,34,127,1
71,71,127,2
73,7,127,2
65,28,120,0
71,0,0,2
68,59,120,1
68,25,120,1
69,30,120,0
65,23,120,0
78,0,120,2
77,71,127,3
69,41,127,0
66,23,127,0
60,28,127,1
78,5,127,3
66,34,127,1
69,40,127,0
66,34,127,0
69,41,0,1
55,64,127,2
73,49,127,0
73,38,127,0
69,33,0,1
70,76,0,3
66,23,120,0
57,28,29,2
64,30,127,0
68,77,127,1
80,28,127,1
60,34,127,1
68,16,127,2
64,42,127,0
69,42,127,0
73,50,127,0
56,37,114,1
77,3,0,3
72,44,114,0
63,42,127,1
68,68,127,1
72,49,127,0
80,78,127,1
68,45,127,0
72,88,127,1
67,51,127,0
70,51,127,2
76,96,127,1
68,45,127,1
72,45,114,0
75,53,114,0
60,50,127,1
72,50,127,0
75,60,127,0
80,26,127,1
68,52,127,0
71,78,0,3
68,42,127,2
68,58,127,0
76,58,127,0
80,69,127,0
69,52,114,0
72,52,127,2
67,61,114,1
69,58,127,1
80,94,127,2
70,108,127,3
67,90,127,2
69,60,127,0
75,60,127,0
78,73,127,0
73,68,127,0
76,45,127,1
81,80,127,0
72,60,114,0
75,60,114,0
80,70,127,1
72,67,127,0
75,67,127,0
84,111,127,3
78,34,127,1
76,34,127,0
85,61,127,3
72,0,0,2
79,30,127,0
92,37,0,2
74,59,127,2
78,34,127,1
83,16,127,1
81,21,0,2
72,34,127,1
69,34,127,1
82,41,127,2
93,67,127,3
72,30,127,0
76,63,127,1
72,34,127,0
74,34,127,0
81,41,127,0
71,38,114,0
89,7,0,3
70,34,127,2
88,34,127,2
79,41,127,1
75,48,127,2
72,28,127,0
77,57,127,1
56,3,127,2
77,28,127,1
65,34,127,2
64,25,127,0
67,59,127,1
67,30,127,1
84,29,120,0
69,4,127,2
64,39,127,0
79,28,0,1
60,29,127,0
54,4,127,2
49,0,114,2
59,65,0,3
59,34,127,0
62,41,127,0
79,28,120,0
59,10,127,1
62,37,127,0
59,34,127,1
65,41,127,0
79,28,120,0
51,2,120,2
57,33,4,2
62,24,120,0
60,1,120,1
60,50,127,3
63,23,120,1
62,28,120,0
60,33,127,0
64,39,127,0
60,29,127,1
64,35,120,0
79,29,120,0
52,29,127,2
68,7,120,2
58,29,120,0
79,61,0,3
59,33,127,0
68,39,127,0
64,33,127,0
71,27,127,1
64,29,127,1
54,34,127,1
63,28,114,0
66,34,114,0
63,34,127,0
66,41,127,0
78,0,120,2
63,31,127,0
66,37,127,0
63,73,127,2
69,41,127,0
71,50,120,1
63,28,120,0
83,33,127,1
75,47,0,3
75,51,0,3
82,30,120,1
63,0,120,1
66,28,120,0
64,33,127,0
82,71,127,2
73,53,127,3
68,30,127,0
71,37,127,0
58,64,127,2
84,10,127,2
84,51,127,1
66,39,114,0
71,39,114,0
75,11,0,2
66,44,127,1
71,44,127,0
85,53,127,1
71,46,127,1
66,49,127,0
71,69,127,1
82,60,127,1
67,78,127,2
78,55,0,2
80,33,127,2
80,50,114,1
78,59,114,0
65,57,127,2
75,57,127,1
78,67,127,0
83,60,127,0
63,59,107,2
76,59,127,0
68,72,127,1
76,68,127,0
80,48,127,2
85,80,127,0
77,85,114,2
78,60,114,0
83,70,114,0
75,67,127,0
78,34,127,2
83,55,127,1
71,59,127,1
71,33,127,1
81,42,127,0
58,0,127,2
76,0,127,1
80,61,127,1
73,31,127,0
68,30,127,0
73,54,127,1
76,37,127,0
74,67,127,3
69,74,127,2
66,69,96,3
73,80,120,1
75,34,69,2
69,34,127,1
82,41,127,2
63,30,127,0
69,30,127,0
73,37,127,0
63,34,127,1
68,0,127,1
73,41,127,0
71,41,127,1
91,29,127,1
60,1,127,1
57,55,127,2
69,66,127,1
61,28,127,1
64,28,127,0
68,34,127,0
56,25,127,0
50,25,127,1
55,30,127,1
73,29,127,1
61,27,127,0
55,27,127,1
68,9,127,2
59,28,127,1
54,0,127,3
70,23,127,1
85,29,127,1
55,0,127,3
74,62,127,3
80,33,127,1
63,33,127,2
82,7,127,2
61,23,127,0
65,61,127,1
70,29,127,0
61,27,127,0
63,27,127,0
70,33,127,0
62,0,127,2
63,24,127,0
79,4,127,3
80,24,127,0
58,24,127,1
61,0,0,2
66,29,127,0
43,24,127,1
61,0,127,2
65,0,127,1
53,22,127,0
56,52,127,1
61,25,127,0
73,60,127,1
56,0,127,1
61,24,127,0
65,29,127,0
55,28,127,0
61,28,127,0
65,34,127,0
70,0,0,2
63,34,120,0
72,5,127,2
44,47,127,3
47,0,127,2
68,52,127,2
69,67,127,2
61,0,91,2
67,0,127,3
47,54,127,2
61,11,127,2
64,37,127,0
69,54,120,1
63,34,120,0
68,29,127,2
54,25,127,0
62,25,127,2
60,50,127,2
54,25,127,0
65,25,127,1
63,51,127,1
54,28,127,0
60,28,127,0
63,34,127,0
68,27,127,1
69,56,127,2
61,0,120,2
59,29,127,2
68,0,127,1
56,47,52,2
60,25,127,0
65,0,127,2
49,28,127,1
61,28,127,1
65,34,127,0
73,29,127,0
56,50,0,2
55,25,127,1
65,30,127,0
55,23,127,1
58,23,127,1
65,28,127,0
63,28,120,0
70,24,127,0
55,0,127,1
68,0,127,3
58,25,127,1
55,0,79,2
61,47,0,2
63,28,127,1
54,26,127,0
61,26,127,0
64,31,0,1
59,0,120,2
69,24,127,0
54,49,127,1
61,21,127,0
57,56,127,2
54,21,127,0
61,21,127,0
49,25,33,2
54,23,127,0
60,23,127,0
63,0,127,2
53,0,120,2
66,24,120,0
63,24,127,1
54,21,127,0
57,0,127,1
65,25,102,2
73,24,127,0
73,24,127,0
77,51,127,2
66,22,60,1
73,50,127,2
89,23,60,1
85,23,60,0
