note,velocity,time,anomalies
54,39,0,3
60,61,119,0
43,75,119,2
61,63,127,1
54,41,127,3
68,63,119,0
73,57,6,2
78,64,0,2
74,63,119,1
85,25,119,1
92,110,0,2
73,69,119,1
94,40,119,2
80,41,119,1
73,45,119,1
60,30,0,3
68,94,119,1
61,26,127,2
55,127,127,2
52,70,0,2
60,37,127,3
80,36,119,2
65,84,127,2
89,95,127,3
79,73,119,0
83,73,0,1
95,84,0,2
83,74,119,0
79,109,119,1
79,75,0,1
71,84,127,1
64,74,127,2
67,104,127,2
59,41,127,2
52,107,127,1
43,71,119,1
64,72,119,0
64,72,127,1
59,85,119,1
76,74,119,0
85,74,119,1
73,74,0,2
88,88,119,0
88,77,127,1
91,77,0,1
100,77,119,0
91,52,0,2
80,99,119,2
88,75,127,1
91,44,127,3
76,50,127,2
68,94,119,2
67,101,119,1
63,63,127,2
73,118,100,3
55,93,127,2
52,89,0,2
55,64,127,1
50,70,127,2
55,104,127,2
58,84,127,2
64,106,119,2
60,127,119,2
55,70,119,0
67,83,119,0
55,64,119,0
59,106,127,2
51,69,41,2
51,69,127,2
61,95,127,2
67,80,119,0
76,36,0,2
76,100,119,1
66,110,119,2
88,122,119,1
88,36,0,2
91,106,127,2
100,71,119,0
91,80,119,0
88,69,119,0
77,69,119,1
79,69,0,1
76,72,0,1
75,62,119,1
67,94,0,2
64,32,119,1
64,113,127,2
55,40,119,1
61,84,0,3
50,27,127,3
50,89,119,0
55,42,119,1
70,35,127,2
45,66,119,1
48,86,127,1
55,67,119,0
46,68,127,1
55,98,119,1
50,119,127,2
49,43,127,3
62,67,119,0
56,67,127,1
60,102,127,3
82,30,119,2
61,67,127,2
79,67,119,0
86,51,127,2
86,100,119,1
88,68,119,1
98,93,119,1
100,43,60,3
90,37,127,3
96,67,127,2
79,95,127,2
64,70,119,1
74,60,119,0
63,38,127,3
62,60,119,0
62,46,127,1
51,14,119,2
39,16,0,3
55,31,0,2
48,80,119,0
53,22,119,1
73,59,127,2
44,37,119,2
50,95,119,2
56,87,0,3
57,81,127,1
53,16,127,2
47,77,119,1
53,52,119,0
60,25,127,2
58,52,127,2
61,61,0,2
74,53,0,2
83,53,0,2
88,28,119,2
98,69,0,2
88,85,119,2
72,55,119,0
72,27,0,2
65,26,127,2
64,53,119,1
60,86,0,2
56,53,119,1
40,77,119,1
52,27,127,2
65,52,119,1
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
62,53,0,2
85,69,0,2
69,35,55,3
72,80,0,2
64,55,0,2
64,61,119,0
60,53,119,0
74,53,0,2
50,53,127,2
48,75,127,1
39,48,119,1
60,16,0,2
60,48,119,0
73,56,127,2
73,49,119,1
60,49,119,1
75,78,34,2
78,63,119,1
89,49,119,1
87,74,0,2
96,84,119,1
94,80,127,3
84,10,127,2
84,70,127,2
73,49,119,1
68,60,119,1
66,13,0,3
65,48,127,2
62,48,127,2
55,69,127,2
64,18,119,2
48,69,119,1
53,49,127,2
51,33,119,2
51,49,0,1
58,25,119,1
54,51,0,2
49,48,0,2
51,49,0,1
63,60,0,1
51,12,119,1
40,41,119,2
51,18,119,1
60,74,119,1
54,79,127,2
71,77,119,2
62,49,127,2
72,12,119,1
75,49,127,1
84,63,119,0
84,74,119,1
87,49,119,0
96,49,127,1
87,56,119,0
73,73,119,2
84,49,119,0
75,9,119,1
75,37,119,2
72,24,119,1
66,26,127,3
54,21,127,3
64,69,127,1
47,49,127,2
48,21,119,1
51,49,119,0
46,69,119,0
51,49,127,1
58,64,119,0
43,11,127,3
44,68,119,0
47,49,119,1
62,60,48,2
51,17,119,1
46,44,119,1
51,76,127,2
58,85,119,1
58,26,127,1
63,90,119,1
70,49,119,0
64,49,127,2
65,9,0,3
82,37,119,1
82,79,0,2
88,17,0,3
87,49,127,2
87,79,127,2
82,49,119,0
82,15,119,1
88,73,0,3
62,92,119,2
56,85,119,2
63,48,119,0
50,84,119,2
58,98,127,1
58,46,0,2
46,46,127,1
65,83,127,3
44,66,119,0
49,12,119,1
65,97,127,3
44,49,0,2
44,63,119,0
59,21,119,2
48,93,127,3
36,46,119,1
44,72,119,0
42,11,119,2
50,73,119,2
48,45,0,2
54,52,119,1
68,74,127,2
55,25,119,2
68,44,127,2
80,83,0,2
71,45,0,2
61,45,119,1
68,80,119,1
61,79,127,2
70,62,119,2
56,7,0,2
49,72,127,2
38,64,119,1
48,17,127,2
56,81,119,1
56,18,127,2
60,50,119,0
57,39,119,1
60,4,119,1
60,77,119,2
42,61,127,1
48,39,119,0
54,68,127,2
55,75,127,3
64,21,127,3
60,37,119,1
55,44,127,2
57,60,119,2
43,61,54,1
47,63,119,1
57,14,127,3
55,38,127,1
48,75,0,3
79,65,127,3
59,39,0,2
71,63,119,1
79,56,0,1
71,8,119,1
67,75,127,2
67,41,119,0
59,69,0,2
44,41,127,2
64,6,119,2
59,41,119,1
44,38,119,1
48,41,127,1
56,67,127,2
56,41,0,1
70,70,119,2
68,4,127,2
68,44,119,0
82,9,127,3
80,60,119,0
72,45,119,0
76,7,119,2
56,11,119,2
60,28,0,2
52,45,119,1
56,8,0,2
62,45,127,2
48,72,127,1
53,23,119,1
60,79,127,2
60,83,127,2
71,23,127,3
72,46,119,0
72,16,119,1
77,45,119,0
84,99,0,2
77,6,127,2
72,79,127,2
72,20,127,2
61,22,119,2
60,45,119,0
56,75,119,2
53,45,0,1
47,105,119,1
53,44,119,0
59,44,119,0
59,44,0,1
51,51,119,1
62,10,119,2
71,44,127,1
77,15,119,1
78,62,0,2
77,45,119,0
72,45,119,1
71,14,119,1
54,79,119,2
59,82,127,2
59,75,119,1
57,22,119,2
61,68,127,2
44,16,119,2
59,42,119,0
49,42,127,2
65,50,119,0
71,20,0,2
71,62,127,2
77,45,127,1
83,62,0,1
77,7,119,1
71,75,119,1
71,14,0,2
65,14,127,2
59,73,119,1
45,72,119,2
53,20,16,2
53,73,0,2
39,83,119,2
59,47,0,2
60,68,119,1
65,56,127,1
76,13,119,2
72,48,127,1
65,48,119,1
84,69,119,0
77,49,127,1
72,50,0,1
72,50,127,1
65,33,119,1
60,49,0,1
60,70,0,2
53,24,127,2
42,43,127,3
61,84,14,3
63,75,127,2
49,49,127,2
66,59,119,0
75,50,0,1
75,72,127,2
74,78,0,3
75,103,0,3
78,52,119,0
89,14,119,2
73,77,127,3
66,60,119,0
60,86,127,3
77,82,127,3
66,52,127,2
50,119,127,2
55,79,119,1
62,51,127,1
62,51,119,0
77,63,119,1
74,16,119,1
69,33,0,3
79,53,119,0
86,100,127,2
79,56,0,1
69,30,0,3
74,57,119,0
67,66,119,0
48,56,127,2
62,56,0,1
46,83,119,2
40,91,119,1
68,79,127,3
62,57,0,1
70,20,119,2
68,68,119,0
75,21,0,3
79,58,0,2
78,58,127,2
86,77,119,0
83,59,127,2
74,59,119,0
74,59,119,0
78,103,119,2
62,87,0,2
65,60,0,2
56,60,119,0
38,71,119,2
47,59,127,2
52,59,127,2
63,59,119,0
68,44,127,2
85,61,0,2
72,61,127,2
92,98,119,2
73,84,119,1
80,62,119,0
75,26,22,2
72,64,127,2
72,73,127,2
59,63,119,1
63,63,0,1
56,63,119,0
55,70,119,1
65,98,0,3
67,37,127,2
59,99,119,2
84,74,127,2
79,94,119,1
85,97,11,3
85,38,119,2
87,88,119,1
81,103,119,2
65,103,119,2
92,67,119,1
72,77,119,0
67,67,127,1
67,67,119,0
56,67,0,2
53,127,0,2
60,66,127,1
75,101,0,3
65,36,119,1
72,80,119,0
70,68,119,1
77,68,127,1
85,39,119,2
85,88,127,2
83,71,127,1
83,72,127,2
69,72,119,1
57,81,119,1
65,107,119,1
65,69,127,1
59,35,119,1
58,108,119,1
71,67,0,2
54,97,119,2
68,46,0,2
77,81,119,1
77,49,0,3
80,45,119,1
83,70,0,1
92,92,119,0
83,67,119,0
82,90,119,2
83,45,119,2
71,119,119,1
63,67,27,2
58,67,119,1
59,41,127,2
42,76,0,3
59,107,127,2
56,96,127,3
53,67,119,1
71,54,119,1
78,105,119,2
79,70,119,0
83,70,0,1
84,58,127,3
83,67,119,0
79,69,119,0
71,69,127,2
83,105,127,3
67,97,119,1
58,46,119,2
63,67,119,1
43,126,0,2
47,61,119,0
55,41,119,1
55,64,119,0
49,107,119,2
57,66,119,1
59,67,127,1
55,89,0,2
36,105,127,2
48,68,119,0
55,68,50,1
54,93,127,3
60,49,119,1
61,70,119,1
60,71,127,1
55,49,119,1
41,106,119,1
49,92,16,2
41,70,9,2
55,100,0,2
61,81,14,1
67,72,127,1
64,114,127,3
41,50,119,2
43,109,119,0
42,46,119,2
55,75,119,0
49,112,119,1
48,96,119,1
50,46,127,2
55,72,119,0
50,72,127,1
51,127,127,2
60,70,119,1
63,46,127,2
49,70,0,2
80,82,119,1
75,72,119,0
84,70,119,1
93,38,119,2
89,58,127,3
79,45,119,1
86,50,119,2
75,74,119,0
67,82,119,0
49,47,127,3
63,70,119,0
55,107,23,2
47,107,119,1
56,66,119,0
62,28,119,1
69,66,119,1
80,82,127,2
60,67,0,2
68,66,0,2
80,66,127,1
85,65,119,2
80,103,0,2
74,70,119,0
75,70,119,1
68,113,119,1
54,48,0,3
62,69,119,0
56,67,0,1
53,107,119,0
60,36,119,1
66,99,127,3
65,99,0,2
72,82,119,0
77,72,0,1
77,72,0,1
82,47,119,2
94,88,119,1
84,74,0,1
77,74,127,1
74,100,0,3
72,82,119,0
65,72,119,0
65,51,119,1
60,72,46,1
51,109,0,1
55,110,0,2
63,70,119,0
63,50,119,1
63,82,119,1
75,92,0,2
80,42,0,3
79,70,127,1
87,118,127,2
80,106,127,3
83,74,119,1
75,51,0,2
67,82,119,0
63,70,119,0
60,98,0,3
55,45,119,1
50,127,0,2
51,66,127,2
55,90,127,3
62,105,127,2
68,82,119,0
64,44,119,2
82,66,127,2
83,28,0,3
96,95,127,2
80,72,127,1
82,30,119,2
71,35,119,2
63,41,127,3
62,69,119,0
69,69,0,2
56,67,119,0
51,109,119,0
56,95,119,1
63,34,119,1
63,103,127,2
68,107,119,1
63,92,127,3
75,72,119,0
80,108,127,2
93,94,119,1
80,74,119,0
75,74,119,0
71,42,119,2
68,116,127,2
63,72,0,1
63,72,119,0
48,112,119,2
37,106,127,2
51,70,119,0
60,44,119,1
60,70,119,0
60,46,0,3
72,55,127,2
71,66,119,1
60,29,0,2
53,74,119,1
68,81,127,2
73,64,119,1
60,64,119,0
65,73,119,1
68,77,127,0
55,23,119,2
50,60,127,2
62,69,127,1
67,75,127,0
62,58,119,0
59,58,127,1
61,27,119,1
67,73,127,1
72,58,119,1
58,90,119,1
60,63,119,0
73,100,127,2
65,89,119,2
57,53,119,0
59,59,119,0
73,92,127,2
53,52,127,2
56,73,119,1
51,49,0,2
48,23,119,2
52,23,0,3
63,74,0,2
61,24,119,2
75,56,119,0
74,91,119,2
79,31,119,1
87,79,119,0
80,58,0,2
75,59,0,1
79,99,0,3
67,67,119,0
63,56,0,1
63,56,0,1
52,57,119,1
50,92,41,1
65,55,127,2
62,55,0,1
64,55,119,1
68,69,0,1
74,83,127,2
74,92,119,1
92,56,127,2
78,79,119,1
73,61,119,1
76,59,127,2
88,25,0,3
72,39,38,3
48,21,119,2
56,60,119,1
57,59,127,2
52,100,0,1
52,96,0,3
55,59,119,1
64,59,127,1
58,74,119,1
76,97,127,2
75,60,119,1
82,60,0,1
88,107,0,2
85,98,127,3
87,92,0,3
76,64,119,0
70,33,119,1
69,63,0,2
64,34,119,1
59,63,86,1
53,102,119,0
50,89,119,2
78,60,127,2
63,93,127,3
63,113,119,2
82,26,127,3
77,88,0,2
80,60,119,0
89,106,119,1
80,64,0,1
71,62,127,2
68,88,127,3
68,111,119,1
65,94,127,2
65,28,119,1
56,61,119,0
50,97,0,2
56,87,119,1
73,58,119,1
65,38,119,1
68,71,119,0
89,92,119,2
77,91,127,2
80,58,127,1
89,81,119,0
67,63,119,1
77,62,119,0
77,62,119,0
68,69,0,1
66,39,119,2
54,23,127,3
61,59,119,1
52,80,119,1
58,59,0,1
69,88,119,2
72,99,119,2
80,74,0,2
86,30,119,2
76,59,127,1
94,28,0,3
102,122,127,3
82,101,119,1
88,98,54,3
79,95,127,3
72,100,119,2
64,61,127,1
64,61,0,1
64,22,119,2
46,66,127,3
69,61,119,1
53,61,119,1
57,37,127,3
81,55,0,3
77,62,119,0
67,86,119,2
83,27,0,2
77,86,119,1
84,67,0,2
77,66,119,0
85,66,119,1
71,44,119,1
65,98,119,1
53,29,119,2
60,62,119,1
57,105,119,1
59,87,0,2
67,62,119,0
67,42,119,1
71,48,127,2
79,62,119,0
81,88,119,2
67,66,119,0
66,106,119,1
59,48,119,1
68,68,119,0
68,36,119,1
85,102,119,2
67,67,0,2
71,67,119,0
79,104,127,3
55,69,0,2
60,64,119,0
79,42,119,2
67,64,119,0
72,81,0,1
79,34,16,2
79,64,119,0
70,42,127,3
102,72,119,2
84,71,119,0
79,70,119,0
79,70,119,0
70,56,127,3
67,36,127,2
81,69,0,2
59,103,118,2
48,107,127,2
53,91,119,2
72,67,119,0
76,94,127,3
79,115,119,1
84,69,119,0
93,67,0,2
92,67,119,1
84,95,0,2
91,36,119,1
98,94,127,3
83,33,119,2
77,55,119,2
60,71,127,2
66,37,119,2
67,105,119,1
66,127,0,3
51,64,119,1
70,64,127,1
70,93,127,2
72,80,119,0
82,29,127,2
72,64,0,1
70,64,127,1
56,103,119,0
60,69,127,1
68,67,119,0
68,67,119,0
72,103,127,2
91,66,119,1
72,66,127,1
68,64,127,1
53,127,119,1
56,26,42,2
65,27,127,2
65,34,0,2
68,81,119,0
77,97,119,1
80,28,119,2
62,64,127,2
50,80,127,2
56,70,119,0
56,69,127,2
62,69,119,0
72,77,119,1
74,93,0,2
68,67,119,0
62,66,0,1
55,78,119,1
60,70,119,0
67,104,119,1
60,70,127,2
72,85,0,1
92,71,0,2
82,101,127,3
84,70,119,0
91,97,119,0
84,75,119,0
68,73,0,2
79,50,119,1
60,82,119,1
72,51,119,2
67,107,0,2
60,41,119,1
56,84,119,1
51,93,34,3
72,99,119,2
68,36,119,1
72,85,119,0
80,110,0,2
78,107,0,3
84,45,119,1
78,97,119,1
84,75,0,1
80,41,119,1
81,45,127,3
72,118,127,2
68,40,119,1
68,72,127,1
57,37,0,3
46,110,127,2
58,101,0,3
68,70,119,0
78,70,119,1
77,114,119,2
80,71,119,0
80,43,127,2
83,100,119,1
82,65,127,3
70,109,119,2
80,73,0,1
79,95,0,3
64,82,119,1
82,99,0,3
68,72,0,1
65,71,119,1
55,108,119,0
59,106,119,1
56,70,119,1
67,32,119,1
83,124,119,2
71,36,119,2
79,100,127,2
88,109,119,2
90,97,0,2
74,51,119,2
79,73,119,0
79,97,0,2
71,57,0,2
58,45,0,3
67,72,119,0
68,31,0,3
47,86,119,2
55,30,69,2
64,102,119,1
64,34,0,2
66,61,127,3
79,46,0,3
76,70,119,0
84,30,119,2
96,127,119,2
89,75,119,1
81,42,119,2
107,73,119,1
91,62,119,1
88,72,119,0
88,45,119,1
79,71,119,0
76,81,119,0
76,69,119,0
81,69,119,1
64,69,119,0
64,101,127,0
55,50,0,2
61,32,119,2
53,70,0,2
54,85,0,3
43,87,127,3
62,44,127,2
55,66,0,1
53,102,127,1
55,30,0,2
67,75,127,0
55,62,119,0
52,108,119,0
55,70,119,0
69,90,127,3
64,49,119,1
59,123,127,3
88,32,0,3
71,95,0,3
79,70,119,0
88,53,127,2
88,75,119,0
93,73,119,1
100,102,127,2
91,82,39,1
88,72,119,0
100,36,119,2
79,71,119,0
76,102,119,1
79,69,119,1
67,69,127,1
71,69,119,1
64,105,127,1
51,70,119,1
52,70,119,0
55,44,119,1
51,83,119,2
69,63,127,2
62,52,98,2
55,104,119,1
48,76,119,1
55,28,119,1
62,37,127,2
55,34,127,2
50,74,127,2
64,93,0,3
62,70,119,0
76,70,127,2
74,85,127,2
74,71,119,0
74,103,0,2
79,110,0,2
86,87,119,0
86,100,119,1
91,43,0,2
96,73,119,1
82,82,119,1
97,72,127,2
86,44,0,2
72,100,119,2
74,81,119,0
74,69,119,0
65,69,119,1
64,69,119,1
72,62,127,2
44,70,127,2
58,42,119,2
55,70,119,0
48,100,119,0
41,63,0,2
53,82,127,2
39,100,0,3
52,125,119,2
45,32,119,2
57,75,127,0
53,25,119,1
48,70,119,1
56,35,119,2
60,34,0,2
56,103,127,3
65,85,119,0
67,32,0,3
72,70,119,0
83,99,127,3
84,91,127,1
85,73,119,1
86,73,0,2
96,73,0,1
85,82,0,2
95,72,119,1
72,72,127,2
77,71,119,0
81,81,119,1
77,94,0,3
68,69,119,1
58,101,119,2
69,104,127,2
51,105,0,3
48,73,127,1
53,73,127,1
48,103,119,0
53,34,0,2
60,56,127,1
53,66,0,1
61,67,119,2
61,39,127,3
62,75,109,1
45,86,119,2
48,107,119,0
47,73,0,2
60,73,127,1
60,73,119,0
53,50,0,3
73,71,0,2
72,70,119,0
79,70,119,1
84,89,119,0
70,105,119,2
96,73,119,1
87,102,0,3
89,118,119,1
84,72,0,1
84,109,119,1
77,71,119,0
76,50,119,2
84,49,127,3
73,102,127,3
60,69,127,1
46,106,127,2
49,100,119,2
48,41,0,2
49,90,0,3
48,105,42,1
53,43,119,1
60,82,127,0
56,66,119,1
48,66,127,2
53,23,127,2
62,115,9,2
53,87,119,1
52,63,119,1
55,91,119,1
66,41,119,2
45,70,119,1
52,84,119,0
55,42,127,2
58,73,119,1
55,107,119,1
65,117,119,2
55,72,119,0
63,73,127,2
69,73,35,2
52,111,119,1
47,95,55,3
72,73,119,1
55,73,119,0
45,95,0,2
50,42,119,2
69,107,119,2
59,79,0,2
52,94,127,1
55,80,0,1
64,42,119,1
55,42,119,1
57,94,119,1
68,49,0,3
64,77,119,0
67,77,127,2
52,90,119,0
41,74,119,1
64,74,119,0
55,95,119,1
52,127,127,2
84,83,127,2
64,127,127,2
80,127,127,3
76,75,127,1
