note,velocity,time,anomalies
67,29,127,2
71,63,80,1
83,57,80,0
81,57,80,0
87,23,127,3
78,57,80,0
62,82,127,3
80,97,120,2
81,26,120,1
84,59,120,0
81,74,120,1
89,87,0,3
65,85,120,2
81,63,127,0
79,58,127,0
78,53,48,0
79,48,48,0
78,53,48,0
79,48,0,1
78,48,48,0
71,63,127,0
85,36,127,2
79,63,127,0
81,63,80,1
83,82,0,2
90,93,80,2
79,63,0,1
78,57,80,0
63,79,127,3
74,63,120,0
81,55,127,1
95,59,127,2
81,52,0,1
77,33,120,2
79,56,120,0
83,63,127,2
79,58,127,0
66,53,48,1
78,10,48,2
91,53,48,1
90,68,0,3
78,77,48,1
71,63,127,0
74,63,127,0
91,63,127,2
77,38,127,3
83,95,80,1
81,51,127,1
79,51,80,0
80,69,127,2
77,52,127,0
76,60,120,0
67,8,127,2
74,60,120,0
65,39,0,2
71,81,120,2
67,19,120,1
67,60,120,1
67,35,120,0
74,60,127,1
55,67,0,3
79,61,120,0
67,38,120,0
77,63,53,2
62,75,120,2
77,99,0,2
68,38,120,1
78,58,120,1
67,6,127,2
71,86,127,3
81,69,127,2
83,61,80,0
91,22,0,3
79,51,0,1
86,45,127,2
77,22,13,2
75,51,120,0
62,68,127,3
74,51,120,0
72,33,120,1
69,28,127,3
67,34,120,0
75,51,0,1
67,29,120,0
74,13,120,1
65,33,120,1
77,51,0,2
67,0,0,2
79,53,120,0
67,0,120,1
77,84,58,2
54,0,120,2
75,78,120,1
67,32,120,0
74,51,127,0
83,60,127,2
69,86,127,3
87,88,127,3
74,9,80,2
79,60,127,0
77,52,127,0
65,60,127,2
78,60,0,2
67,40,120,0
82,23,0,3
67,9,120,1
78,60,120,1
67,1,127,2
76,61,120,0
56,38,120,1
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
60,90,120,2
67,38,120,0
76,60,127,0
77,63,80,0
76,57,0,1
74,57,80,0
72,100,127,2
71,57,80,0
69,56,80,0
67,63,120,0
60,55,127,2
77,83,0,2
87,52,120,1
76,61,120,0
64,84,127,3
74,63,127,1
72,58,127,0
67,79,48,2
72,48,48,0
71,53,48,0
69,48,48,1
71,27,48,1
72,101,127,1
85,63,0,2
76,57,80,0
73,57,80,1
72,63,80,0
71,57,80,0
65,26,80,2
67,63,0,1
74,23,120,1
77,59,0,1
86,83,0,3
69,35,120,2
72,56,120,0
74,63,127,1
72,58,127,0
71,53,48,0
72,79,48,1
71,53,48,0
72,16,48,1
70,14,127,3
68,63,53,2
79,96,127,1
83,61,80,0
78,51,0,2
79,71,80,1
86,36,127,2
77,52,127,0
76,60,120,0
67,35,120,0
68,60,0,2
56,12,0,3
65,60,127,2
67,64,0,2
83,20,0,3
55,58,120,2
74,91,127,2
67,39,62,1
72,61,0,2
67,38,127,1
79,90,0,2
67,37,120,0
77,60,120,0
67,69,127,2
69,91,120,2
67,38,127,1
74,81,127,1
79,69,127,0
83,61,127,1
81,51,0,1
78,51,127,2
97,69,127,1
76,76,22,3
75,13,120,1
67,29,120,0
71,89,120,2
67,71,120,1
77,18,120,1
73,34,120,1
71,90,120,2
55,29,120,1
76,31,120,2
58,33,120,1
82,51,120,1
53,67,127,3
81,26,0,3
78,52,120,2
71,86,127,3
71,58,127,3
75,49,120,0
59,32,127,2
74,51,127,0
61,60,127,2
82,77,0,3
74,49,80,0
72,49,80,0
80,81,127,3
73,52,127,2
76,99,127,2
76,23,0,2
79,40,0,2
74,38,120,1
53,59,120,2
83,60,127,2
67,39,120,0
76,61,120,0
67,76,120,1
78,63,127,2
67,37,120,0
76,31,127,2
67,38,120,0
74,97,0,2
56,17,120,2
76,60,127,1
74,43,80,2
89,90,80,2
74,35,127,2
72,92,127,2
68,57,80,1
57,56,80,1
67,63,127,1
72,55,0,2
68,96,120,2
74,52,120,0
86,61,0,2
58,56,120,1
80,63,127,1
73,58,127,2
71,53,48,0
72,48,48,0
71,53,0,1
72,25,127,2
67,75,48,2
72,63,0,1
77,63,80,0
70,57,80,1
74,57,80,0
72,63,80,0
71,57,80,0
82,84,80,2
67,63,120,0
74,83,127,2
77,59,120,0
70,52,120,1
69,41,120,2
72,56,120,0
74,63,127,0
72,78,127,1
71,53,48,0
74,9,127,3
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
