note,velocity,time,anomalies
84,34,127,0
72,27,127,0
83,27,0,2
82,27,20,0
82,28,127,0
84,10,127,2
76,28,127,0
72,28,127,0
76,31,127,0
65,31,127,1
84,39,127,0
89,66,127,3
84,37,127,0
72,29,127,0
82,67,0,2
82,29,127,2
76,29,127,0
72,29,127,0
84,37,127,0
82,29,127,0
76,31,127,1
72,31,127,0
78,29,0,2
84,36,127,0
82,2,127,2
76,27,127,0
97,34,127,1
72,0,13,2
83,27,0,2
84,34,127,0
72,27,127,0
76,27,0,1
76,29,127,0
72,29,127,0
84,36,127,0
82,0,127,1
72,27,127,2
84,67,127,1
82,27,20,0
72,27,127,0
82,27,127,0
76,27,127,0
84,34,127,0
72,0,0,2
72,29,127,0
77,68,127,1
81,29,127,0
84,36,127,0
81,27,127,0
84,34,127,0
77,51,127,2
72,27,127,0
84,34,127,0
72,27,127,0
81,27,127,0
77,27,127,0
72,29,127,0
71,0,127,2
81,29,127,0
84,36,127,0
77,48,127,2
72,27,127,0
84,34,0,1
81,27,0,1
84,72,127,1
72,27,127,0
81,27,127,0
77,27,127,0
72,29,127,0
77,29,127,0
86,5,127,3
84,36,127,0
77,27,127,0
84,34,127,0
81,27,127,0
72,27,127,0
87,27,127,1
77,27,127,1
84,34,127,0
84,27,127,1
58,0,127,2
77,29,127,0
81,55,127,1
84,36,0,1
81,27,127,0
75,59,127,2
77,27,127,0
72,27,127,0
84,34,127,0
72,27,127,0
77,27,0,1
81,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
66,7,127,3
84,33,127,0
80,27,127,0
72,27,127,0
80,27,127,0
67,0,127,3
73,33,114,2
76,59,127,2
84,50,127,3
75,29,127,0
80,29,127,0
84,36,0,1
75,0,127,3
84,33,127,0
75,60,0,2
72,27,127,0
77,0,127,2
80,27,127,1
80,27,127,0
75,0,127,1
72,29,127,0
75,29,127,0
87,67,0,3
84,36,127,0
85,63,127,3
67,27,127,2
84,33,127,0
80,27,127,0
84,33,127,0
86,56,127,2
80,27,127,0
75,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
75,27,127,0
92,33,127,2
80,0,127,2
72,27,127,0
69,2,127,2
75,27,127,1
84,33,127,0
72,0,0,2
78,29,127,2
72,29,127,0
84,36,127,0
82,60,127,1
82,27,127,0
84,34,127,0
64,50,127,3
72,27,127,0
84,34,127,0
76,0,127,2
63,0,0,3
82,27,127,0
62,6,123,3
86,29,127,1
72,29,127,0
84,36,127,0
82,28,127,0
95,35,127,1
59,2,127,2
85,66,127,2
82,62,0,2
93,37,127,2
76,30,127,0
72,30,127,1
72,34,127,0
84,40,127,0
88,34,32,2
81,34,127,0
84,38,127,0
72,30,127,0
81,30,127,0
77,30,127,0
77,30,127,0
72,30,127,0
84,38,127,0
81,30,127,0
78,34,127,1
72,8,57,2
74,34,127,1
79,70,0,3
81,34,127,0
86,38,127,0
78,0,127,3
74,30,127,0
81,0,127,3
72,30,127,0
72,30,127,0
80,30,0,2
86,0,127,2
94,38,127,1
81,30,127,0
79,13,127,1
70,34,127,0
74,34,127,0
82,9,127,1
79,30,127,0
86,30,0,2
82,38,127,1
73,50,27,3
79,30,127,1
82,16,0,2
70,30,127,0
74,30,127,0
72,34,127,0
57,0,127,2
76,34,127,0
82,40,127,0
82,12,127,1
70,30,127,1
72,30,127,0
76,30,127,0
72,30,127,0
70,0,127,1
76,30,127,0
87,7,127,2
77,34,127,0
64,0,0,3
62,28,127,1
81,40,127,0
77,27,127,0
72,23,127,0
73,0,127,3
69,23,127,0
77,0,127,2
81,34,127,0
69,23,127,0
62,23,0,2
72,26,127,0
78,0,127,3
77,31,127,0
68,0,127,3
81,0,127,1
76,47,127,2
77,29,127,0
84,24,127,2
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
69,25,127,0
73,0,24,2
81,29,127,1
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
72,29,127,2
77,24,127,0
77,28,127,0
69,23,127,0
73,23,127,0
81,28,0,1
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
77,26,127,0
81,0,127,1
73,0,127,2
73,20,127,0
72,27,127,0
69,27,127,0
77,33,127,0
81,75,127,1
81,33,127,1
69,22,127,0
72,0,127,1
77,26,127,0
77,0,127,1
74,22,127,2
81,33,127,0
80,0,127,3
72,26,70,1
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
81,0,127,1
72,24,127,0
69,24,127,0
81,0,114,2
80,24,127,2
88,29,127,1
72,24,127,0
69,25,127,0
81,36,127,0
73,25,127,0
72,29,127,1
66,19,127,2
69,19,127,0
81,68,0,2
77,24,127,0
73,19,127,0
81,0,127,1
70,24,127,1
69,19,127,0
77,0,127,2
81,28,127,0
73,23,127,0
69,23,127,0
59,0,127,2
81,26,127,0
80,46,127,3
69,20,127,0
77,26,127,1
69,20,21,2
81,26,127,0
69,20,127,0
74,29,127,2
80,29,127,1
77,58,127,3
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
73,27,30,2
77,0,127,1
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
69,57,127,1
76,55,127,0
72,52,0,1
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
94,2,30,2
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
70,21,0,3
79,56,127,1
80,50,60,0
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
80,56,0,2
72,50,120,0
75,52,120,0
73,50,0,1
69,49,120,1
75,49,120,1
68,51,120,1
71,46,60,1
67,40,30,0
68,38,30,0
72,14,127,3
65,74,127,2
64,49,120,0
61,49,120,0
60,49,127,1
58,68,120,1
56,44,120,0
55,38,120,0
77,50,127,1
62,49,127,2
72,47,127,0
84,51,127,0
70,48,120,1
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
78,45,127,2
79,39,30,0
87,1,127,3
79,47,120,0
77,45,36,1
82,48,127,0
76,23,120,1
74,48,120,0
76,49,120,0
72,25,120,1
81,68,127,1
77,78,120,2
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
65,79,80,2
68,58,127,0
64,53,120,1
68,53,120,0
69,50,60,0
68,41,30,0
74,41,127,2
58,79,0,3
66,50,120,0
65,53,57,1
66,53,120,0
68,82,120,1
66,50,120,0
65,23,120,1
68,50,60,0
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
71,52,23,2
49,50,0,2
65,49,127,0
43,79,0,3
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
53,13,120,2
67,1,60,2
56,53,80,0
65,57,127,1
63,55,127,0
57,52,127,0
56,51,80,0
72,58,127,1
66,53,120,0
68,85,120,1
82,23,127,3
71,59,120,0
73,61,127,1
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
63,51,0,2
68,52,30,0
66,58,120,0
53,52,120,1
69,74,127,3
65,14,0,2
66,49,120,0
68,19,120,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,0,1
77,0,0,2
73,24,127,0
68,24,127,0
65,24,127,0
77,68,127,2
73,24,127,0
68,24,127,0
65,24,127,0
73,0,127,1
68,26,127,1
65,26,17,1
77,31,127,0
77,58,127,1
73,24,127,0
68,24,127,0
65,24,127,0
79,56,127,3
73,24,127,0
68,56,127,2
65,24,127,0
73,26,127,0
68,54,127,2
65,47,0,2
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,44,0,2
73,26,127,0
68,3,127,1
65,59,127,1
90,31,127,2
77,29,127,0
66,46,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,0,1
65,24,127,0
73,26,127,1
68,26,127,0
65,26,127,0
87,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
60,24,127,2
79,53,127,2
65,24,127,0
73,26,127,0
68,26,127,0
65,26,16,1
81,31,3,2
77,29,127,0
62,24,127,2
68,49,127,1
65,24,127,0
77,63,64,2
73,24,127,0
68,24,127,0
55,24,127,1
73,26,127,0
68,26,127,1
65,57,127,2
77,31,127,0
77,29,127,0
67,24,127,1
68,24,127,0
54,60,127,2
84,67,127,2
73,24,127,0
68,24,127,0
74,24,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
71,29,127,1
73,44,127,2
74,24,127,2
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,1
65,24,127,0
73,26,127,0
61,66,127,3
67,0,127,3
77,62,11,2
77,29,127,0
73,24,127,0
54,0,127,2
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,0,1
65,26,16,1
68,63,127,3
77,29,127,0
73,24,127,0
59,64,0,3
65,24,127,0
77,0,118,2
73,24,127,0
67,51,127,2
65,3,127,1
73,26,0,1
56,26,0,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,1
67,24,127,0
65,24,127,0
77,29,127,0
73,4,0,2
67,24,127,0
65,0,127,1
73,26,127,0
67,26,127,0
70,57,127,2
76,64,0,2
76,29,127,0
78,24,0,2
67,0,127,1
70,24,127,0
76,29,127,0
73,24,127,0
55,60,127,2
70,24,127,1
65,57,127,1
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,33,120,1
90,18,0,3
91,41,30,1
82,6,0,2
92,73,120,2
65,82,120,2
84,53,120,0
77,76,120,1
79,56,120,0
80,50,60,0
79,44,30,0
80,79,30,1
85,82,120,2
77,50,120,0
76,75,120,1
72,53,120,0
64,56,120,1
72,50,120,0
75,52,120,0
73,50,120,0
72,49,127,0
65,49,120,0
67,51,120,0
68,46,0,1
67,40,30,0
62,9,30,2
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
59,44,127,2
42,63,120,2
71,50,127,2
76,49,127,1
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
68,20,0,3
81,0,30,1
81,37,0,2
81,44,120,0
72,45,120,1
79,11,127,3
77,48,120,0
79,49,0,1
81,45,60,0
79,39,30,0
67,37,127,2
79,47,120,0
77,45,0,1
80,23,30,3
76,48,120,0
74,48,120,0
76,49,120,0
76,45,127,2
93,45,127,1
70,47,120,0
72,45,127,1
69,44,127,0
77,44,127,0
48,46,127,1
48,46,127,2
69,56,120,0
59,26,0,3
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,42,127,0
61,2,127,1
69,51,120,0
67,25,120,1
65,47,127,0
57,62,127,2
60,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,0,1
63,52,120,0
61,51,127,0
54,51,127,2
57,80,0,3
63,48,120,0
61,47,127,0
52,41,127,2
60,41,127,0
64,41,127,0
78,79,127,3
55,33,127,0
61,33,120,1
54,33,127,2
73,42,127,1
55,41,127,0
60,41,127,0
64,12,127,1
67,52,127,0
55,10,127,2
61,33,127,0
65,33,127,0
66,10,127,2
53,40,120,0
55,37,120,0
58,43,120,0
69,40,127,2
44,19,120,2
52,43,120,0
60,39,120,0
65,49,127,1
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,73,120,1
72,48,120,0
77,53,120,0
79,50,120,0
85,56,120,1
85,52,120,0
84,55,120,0
76,55,120,0
79,12,127,2
74,52,0,1
82,52,120,0
74,77,0,3
70,48,127,1
81,48,120,0
69,37,127,2
72,26,60,0
77,26,0,1
92,26,127,1
84,0,127,1
78,29,127,2
81,24,127,0
77,24,127,1
72,24,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,0,1
81,26,127,0
84,31,127,0
84,29,0,1
81,24,127,0
77,24,127,0
75,0,0,3
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
92,9,127,2
67,51,127,2
77,24,127,0
72,24,127,0
83,51,105,3
81,24,127,0
77,24,127,0
72,0,0,2
72,26,127,0
77,0,127,2
95,26,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
73,50,127,2
81,24,127,0
82,46,0,3
72,24,127,0
72,26,127,1
82,26,0,2
81,26,127,0
80,31,0,2
84,29,127,0
81,24,127,0
76,49,0,3
72,24,127,0
80,29,127,2
81,24,127,0
72,24,127,1
74,0,127,3
72,26,127,0
77,26,127,1
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
74,65,127,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
82,26,127,2
81,26,127,0
88,31,127,1
70,55,127,2
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,0
81,24,62,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
71,58,127,3
77,24,127,0
72,24,127,0
89,26,0,2
72,26,127,0
82,26,127,0
84,31,127,0
71,3,31,3
82,24,20,0
76,54,127,1
72,24,127,0
84,4,127,2
82,24,127,0
67,0,127,3
72,24,127,0
88,0,127,2
72,26,127,0
84,26,0,2
84,31,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
79,24,0,2
75,0,127,2
84,50,127,1
78,24,127,1
76,24,0,1
71,24,0,2
76,0,127,1
72,51,0,2
88,0,127,3
84,59,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
86,24,127,1
76,24,127,0
72,24,127,0
66,26,127,1
72,26,127,0
83,49,127,3
78,68,127,2
84,29,127,1
82,48,0,2
76,24,127,0
72,24,127,0
84,9,127,1
82,25,127,0
76,25,127,0
72,25,127,0
82,49,127,3
72,49,127,1
82,28,127,0
97,59,127,2
84,33,127,0
82,57,20,1
69,5,127,3
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,0,0,2
76,24,127,0
72,24,127,0
84,0,0,2
82,24,0,1
62,59,0,3
72,24,127,0
76,26,127,0
72,66,127,1
82,26,127,0
84,31,127,0
84,33,127,0
84,49,0,3
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
89,50,0,3
72,0,127,2
86,6,127,3
77,51,127,2
81,31,127,0
84,39,127,0
84,67,127,1
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,53,127,1
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
73,31,79,2
74,39,127,1
84,37,127,0
81,29,127,0
77,29,0,1
68,4,127,3
71,16,127,3
81,29,127,0
77,29,127,0
72,29,127,0
72,2,127,1
77,31,127,0
81,31,127,0
84,39,127,0
77,37,127,2
81,29,127,0
77,29,127,0
85,29,127,2
86,37,127,1
81,66,127,1
77,29,127,0
72,68,127,2
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,0,0,2
81,28,127,0
77,28,127,0
72,50,127,2
84,34,127,0
81,0,127,1
77,27,127,0
72,27,127,0
72,60,127,1
75,29,127,0
80,29,127,0
84,1,0,2
70,33,127,1
80,54,127,2
75,27,127,0
72,0,127,1
97,11,127,2
80,27,127,0
75,27,127,0
73,55,127,2
64,29,127,1
75,29,127,0
80,29,127,0
84,71,0,2
84,33,127,0
80,27,127,0
75,27,127,0
72,0,127,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,0,127,2
80,29,127,0
84,36,127,0
94,3,127,2
80,27,127,0
89,27,0,2
72,27,127,0
72,33,0,2
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,1
84,36,127,0
84,33,127,0
90,27,127,1
75,27,127,0
72,27,127,0
84,33,127,0
82,27,127,1
79,1,127,3
72,27,127,0
78,54,60,3
76,29,127,0
82,3,127,1
84,36,127,0
84,34,127,0
82,27,127,0
68,0,0,3
72,27,127,0
84,34,127,0
82,27,127,0
76,62,127,1
84,0,127,3
72,29,127,0
76,52,127,2
82,29,127,0
83,0,127,2
84,35,127,0
82,61,127,1
76,28,127,0
61,63,127,3
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
80,62,127,2
77,34,127,1
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
77,30,127,0
72,52,127,1
84,38,127,0
81,30,127,0
81,30,127,1
72,30,127,0
72,34,127,0
74,34,127,0
78,34,127,0
91,69,127,2
87,17,127,2
74,8,127,2
96,78,127,2
84,69,127,2
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,1
74,30,127,0
70,34,127,0
74,34,127,0
79,34,127,0
82,70,127,1
82,38,127,0
79,30,127,0
74,30,127,0
79,0,127,2
82,38,127,0
79,30,127,0
74,30,127,0
65,61,0,3
70,74,127,1
72,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
84,38,0,2
76,0,0,2
72,30,127,0
70,30,127,0
70,66,127,2
81,28,127,1
77,34,127,0
81,40,127,0
81,57,0,2
77,27,127,0
60,0,127,2
76,23,127,2
81,34,127,0
77,27,127,0
72,23,127,1
57,0,0,3
69,26,127,0
72,26,127,0
63,70,127,2
81,31,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
81,60,0,2
63,29,5,2
72,0,127,1
69,24,127,0
81,49,127,2
73,25,116,1
90,29,127,2
79,68,127,2
81,29,127,0
77,24,127,0
73,19,127,0
68,19,127,1
81,65,127,2
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
73,23,127,0
89,28,127,1
81,28,127,0
81,26,127,0
77,26,127,0
73,20,13,1
69,20,127,0
85,0,127,2
77,26,127,0
73,20,127,0
69,20,105,1
69,25,127,0
72,25,127,0
77,30,127,0
81,36,127,0
81,57,127,2
73,45,127,2
72,20,127,0
69,20,127,0
81,9,127,1
87,0,127,2
72,20,127,0
70,53,127,2
69,24,127,0
84,0,47,3
77,29,127,0
81,29,127,0
81,0,0,2
77,27,127,0
72,22,127,0
69,22,127,0
95,27,127,1
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,1
91,34,127,1
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
81,27,127,0
69,22,0,2
73,18,127,0
69,18,127,0
69,20,127,0
69,20,127,1
76,0,127,3
73,26,127,1
81,24,127,0
77,24,127,0
73,19,127,0
64,47,127,2
81,24,127,0
77,1,0,2
73,19,127,0
69,0,127,1
69,27,127,0
61,0,127,2
77,27,127,0
81,0,127,1
81,25,127,0
77,25,127,0
72,25,127,0
68,25,127,1
81,25,127,0
77,25,127,0
76,25,127,1
69,25,127,0
71,58,127,3
76,0,0,3
77,55,127,1
81,24,127,0
57,64,0,2
60,35,120,0
65,37,120,0
69,38,120,0
72,39,120,0
77,46,120,0
69,53,120,1
72,35,0,1
77,38,120,0
81,40,120,0
84,44,127,1
89,46,127,0
57,27,127,0
60,27,127,0
65,70,127,2
69,12,127,2
