note,velocity,time,anomalies
64,50,80,0
63,10,80,2
65,75,127,0
59,50,80,0
60,50,80,0
64,65,80,0
62,95,127,1
59,50,80,0
55,50,80,0
60,69,127,0
55,50,80,0
52,50,80,0
62,74,127,0
55,50,80,0
59,50,80,0
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,80,0
79,81,127,0
65,50,80,0
71,60,80,0
77,63,80,0
76,75,127,0
67,50,80,0
76,50,80,1
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
59,77,0,2
67,50,80,0
71,80,0,3
69,72,127,0
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,50,80,0
65,64,80,0
64,68,127,0
59,50,80,1
55,50,80,0
62,59,127,0
59,42,80,0
55,43,80,0
59,50,80,0
55,50,80,0
52,15,127,3
60,55,127,0
56,34,80,0
51,34,80,0
56,39,80,0
51,33,80,0
56,33,80,0
65,55,127,0
58,34,0,1
56,34,80,0
58,39,80,0
56,33,80,0
58,33,80,0
63,52,127,0
56,42,80,0
51,39,80,0
61,49,127,0
55,38,80,0
51,38,80,0
60,46,127,0
55,38,107,1
39,52,80,2
54,40,127,0
51,29,80,0
54,45,80,0
60,46,127,0
55,38,80,0
52,38,80,0
59,46,127,0
53,40,80,0
60,46,80,0
52,46,80,0
62,51,127,0
59,40,80,0
57,40,80,0
59,40,127,0
72,56,127,0
67,43,80,0
53,75,80,2
71,54,127,0
62,63,80,1
67,41,80,0
86,50,80,1
60,50,80,0
74,58,127,0
71,44,80,0
67,23,0,2
71,56,80,0
67,49,80,0
71,54,80,0
65,31,127,3
72,54,80,0
67,50,80,0
72,56,80,0
67,58,80,0
72,62,80,0
81,73,127,0
76,52,127,1
72,52,80,0
81,72,127,0
74,53,80,0
69,54,80,0
79,72,127,0
76,52,80,0
72,52,80,0
67,52,80,0
77,70,127,0
71,52,80,0
67,52,80,0
76,67,127,0
72,54,80,0
66,52,80,0
67,49,80,0
64,23,80,1
60,44,80,0
57,37,60,0
60,37,60,0
62,44,60,0
57,36,60,0
60,36,60,0
62,43,60,0
57,43,60,0
60,43,60,0
65,51,60,0
57,37,60,0
60,44,60,0
61,37,60,0
57,36,60,0
60,36,60,0
62,44,60,0
60,43,60,0
62,43,60,0
69,52,60,0
60,44,60,0
62,44,60,0
69,52,60,0
73,79,60,2
50,51,127,2
69,61,0,1
60,46,60,0
62,46,60,0
55,55,127,2
60,47,60,0
62,47,60,0
69,56,60,0
62,51,0,1
75,51,60,1
72,60,60,0
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
66,59,60,0
72,70,60,0
62,52,60,0
66,52,60,0
71,62,60,0
62,53,60,0
66,53,60,0
72,62,60,0
72,62,60,0
75,62,60,0
78,74,60,0
72,63,60,0
75,63,60,0
78,75,60,0
72,71,60,0
75,71,60,0
78,85,60,0
72,65,60,0
75,65,60,0
77,78,60,0
72,66,50,0
75,66,50,0
78,79,50,0
72,77,60,0
76,77,60,0
79,91,60,0
72,68,60,0
76,80,60,0
67,68,60,0
72,80,60,0
64,76,60,0
67,90,60,0
60,63,60,0
64,75,60,0
57,63,60,0
60,75,60,0
55,89,127,0
67,31,127,0
72,31,127,0
65,13,127,3
65,37,127,0
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
77,44,127,0
81,44,127,0
72,37,127,0
76,37,127,0
65,34,127,1
72,34,127,0
76,41,127,0
71,37,0,2
71,37,127,0
74,44,0,1
65,35,127,0
71,35,127,0
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
64,37,127,0
71,37,127,0
61,24,127,3
71,37,127,0
71,37,127,2
76,44,127,0
79,44,127,0
71,37,127,0
74,37,127,0
64,34,127,0
71,34,127,0
74,41,127,0
64,37,127,0
69,37,127,0
72,44,127,0
64,35,127,0
69,35,127,0
74,42,0,2
64,31,127,0
69,31,127,0
72,37,127,0
62,31,127,0
69,37,127,0
72,44,127,0
69,37,127,0
72,37,127,0
68,44,127,1
77,44,127,0
69,37,127,0
85,7,127,2
62,34,127,0
69,34,127,0
72,41,127,0
62,37,127,0
67,37,127,0
71,44,127,0
62,0,127,1
67,35,127,0
71,42,127,0
55,37,127,0
58,43,127,0
38,31,85,2
60,44,127,0
53,37,127,0
62,44,127,0
64,44,127,0
55,37,127,0
52,57,127,2
60,41,127,0
57,51,127,0
65,44,127,0
57,11,127,2
60,37,127,0
67,44,127,0
69,44,127,0
65,37,127,0
53,41,127,0
56,43,127,0
50,31,127,0
59,44,127,0
52,37,127,0
60,44,127,0
62,44,127,0
53,37,127,0
50,34,127,0
59,41,127,0
55,38,127,0
52,38,127,0
60,45,127,1
60,39,127,0
58,33,127,0
55,33,127,0
53,32,127,0
43,6,127,2
53,30,127,0
59,56,127,2
52,21,127,0
55,21,127,0
60,25,127,0
