note,velocity,time,anomalies
83,76,120,0
79,75,120,0
75,74,120,0
69,50,120,2
59,72,120,1
67,98,120,1
75,111,127,3
76,75,127,1
79,76,0,1
71,40,120,2
88,78,120,0
91,79,120,0
95,100,120,1
89,78,127,2
88,77,120,0
83,76,120,0
79,75,120,0
76,74,120,0
71,73,120,0
67,72,120,0
67,77,120,0
69,42,127,3
74,78,120,0
77,54,120,1
83,80,120,0
86,81,120,0
89,82,120,0
95,82,120,0
89,81,120,0
86,120,120,1
83,79,120,0
77,78,120,0
60,39,120,2
85,76,127,2
65,75,120,0
77,80,120,0
83,73,120,0
86,36,127,2
89,46,0,2
78,78,127,1
83,74,120,0
86,74,120,0
90,75,120,0
93,53,0,3
83,78,120,0
86,79,120,0
92,79,120,0
82,91,0,1
82,81,120,1
88,81,120,0
94,81,127,1
74,77,127,0
78,77,127,0
83,104,127,1
86,92,127,0
65,40,127,3
78,77,127,0
83,77,127,0
86,92,127,0
74,74,127,0
78,74,127,0
83,74,127,0
86,59,127,1
77,77,127,1
82,77,127,0
85,77,127,0
90,92,127,0
73,77,127,0
72,99,127,2
76,77,127,1
85,92,127,0
73,77,127,0
76,77,127,1
87,77,63,2
85,92,127,0
73,74,127,1
76,74,127,0
75,74,127,1
85,88,127,0
76,77,127,0
80,77,127,0
82,77,127,2
88,123,127,1
71,70,127,0
74,70,33,1
88,95,127,3
83,83,127,0
71,69,127,0
74,69,127,0
80,69,127,1
85,82,127,1
71,66,127,0
74,66,127,0
67,34,127,3
83,78,0,1
74,68,127,0
78,68,127,0
81,68,127,0
86,80,127,0
71,63,127,0
74,63,127,0
79,85,127,2
83,76,127,0
69,65,127,0
74,35,127,1
79,65,127,0
81,104,127,2
69,101,127,1
74,63,127,0
74,102,127,2
81,75,127,0
71,62,127,0
76,102,127,3
77,89,127,3
83,73,127,0
71,62,90,1
74,62,127,0
79,62,127,0
83,74,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,111,127,1
58,60,127,1
74,60,127,0
79,60,127,1
88,38,127,2
74,62,127,0
78,62,127,0
81,62,127,0
86,74,127,0
69,36,127,1
72,62,127,0
77,62,23,1
81,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
81,74,127,0
69,60,127,0
72,60,127,0
65,60,0,2
81,71,127,0
72,62,127,0
76,62,127,0
79,62,127,0
90,74,127,2
62,94,127,2
71,59,65,1
76,59,127,0
79,70,127,0
57,58,127,2
74,58,127,1
76,58,127,0
79,69,127,0
67,21,127,1
71,56,127,0
76,56,127,0
79,66,127,0
71,57,127,0
75,96,127,1
78,57,127,0
83,107,127,1
67,53,127,0
71,32,127,2
76,53,127,0
79,64,127,0
66,55,127,0
76,95,127,3
76,55,127,0
78,65,127,0
66,53,127,0
68,53,127,1
75,53,127,0
78,63,127,0
67,52,127,0
75,21,127,3
76,82,127,2
79,37,127,2
68,54,90,0
80,64,90,0
73,57,127,1
81,68,127,0
71,91,0,2
83,61,90,0
72,51,90,0
76,60,90,1
71,52,127,1
83,61,90,0
70,78,90,1
82,38,90,1
71,57,127,0
75,68,127,1
84,22,90,2
85,61,90,0
70,51,25,2
86,21,127,2
76,52,90,0
88,98,0,2
77,54,127,0
89,64,127,0
77,85,127,2
89,82,90,1
77,52,90,0
89,86,90,1
77,96,0,3
80,77,90,0
71,57,0,1
83,67,0,1
68,57,90,0
80,67,90,0
71,95,90,1
83,67,90,0
76,54,127,0
88,64,127,0
66,52,127,2
88,61,90,0
76,52,90,0
88,62,90,0
67,61,11,1
79,73,90,0
70,56,90,0
82,31,90,1
67,56,90,0
76,67,90,1
70,57,90,0
82,68,90,0
75,54,127,0
87,24,127,2
66,52,90,0
90,95,0,3
69,52,90,0
78,82,127,3
74,54,127,0
86,64,127,0
65,52,90,0
77,61,90,0
68,52,90,0
80,98,0,2
73,51,127,0
85,60,127,0
51,47,90,1
90,79,127,3
67,46,90,0
79,55,90,0
81,13,127,2
84,26,127,1
63,43,90,0
75,51,90,0
66,42,127,1
78,87,90,1
54,35,120,1
66,74,0,2
72,38,120,0
60,35,120,0
66,20,127,2
69,74,120,2
60,38,120,0
66,45,0,1
72,11,127,2
60,40,120,0
66,47,120,0
72,43,120,0
60,41,120,0
66,49,120,0
72,45,120,0
60,43,120,0
66,24,120,1
72,46,120,0
60,43,120,0
66,52,120,0
72,48,120,0
60,45,120,0
66,53,120,0
74,52,120,1
61,51,120,1
78,61,120,0
84,56,120,0
59,52,127,2
78,62,120,0
84,96,120,1
72,56,120,0
78,67,120,0
84,62,120,0
72,59,0,1
78,70,120,0
84,66,0,1
72,62,120,0
92,74,0,2
84,69,120,0
72,64,120,0
89,98,0,3
84,70,120,0
84,78,120,0
72,66,120,0
78,66,120,0
84,77,120,0
72,65,0,1
78,65,120,0
72,75,120,0
78,75,120,0
84,89,120,0
74,76,127,0
78,76,127,0
84,90,127,0
87,121,0,3
74,78,127,0
91,78,127,1
84,92,127,0
86,92,127,0
78,80,127,1
78,60,127,2
81,127,43,3
86,94,127,0
74,82,127,0
79,82,127,1
83,97,127,2
86,97,127,0
74,104,127,2
78,82,127,0
84,97,127,0
100,127,127,2
74,84,120,0
78,84,120,0
87,99,120,1
86,99,120,0
74,86,120,0
78,86,120,0
84,101,120,0
86,101,120,0
76,88,127,0
90,88,127,2
84,88,127,0
88,104,127,0
79,58,127,3
83,81,127,0
86,106,127,1
91,97,127,0
77,83,127,0
92,107,0,3
86,83,127,0
82,98,127,1
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,106,127,2
99,107,0,3
82,98,127,1
77,81,127,1
83,81,0,1
86,81,127,1
91,71,44,2
77,81,127,0
85,109,127,2
86,81,127,0
91,97,127,0
77,81,127,0
84,118,127,2
77,81,11,2
97,74,0,3
84,76,120,0
88,90,120,0
96,95,120,0
91,95,120,0
88,94,120,0
84,93,120,0
79,92,120,0
76,91,120,0
79,90,3,1
72,90,127,0
87,44,120,2
92,90,127,2
79,86,120,0
88,79,0,2
93,93,120,0
81,86,120,0
91,79,120,0
94,93,120,0
82,89,120,0
101,45,120,2
93,98,120,0
81,89,120,0
74,108,120,2
91,94,120,0
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,77,120,0
88,91,120,0
76,109,0,2
77,73,120,0
86,86,120,0
74,76,120,0
81,73,120,0
86,110,0,3
82,42,127,3
81,78,120,0
86,92,120,0
74,81,120,0
82,80,127,2
97,95,120,0
85,86,120,0
96,90,0,2
98,95,120,0
93,95,120,0
89,62,120,1
86,93,120,0
81,92,127,1
77,91,120,0
81,66,120,1
74,90,127,0
89,76,120,0
93,90,120,0
81,86,120,0
91,79,120,0
85,93,120,1
83,118,0,2
93,79,120,0
96,127,127,2
73,89,120,1
91,83,120,0
95,125,0,2
83,89,120,0
90,79,120,0
93,127,127,2
86,126,120,2
88,47,120,1
91,93,120,0
79,86,120,0
70,77,120,1
90,67,120,1
75,51,120,2
79,73,120,0
88,124,0,2
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
96,78,120,1
88,92,120,0
76,81,120,0
77,80,120,0
86,95,120,0
63,114,127,3
73,93,120,0
76,93,120,0
85,87,120,0
76,87,120,0
79,87,120,0
93,87,120,1
71,62,0,3
76,93,120,0
85,86,120,0
76,88,120,0
79,88,120,0
88,88,120,0
82,95,120,0
94,52,120,1
91,88,120,0
88,126,0,2
82,85,120,0
79,85,120,0
76,84,120,0
70,83,120,0
72,91,120,0
75,59,127,2
84,85,120,0
85,63,120,2
70,64,0,3
87,54,0,2
73,91,120,1
75,91,120,0
84,84,120,0
75,86,120,0
78,86,120,0
84,107,120,2
81,124,120,1
93,88,120,0
90,86,0,1
87,84,120,0
81,83,120,0
78,108,120,1
75,82,120,0
69,81,120,0
70,84,0,2
79,75,120,0
74,75,120,0
71,74,120,0
74,80,120,0
86,114,0,2
83,45,120,1
79,75,120,0
78,62,120,1
77,50,127,3
76,74,120,0
86,64,127,1
89,76,120,0
77,78,120,0
88,67,120,0
91,79,120,0
79,81,120,0
89,70,120,0
93,83,120,0
81,84,120,0
86,72,120,0
91,72,120,0
95,85,120,0
83,86,51,1
86,73,120,0
91,73,120,0
95,87,120,0
83,89,120,0
93,90,127,2
91,76,120,0
84,92,120,0
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
95,79,127,1
94,94,0,2
89,94,120,0
88,52,127,2
109,56,127,2
100,99,0,1
57,116,90,2
63,100,90,2
58,74,127,3
64,88,127,0
52,74,127,0
61,74,127,2
62,65,127,0
58,73,120,1
61,7,127,2
49,71,0,3
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
64,12,127,3
61,45,120,0
52,46,120,0
61,71,0,2
78,18,0,3
58,47,120,0
62,39,127,2
64,47,120,0
52,9,120,2
61,40,120,0
64,48,120,0
58,49,120,0
61,42,0,1
64,71,0,2
58,50,120,0
64,42,120,0
70,50,120,0
61,52,120,0
64,45,42,1
70,92,120,1
61,29,0,2
70,51,120,0
65,61,127,2
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
88,65,120,1
82,78,120,0
75,112,120,2
96,70,127,2
77,63,120,2
79,108,70,3
88,89,120,0
85,75,120,0
71,92,120,1
89,104,127,0
80,112,127,2
81,88,127,0
100,61,97,3
99,106,127,2
86,83,127,0
81,117,127,1
88,104,127,0
84,88,127,1
79,88,127,0
76,88,127,0
86,101,127,0
72,54,127,3
79,84,127,0
74,84,127,0
76,89,127,0
83,72,127,1
88,77,0,2
52,85,90,0
59,55,90,1
64,100,90,0
69,94,127,1
52,79,127,0
66,79,127,2
62,65,127,0
58,35,120,0
61,81,58,2
40,42,120,1
58,36,120,0
61,43,120,0
49,15,0,3
70,17,120,2
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
72,68,127,3
58,47,120,0
61,39,120,0
64,47,120,0
58,73,127,2
51,40,120,1
64,84,120,1
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
70,50,40,1
73,31,120,2
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,39,120,1
70,56,120,0
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,127,1
73,112,120,1
82,102,127,2
85,83,120,0
76,59,120,1
88,89,120,0
84,43,0,3
82,92,120,0
82,82,127,0
81,111,127,3
86,82,127,0
96,98,127,1
70,71,127,1
77,105,33,3
74,84,127,1
69,123,90,2
64,53,127,3
77,35,127,2
77,88,127,0
69,122,127,2
94,45,127,3
76,46,127,1
96,82,127,2
98,97,127,1
70,74,90,0
64,74,90,0
79,74,90,1
81,88,90,1
64,110,127,2
70,106,127,1
76,91,127,0
73,115,127,2
78,87,127,0
75,87,127,0
84,87,127,0
87,102,127,0
62,77,127,2
63,102,90,1
72,77,90,0
75,92,90,0
63,77,127,0
66,77,127,0
75,60,127,2
83,38,127,2
77,89,127,0
74,89,127,0
82,89,127,0
86,106,127,0
55,106,127,3
62,80,90,0
69,58,90,2
74,95,90,0
56,42,127,3
65,80,127,0
74,120,127,1
70,80,127,0
66,86,127,0
62,86,12,1
72,86,127,0
74,123,127,2
78,77,90,0
74,77,90,0
84,77,90,0
84,92,90,1
74,87,127,0
78,87,127,0
90,127,127,3
84,111,127,2
67,82,127,0
62,51,127,2
79,82,0,2
72,68,127,2
78,100,127,3
74,79,90,0
87,79,0,2
78,66,90,2
74,84,127,0
69,84,127,2
86,99,127,0
83,110,127,2
81,82,127,1
64,82,127,0
72,82,127,0
75,78,127,3
79,75,90,0
71,75,90,1
84,75,90,0
88,89,90,0
65,86,127,1
79,86,127,0
88,127,70,2
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,104,0,2
79,80,90,0
89,101,127,2
91,96,90,0
79,86,127,0
83,86,127,0
91,103,127,0
89,86,127,0
51,50,127,1
67,46,127,0
62,68,127,1
59,18,0,2
64,50,0,2
74,46,0,1
71,46,127,0
67,69,76,2
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
77,51,127,0
65,47,127,0
76,53,0,1
79,88,40,2
70,73,127,2
77,53,127,0
81,91,0,2
69,48,127,1
62,86,120,2
83,75,120,2
83,51,120,0
72,53,120,1
74,19,120,1
79,55,120,0
83,55,120,0
71,56,120,0
78,97,0,3
84,58,120,0
72,60,120,0
84,62,120,0
79,31,120,1
72,63,120,0
78,99,0,3
84,65,120,0
77,65,127,1
89,66,120,0
84,66,120,0
77,66,120,0
89,67,120,0
83,107,120,1
77,67,120,0
89,68,120,0
90,97,127,3
77,100,0,2
57,60,127,0
69,55,127,0
64,55,127,0
61,55,127,0
64,60,127,0
65,16,127,2
63,20,127,3
77,19,127,2
77,51,127,1
77,61,127,0
65,56,127,0
76,51,127,0
79,21,127,1
67,56,127,0
77,30,127,2
81,63,127,0
69,56,127,0
90,20,0,3
82,63,127,0
59,57,0,2
65,24,120,2
81,51,120,0
85,61,120,0
87,37,127,3
76,32,120,1
81,20,127,2
95,91,120,2
73,66,120,0
81,90,120,1
86,67,0,1
64,69,0,2
86,70,120,0
81,59,120,0
71,72,127,2
91,74,120,0
100,25,127,3
79,70,120,0
85,74,127,2
86,26,120,1
79,70,120,0
91,113,127,2
85,62,120,0
79,70,127,1
91,44,127,2
85,62,120,0
77,70,120,1
61,48,0,3
74,70,120,0
69,70,120,0
66,96,0,2
69,79,120,0
81,70,120,0
78,70,120,0
74,109,120,1
79,67,120,0
83,40,120,1
71,48,127,2
81,67,120,0
76,46,127,3
74,106,120,2
83,68,120,0
86,80,120,0
74,71,127,1
84,67,120,0
88,79,120,0
76,45,127,2
81,60,120,0
86,30,127,2
90,71,120,0
78,72,120,0
81,62,120,0
81,62,120,1
90,73,127,1
76,48,120,2
90,29,61,3
91,75,120,0
79,76,120,0
91,77,0,1
86,65,120,0
79,78,120,0
102,82,127,2
91,69,120,0
84,75,120,0
96,80,120,0
91,40,127,2
84,74,120,0
96,80,120,0
90,68,120,0
84,35,0,2
96,79,120,0
99,45,0,3
84,74,120,0
65,79,120,1
79,70,120,0
74,70,120,0
82,70,120,1
74,79,120,0
86,70,120,0
83,40,120,1
79,106,120,1
84,67,120,0
88,79,120,0
63,72,120,1
86,67,127,1
89,79,120,0
77,73,120,0
97,68,120,1
88,80,127,2
93,108,120,2
89,67,120,0
93,79,120,0
81,72,120,0
86,60,120,0
91,60,127,1
95,71,120,0
83,72,120,0
86,62,120,0
91,24,0,2
95,73,120,0
83,74,120,0
91,63,120,0
96,75,120,0
84,76,120,0
101,41,0,3
91,65,120,0
84,78,120,0
101,82,120,0
85,69,120,1
96,110,127,3
101,108,120,1
109,70,127,2
89,77,120,0
101,60,127,2
95,72,120,0
89,81,120,0
98,86,0,2
95,98,120,1
89,82,120,0
100,78,127,1
95,66,120,0
79,36,120,2
100,77,120,0
93,65,0,2
88,70,120,0
100,38,0,2
93,64,120,0
77,28,120,2
87,98,120,2
105,60,0,2
88,67,120,0
98,74,120,0
93,63,120,0
86,29,127,2
87,74,120,1
93,63,120,0
77,93,120,2
98,49,120,1
92,63,120,0
86,66,127,1
98,74,120,0
92,63,120,0
86,68,0,1
96,74,0,1
87,101,127,3
84,68,127,1
101,74,120,1
93,89,0,2
84,67,120,0
89,65,120,0
93,65,120,0
98,49,127,2
86,70,120,0
98,76,120,0
105,65,127,2
89,91,127,2
78,50,42,3
96,74,120,0
77,63,65,2
88,63,120,0
84,68,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,108,120,1
95,74,120,0
91,63,0,1
86,63,120,0
83,101,0,2
95,74,120,0
91,63,120,0
86,26,120,1
83,68,0,1
84,63,120,0
88,63,120,0
93,42,127,3
79,42,120,1
91,74,120,0
88,63,120,0
84,63,120,0
79,66,120,0
81,65,120,0
86,65,120,0
96,53,120,2
77,69,120,0
89,76,127,1
86,65,120,0
81,65,120,0
77,70,120,0
79,66,120,0
84,66,0,1
88,78,57,1
76,71,120,0
79,67,120,0
84,67,120,0
88,79,120,0
76,70,120,0
79,67,120,0
83,67,120,0
86,79,120,0
74,74,120,0
79,68,120,0
96,31,120,2
86,80,47,1
74,74,120,0
88,38,120,1
96,76,120,0
104,76,65,2
88,75,120,0
84,74,127,0
79,109,127,2
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
85,72,0,2
85,68,120,1
83,74,127,0
66,68,127,1
77,74,127,0
85,71,127,1
86,93,120,1
98,76,120,0
93,76,120,0
89,75,127,1
86,74,127,0
93,41,127,2
77,72,127,0
74,42,127,1
85,72,120,0
97,76,120,0
81,72,127,2
96,28,0,3
92,102,127,2
81,68,127,0
79,74,127,0
73,71,127,0
75,72,127,2
101,76,120,0
96,76,120,0
93,75,120,0
89,41,127,1
84,73,127,0
81,72,127,0
77,93,127,1
88,72,120,0
100,76,120,0
96,72,120,0
91,68,120,0
88,74,127,0
84,42,127,1
83,34,127,2
76,71,127,0
75,96,127,3
82,73,127,0
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
73,101,0,3
73,60,127,0
70,60,127,0
67,60,127,0
79,49,0,2
86,69,127,0
86,69,127,1
79,69,127,0
91,82,127,0
74,62,127,0
63,23,73,3
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
77,63,127,2
79,74,127,0
77,101,127,2
75,51,127,2
79,73,127,0
91,87,127,0
70,91,127,3
70,60,127,0
63,37,127,2
79,72,127,1
69,60,127,1
70,29,127,2
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,37,127,2
91,52,127,2
74,62,127,0
71,62,127,0
58,95,0,3
79,33,127,2
76,27,127,3
72,30,127,2
67,63,127,0
79,74,127,0
91,64,120,0
96,76,120,0
84,71,120,0
96,50,127,2
91,64,120,0
84,31,127,2
84,63,120,0
89,63,120,0
93,75,120,0
81,68,120,0
93,74,120,0
89,62,120,0
72,35,120,2
69,67,7,2
84,62,120,0
86,62,120,1
91,73,120,0
85,67,127,2
84,91,127,2
88,62,120,0
91,73,120,0
79,66,120,0
83,61,120,0
86,81,0,2
91,72,120,0
79,65,120,0
83,60,120,0
86,28,120,1
91,71,120,0
79,65,120,0
88,46,120,0
96,49,120,0
91,14,120,1
88,48,120,0
84,48,127,0
79,47,127,0
76,46,127,0
79,46,38,2
86,46,120,0
95,49,120,0
86,82,120,2
89,44,120,0
74,48,127,1
77,44,127,1
86,48,127,1
75,7,127,2
86,46,120,0
110,89,52,3
93,49,120,0
89,48,120,0
86,48,127,0
81,47,127,0
80,84,127,2
68,78,127,3
85,46,127,1
100,49,127,2
93,46,120,0
91,44,120,0
77,48,0,2
81,44,127,0
79,48,127,0
64,17,127,3
89,10,127,2
101,55,127,1
96,56,127,1
93,57,120,0
89,58,127,0
70,78,127,2
81,31,127,1
77,60,127,0
88,62,127,1
100,67,120,0
96,64,120,0
91,63,120,0
88,42,127,1
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,94,127,2
86,72,127,0
83,72,127,0
85,49,127,3
105,54,127,3
74,62,127,1
81,26,0,3
68,62,127,0
82,73,127,1
69,63,71,2
71,63,127,0
68,33,127,1
80,74,127,0
87,73,127,0
84,73,127,0
95,73,127,1
93,87,127,0
67,60,0,2
82,60,127,2
69,60,127,0
81,72,127,0
83,34,127,2
72,60,127,0
69,84,127,1
70,72,127,2
88,74,127,0
85,74,127,0
82,74,127,0
105,88,127,1
76,63,127,0
60,63,127,1
70,63,127,0
82,74,127,0
76,64,127,0
73,64,127,0
70,64,127,0
68,75,127,1
74,100,127,2
74,71,127,0
71,71,127,0
83,85,127,0
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
91,63,127,2
72,63,127,0
84,75,127,0
79,72,127,0
88,72,127,1
73,72,127,0
85,86,127,0
80,62,127,0
74,25,127,2
85,96,127,3
92,100,127,3
80,64,127,0
83,101,127,2
74,64,127,0
86,76,127,0
75,100,127,2
78,71,0,1
81,71,127,0
87,82,127,0
75,97,127,2
78,71,127,0
81,71,127,0
87,55,0,2
76,73,127,0
79,73,117,1
82,52,0,2
88,84,127,0
76,74,0,1
79,74,127,0
90,44,127,2
93,86,127,2
77,75,127,0
80,75,127,0
83,75,127,0
89,87,127,0
77,76,127,0
80,37,0,2
83,76,127,0
89,89,127,0
77,45,127,2
80,78,127,0
73,78,127,2
97,90,127,1
77,111,127,2
81,99,127,2
83,79,127,1
89,92,127,1
63,119,127,3
83,60,56,2
86,85,127,0
89,98,127,0
76,47,127,1
81,85,127,0
84,85,127,0
88,98,127,0
74,105,127,1
81,85,127,0
84,85,127,0
86,98,127,0
74,85,127,0
79,85,127,0
83,85,127,0
86,98,127,0
52,50,120,0
64,32,120,0
60,8,120,1
55,32,120,0
64,32,0,1
55,50,127,2
66,32,120,0
60,32,120,0
63,32,120,0
65,68,127,3
58,51,120,1
70,12,120,2
59,32,120,1
70,0,120,2
67,32,120,0
45,50,120,1
67,33,120,0
68,33,0,2
