note,velocity,time,anomalies
68,48,127,0
56,78,84,3
58,36,127,0
75,46,127,2
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
81,22,127,2
63,50,127,0
64,71,127,2
70,72,127,3
57,2,127,2
62,38,127,0
68,46,127,0
58,42,0,1
60,42,127,0
61,38,127,0
67,18,0,3
65,48,127,2
58,40,127,0
59,12,127,2
75,47,127,0
65,19,127,2
77,46,127,0
79,42,0,1
70,83,127,1
82,53,127,0
70,52,127,0
70,52,127,1
72,50,46,1
84,28,127,1
73,55,127,0
85,55,127,0
89,47,127,0
72,38,127,1
85,53,127,0
63,25,127,2
75,29,127,2
72,55,127,0
70,52,127,0
82,52,127,0
63,46,127,0
75,75,108,2
63,51,127,0
85,51,127,2
65,21,127,2
77,83,127,1
76,27,127,3
79,92,127,2
68,49,127,0
90,49,127,1
70,55,127,0
82,28,0,2
75,77,127,3
72,55,127,2
72,49,127,1
72,49,127,0
94,55,127,1
70,87,127,1
68,50,127,0
93,20,127,2
63,11,127,1
75,46,127,0
63,51,127,0
75,51,127,0
68,55,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
68,61,127,1
87,67,127,0
84,88,127,1
80,55,127,1
75,55,0,1
63,57,127,1
75,57,127,0
72,84,127,2
67,64,127,1
71,56,127,0
80,88,127,3
75,106,127,3
80,67,127,1
87,71,127,1
83,71,127,0
80,59,127,0
75,59,127,1
63,46,41,1
82,60,127,2
65,19,127,1
77,56,127,0
71,55,61,2
70,54,127,1
82,42,0,2
70,43,127,1
84,53,127,1
60,84,0,3
82,65,127,0
72,60,127,0
84,60,127,1
74,66,127,1
86,31,127,2
89,61,127,0
77,86,127,1
86,38,127,1
63,91,0,3
70,96,127,2
72,33,127,1
74,53,127,0
83,42,127,2
72,45,127,0
73,57,127,1
67,51,127,0
92,63,127,2
67,43,127,0
76,22,127,3
70,52,127,0
82,62,127,0
72,17,0,2
84,89,127,2
70,55,127,0
82,65,127,0
94,60,127,1
68,51,127,0
79,58,127,0
67,49,127,0
77,62,127,1
51,75,127,2
67,49,127,0
79,58,127,0
57,11,127,3
80,56,127,0
75,62,127,0
89,34,127,2
72,16,127,1
84,55,127,0
72,52,127,0
80,88,127,2
82,87,127,2
98,29,127,3
72,54,127,1
73,60,127,1
80,57,127,0
68,52,127,1
79,58,127,0
67,49,127,0
77,88,127,1
73,49,127,1
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,87,127,1
86,68,127,0
59,84,127,2
84,57,127,0
50,77,127,3
76,52,127,0
65,40,127,0
77,18,127,1
59,84,48,3
84,17,127,2
67,43,127,0
92,51,127,2
57,38,25,2
67,49,127,0
53,41,127,2
64,44,28,2
67,44,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,25,127,1
67,42,127,1
57,38,127,0
62,41,127,0
68,79,127,2
58,37,127,0
60,42,127,0
61,1,127,1
64,9,127,2
68,48,127,0
58,40,127,0
58,36,127,1
70,46,127,1
63,38,127,0
57,40,114,1
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
57,47,127,2
58,41,127,0
46,36,127,2
62,78,127,1
68,14,127,2
58,38,127,1
60,42,127,0
61,38,46,1
62,1,127,1
56,48,127,2
71,40,127,2
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,1
86,7,127,3
70,59,127,1
82,36,127,1
70,65,0,2
96,4,127,3
70,35,127,0
82,35,127,0
72,29,127,0
83,29,127,2
68,36,127,2
86,70,127,2
75,37,0,2
91,65,127,2
89,16,127,3
76,3,127,2
84,75,127,2
72,36,127,0
73,71,127,2
86,36,127,1
72,31,127,0
77,4,79,3
67,34,58,1
79,34,127,0
64,0,43,3
79,28,28,1
65,35,127,1
77,35,127,0
67,70,127,1
75,36,127,1
56,0,127,2
80,36,127,1
82,36,127,0
70,36,127,0
80,32,0,1
82,32,127,2
79,0,127,2
67,36,127,0
60,2,127,2
77,33,127,0
74,31,0,2
74,10,127,2
58,34,127,0
70,34,127,0
58,3,127,1
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,72,0,2
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
50,0,127,2
67,36,127,0
65,33,127,0
50,31,127,2
63,34,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,8,119,2
65,33,127,0
54,31,120,1
69,0,60,2
62,27,60,0
60,67,127,2
58,30,127,1
56,30,127,0
63,31,127,0
75,31,127,0
68,28,127,1
77,28,127,1
79,32,127,0
70,0,127,1
82,36,127,0
70,28,127,0
82,28,127,0
70,74,127,2
82,35,127,0
72,31,127,0
84,9,127,1
72,36,127,1
86,36,127,0
89,37,127,0
67,60,127,2
86,36,127,0
74,14,127,1
84,36,127,0
70,14,0,3
74,36,50,1
86,36,127,1
64,0,127,2
73,64,127,2
67,34,127,0
79,34,127,0
67,7,13,2
79,28,127,0
65,35,127,0
77,35,127,0
70,4,127,3
79,36,127,0
73,57,127,2
80,36,123,1
73,10,127,2
74,58,0,3
80,36,127,0
64,36,127,1
79,1,127,1
67,70,127,1
65,33,127,0
77,33,127,0
56,0,127,2
75,31,127,0
61,70,127,3
70,7,127,1
58,0,127,1
70,28,127,0
62,31,127,1
69,55,127,3
75,67,127,2
78,36,127,2
70,36,127,0
68,71,120,1
60,32,127,2
68,33,60,0
52,70,127,3
70,36,127,1
65,33,127,0
63,31,127,0
48,34,127,2
71,0,0,3
63,33,127,0
55,32,127,2
75,66,0,3
70,33,127,1
68,0,120,2
60,27,0,1
62,0,60,1
52,10,127,2
58,30,127,0
56,0,127,1
56,56,0,3
67,36,127,0
63,30,127,0
57,33,127,0
61,33,127,1
55,35,127,0
67,37,127,0
63,37,31,1
55,35,127,0
58,4,127,1
43,52,127,2
73,64,127,2
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
53,28,127,2
68,56,127,1
53,59,0,3
58,27,127,0
67,0,127,1
63,28,127,0
57,33,127,0
58,33,127,0
49,35,127,1
67,37,127,0
63,37,127,0
49,35,127,1
58,30,127,0
57,0,127,2
62,28,127,1
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
65,0,127,3
57,32,127,0
58,32,127,0
55,57,127,2
67,57,127,1
63,36,127,0
55,61,0,2
58,0,127,1
58,25,127,0
67,32,127,1
63,27,127,0
57,27,127,0
58,30,127,0
47,2,127,2
54,7,127,2
72,60,127,2
50,67,127,3
55,53,0,3
55,22,127,0
63,22,127,0
67,49,127,2
71,51,127,0
75,51,127,1
73,57,127,0
81,52,127,1
85,50,127,2
78,53,127,0
82,53,127,0
80,15,0,2
71,51,127,0
75,51,127,1
73,57,127,0
75,50,127,0
76,10,127,1
64,16,127,2
80,77,127,2
76,55,127,0
72,58,0,2
59,77,127,2
71,77,127,2
65,32,127,2
79,24,0,3
81,52,127,2
68,51,0,1
62,57,0,2
75,50,127,0
73,48,0,1
76,44,127,0
78,42,127,1
68,41,127,1
57,38,127,1
71,38,127,1
75,7,127,1
68,38,127,1
75,38,127,0
71,51,127,0
63,20,127,2
73,57,127,0
75,51,127,1
76,71,127,2
89,76,79,3
72,77,127,3
74,73,127,2
71,51,127,1
75,51,127,0
73,57,127,0
64,15,65,3
76,52,127,0
78,52,127,0
80,53,127,0
83,55,25,2
64,58,0,2
78,17,127,2
66,21,127,2
68,52,127,0
70,52,127,0
71,52,127,0
64,29,127,2
72,57,127,1
86,24,127,2
73,47,127,0
76,45,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,5,127,1
75,38,127,0
90,70,127,2
70,44,0,1
75,55,127,0
73,52,127,0
75,50,127,0
76,50,127,0
78,53,127,0
74,50,127,1
70,42,60,0
75,51,127,0
70,54,127,0
73,57,120,0
58,38,127,2
73,3,127,2
71,49,127,0
70,58,127,0
57,56,127,2
67,90,127,2
78,22,127,3
70,60,127,0
75,57,0,1
77,61,127,0
79,57,127,0
71,62,127,0
69,101,127,3
75,59,127,0
73,59,120,0
71,42,0,1
73,21,80,1
71,73,0,2
70,49,127,0
63,21,127,2
67,48,127,0
75,94,127,2
62,46,127,0
77,54,127,1
84,49,127,2
75,59,127,0
73,52,127,0
73,28,127,3
76,50,127,0
78,53,127,0
72,83,127,3
60,18,0,3
82,24,127,2
70,52,127,0
73,57,120,0
71,36,80,0
73,36,80,0
71,49,127,0
72,24,119,3
68,28,0,2
55,63,127,1
68,58,127,0
66,60,127,2
75,57,127,0
77,61,127,0
73,80,127,2
71,62,0,1
78,30,63,3
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
64,91,127,3
70,49,127,0
68,49,127,0
67,15,127,1
75,59,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
72,51,127,1
75,75,127,2
73,57,127,0
75,52,127,0
76,52,127,0
78,51,127,0
80,53,127,0
76,55,127,0
75,58,127,1
73,27,127,1
71,18,127,1
68,52,127,0
77,23,127,2
80,49,127,1
68,43,127,0
73,57,0,1
77,13,127,2
73,49,127,0
78,42,127,2
78,42,127,1
76,41,127,0
58,13,127,2
71,38,127,1
75,38,127,0
81,17,127,2
64,38,127,2
70,38,0,1
68,36,127,0
63,69,127,1
59,7,0,2
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,3,127,2
45,68,127,2
56,31,127,0
59,54,118,2
63,31,127,0
59,28,127,0
61,3,127,3
69,55,127,2
53,8,127,2
59,33,127,0
56,30,127,0
59,4,104,2
66,0,127,2
59,29,127,0
68,71,127,1
63,31,127,0
69,0,127,2
60,10,127,2
50,0,127,2
59,37,127,0
63,32,127,0
61,29,127,2
66,39,127,1
76,31,127,1
58,32,127,0
59,34,127,0
56,30,127,0
60,37,127,1
63,32,127,0
58,25,127,0
67,33,127,0
64,0,127,3
57,28,127,0
52,29,0,2
55,27,127,0
58,31,0,1
63,28,127,0
58,25,127,0
67,33,127,0
63,0,127,1
55,28,127,1
58,62,69,2
55,28,127,1
46,71,118,3
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
51,60,127,3
68,39,127,0
69,9,127,2
62,34,127,0
68,34,127,0
70,55,0,2
62,45,127,0
71,45,127,1
77,45,127,1
62,39,127,0
68,39,127,0
64,39,8,2
74,52,127,0
80,52,127,0
84,52,127,0
72,12,127,2
82,47,127,0
72,47,127,1
74,55,127,0
80,55,127,0
75,75,127,2
74,21,0,2
81,74,127,2
82,47,127,0
86,28,125,3
92,60,71,2
70,32,127,3
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,0
63,41,127,0
44,44,127,1
58,44,127,0
55,47,127,0
67,88,127,2
75,50,127,1
49,47,127,2
58,42,127,0
57,38,127,0
62,41,127,0
56,81,127,3
58,59,127,1
60,42,127,0
61,38,127,0
50,12,0,3
68,48,127,0
58,40,127,0
58,36,127,0
80,46,127,1
50,78,127,3
57,40,127,0
58,44,127,0
55,68,127,2
67,50,127,0
63,50,127,0
55,47,127,1
58,41,127,0
57,9,127,1
62,38,127,0
82,46,127,2
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
61,48,127,1
58,40,127,0
63,47,127,1
75,47,127,1
65,46,127,0
69,46,127,1
79,41,127,0
73,54,24,2
82,21,0,2
70,43,124,1
82,43,127,0
70,52,0,1
82,52,127,0
72,52,127,0
70,19,127,2
74,55,127,0
77,55,127,1
89,27,127,1
77,81,0,2
86,53,127,0
82,29,127,3
84,55,127,0
63,16,127,2
74,53,127,0
86,53,127,0
80,3,127,2
84,81,127,2
67,50,127,0
79,50,127,1
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
69,53,0,2
66,49,127,1
55,14,0,3
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
54,46,127,1
75,25,127,2
58,51,127,0
70,15,0,2
58,77,127,2
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
70,15,127,1
68,50,120,0
64,69,0,3
68,50,60,0
63,27,127,1
67,55,127,0
65,50,127,0
63,46,127,1
58,28,127,2
60,30,127,1
63,50,127,1
56,48,127,0
62,33,127,1
65,50,127,0
62,46,120,0
60,80,0,2
62,41,60,0
60,12,127,1
58,45,127,0
56,77,127,1
58,38,127,0
67,49,127,0
63,41,127,0
59,7,45,3
45,82,127,2
55,85,127,1
67,50,127,0
63,50,127,0
55,47,127,1
58,9,127,2
57,38,127,0
62,41,127,0
68,16,127,2
49,17,127,3
60,42,127,0
68,73,127,3
70,74,127,2
68,79,127,2
58,40,127,0
58,36,127,0
67,46,127,0
63,67,127,2
57,5,127,1
56,13,127,3
41,27,127,3
67,50,127,0
63,76,127,1
55,47,127,0
50,15,127,3
57,36,127,0
62,38,127,1
68,76,127,2
58,42,127,0
60,42,0,1
61,42,127,1
62,75,127,1
68,48,127,0
50,10,127,2
63,9,127,1
75,47,127,0
65,47,127,0
80,47,127,1
79,47,127,0
70,53,127,1
82,53,127,0
70,52,127,0
77,90,127,3
72,43,127,0
84,43,0,1
87,55,127,2
85,55,127,0
100,68,127,3
77,38,127,0
85,53,0,1
73,82,127,2
93,16,127,2
72,55,127,0
69,53,0,2
95,77,127,2
75,46,127,1
75,46,127,0
58,21,127,2
75,24,127,1
65,89,127,1
88,18,127,2
67,52,127,0
79,52,127,0
56,47,127,1
85,47,127,1
70,55,58,1
76,79,127,2
87,53,127,0
79,24,127,3
72,47,127,1
72,47,127,0
82,55,127,0
70,90,127,1
68,50,127,0
87,80,127,2
58,79,92,3
79,68,127,2
63,51,127,0
75,31,0,2
68,49,127,0
80,55,127,0
66,24,127,2
75,52,127,1
84,61,127,1
80,61,127,0
87,67,127,0
93,67,127,2
94,88,127,3
83,24,127,2
63,32,127,1
75,32,127,2
68,58,127,0
80,64,127,0
71,19,127,2
84,56,127,1
70,67,127,1
80,67,127,0
97,71,127,1
74,96,127,2
80,59,127,0
75,59,68,1
76,86,127,2
66,60,127,1
77,80,0,3
77,55,127,0
67,50,127,0
91,57,77,2
70,54,127,0
82,105,127,1
70,43,127,0
82,26,127,2
57,13,71,3
82,65,127,0
72,84,0,2
84,59,127,0
80,54,127,2
86,70,127,0
83,94,127,2
77,52,127,0
86,66,127,0
74,53,127,0
84,67,127,0
72,53,127,0
74,53,127,0
86,66,127,0
67,45,0,2
71,57,82,2
56,51,127,1
79,63,127,0
67,43,127,0
79,53,127,1
70,52,127,0
75,62,127,1
72,44,127,0
84,52,127,0
74,30,0,3
68,103,127,2
80,60,127,0
68,48,127,1
79,58,127,1
67,49,127,0
77,62,0,1
65,52,127,0
67,49,127,0
79,34,127,1
68,47,127,0
66,56,127,2
75,80,127,1
77,34,127,2
72,48,127,0
84,57,127,0
75,52,127,1
84,62,127,0
87,49,0,2
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,89,127,1
79,58,0,1
68,83,1,2
80,79,127,1
74,57,127,0
86,71,127,0
72,48,127,0
84,57,127,0
64,10,127,1
76,52,127,0
65,40,127,0
64,77,127,3
68,13,0,2
89,57,127,2
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,41,127,1
58,44,127,0
55,47,127,0
67,78,127,1
68,82,127,3
55,47,127,0
58,42,0,1
57,38,127,0
62,41,127,0
68,49,127,0
66,39,0,2
60,71,127,1
72,3,0,3
62,38,127,1
57,48,127,1
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,69,127,1
58,22,127,2
55,47,127,0
67,50,127,0
63,50,127,1
55,8,127,1
58,41,127,1
57,36,127,0
62,38,127,0
68,46,127,0
58,0,106,2
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
63,40,127,1
53,11,127,2
69,6,127,2
57,30,127,1
77,30,127,0
79,30,127,0
70,36,127,0
88,36,0,2
74,28,127,2
82,28,127,0
70,1,127,2
86,35,127,1
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,33,127,0
77,33,127,0
95,9,127,2
74,36,127,0
83,0,127,2
72,36,127,0
74,33,127,0
74,33,127,2
71,31,0,2
84,71,127,1
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
53,57,127,2
66,0,127,2
61,32,0,2
79,32,127,0
68,36,127,0
80,36,127,0
69,71,85,3
56,72,127,2
67,36,127,1
68,36,127,0
75,1,127,2
67,36,127,0
56,61,127,3
77,33,127,0
63,31,127,0
75,31,127,0
58,0,127,2
65,34,127,1
58,28,127,0
66,0,84,3
62,31,127,0
51,60,127,3
67,57,127,1
68,36,127,0
70,36,127,0
68,36,0,1
67,32,0,1
68,33,60,0
53,32,127,2
67,36,127,0
65,33,127,0
63,31,127,1
55,73,127,3
60,33,127,0
63,33,127,0
56,32,127,0
52,36,127,2
65,60,127,1
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
68,30,127,1
63,31,127,0
87,31,97,2
65,28,127,0
74,28,127,1
79,27,127,0
70,36,127,1
82,68,127,1
70,0,127,1
82,28,127,0
70,59,127,2
82,35,127,0
72,28,0,1
84,28,127,0
74,36,127,0
86,36,127,0
81,5,127,2
67,60,127,2
86,36,106,1
74,36,127,0
95,65,127,2
76,36,127,1
74,32,127,1
86,32,0,1
72,0,127,2
84,31,127,0
67,34,127,0
79,72,127,2
60,28,127,1
79,28,127,0
65,35,127,0
77,75,0,2
72,9,127,2
79,32,127,0
68,3,127,1
69,36,127,2
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,1
67,36,127,1
65,55,90,2
77,33,127,0
63,31,127,0
61,59,127,3
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,1
65,11,127,1
67,32,127,0
60,62,127,2
81,34,127,2
71,36,120,1
58,65,60,2
68,33,60,0
63,32,127,0
67,36,127,0
65,7,127,1
63,0,127,1
58,34,127,1
60,33,127,0
63,54,127,1
56,32,127,0
62,36,127,0
65,33,127,0
74,31,120,1
60,27,127,1
60,6,127,3
60,63,127,1
58,30,127,0
56,30,127,1
58,28,127,0
77,8,127,2
63,30,127,0
57,33,127,0
58,33,127,0
56,35,0,2
67,37,127,0
63,66,127,1
69,61,127,3
58,31,0,1
66,28,127,1
51,30,127,1
68,4,127,1
58,31,127,0
60,57,127,2
61,31,0,1
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
59,0,127,2
70,63,0,3
58,33,127,0
55,35,127,0
76,72,127,2
63,37,127,0
55,35,127,1
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,10,127,2
60,31,127,0
61,31,127,0
62,28,127,0
68,9,105,2
58,30,127,1
64,27,127,1
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
69,8,127,2
67,36,127,0
64,36,127,2
55,33,127,0
58,60,78,2
58,25,127,0
67,32,127,0
63,27,127,0
44,29,127,2
58,28,127,0
55,31,127,0
80,55,127,2
63,29,127,0
54,27,0,2
71,0,32,3
55,22,127,0
76,0,127,2
67,27,127,0
75,27,127,0
83,27,127,1
87,33,127,0
86,66,127,3
87,27,127,0
91,27,127,0
99,33,127,0
