note,velocity,time,anomalies
71,41,127,0
75,54,127,0
63,41,127,0
70,8,67,2
77,64,127,0
61,44,127,0
68,47,127,0
80,70,127,0
61,53,127,0
70,52,127,0
78,67,127,0
47,17,0,3
70,2,66,2
73,62,127,0
65,42,127,1
70,70,0,2
69,17,127,2
61,38,127,0
74,38,127,1
75,21,127,2
61,41,127,0
70,43,127,0
77,59,127,0
61,49,127,1
68,47,127,1
71,69,29,2
61,51,127,1
70,50,127,0
78,67,127,0
56,5,0,3
70,42,127,0
73,62,127,0
61,42,127,0
70,41,127,0
76,38,127,1
64,38,127,0
70,38,127,0
92,97,0,3
65,44,127,1
73,45,0,1
85,68,127,0
70,73,127,1
76,51,127,0
86,76,127,0
70,53,127,0
77,52,33,1
87,72,0,1
70,43,127,0
79,43,127,0
83,66,127,0
68,53,127,0
74,54,127,0
78,71,127,1
69,55,127,0
75,52,127,0
86,70,127,0
69,51,127,0
77,47,127,0
81,62,127,0
77,42,127,1
66,43,0,2
84,70,127,0
65,69,127,1
75,27,0,2
82,65,127,0
65,43,127,0
74,78,127,1
77,59,127,0
65,42,127,0
70,41,127,0
77,57,127,0
65,38,127,0
71,38,127,0
88,37,127,2
63,45,127,0
70,47,127,0
80,66,0,2
61,53,127,0
56,56,127,1
80,71,127,0
49,90,127,2
70,52,127,0
78,66,127,0
49,49,127,1
70,46,127,0
61,59,127,1
61,4,127,1
84,67,127,3
77,56,127,0
49,75,127,2
70,38,0,2
75,56,127,0
72,43,0,2
70,20,127,1
77,66,127,0
61,49,127,0
64,86,127,2
80,72,127,0
61,53,127,0
56,76,127,2
78,68,127,0
61,13,127,1
70,42,127,0
77,95,127,1
61,42,127,0
70,41,127,0
76,60,127,0
61,43,0,1
70,43,127,0
79,35,127,1
63,23,127,2
73,46,127,0
78,63,127,0
63,46,127,0
72,49,127,0
82,72,127,1
59,81,9,3
75,46,127,0
80,71,127,0
65,48,127,1
74,49,127,0
96,56,127,2
68,51,0,1
77,53,127,0
88,105,51,3
67,58,127,0
76,63,127,0
85,88,127,1
70,66,91,1
87,68,127,1
85,118,127,3
69,96,127,2
78,66,127,0
87,94,127,0
72,69,127,0
81,70,127,0
78,88,127,2
71,63,127,0
80,64,127,0
89,85,127,0
70,48,127,0
58,37,127,0
67,37,127,0
75,52,127,0
63,77,127,1
72,44,127,1
79,61,127,0
67,51,127,0
87,54,127,2
82,66,127,0
70,57,127,0
79,21,127,1
92,97,127,2
66,92,127,2
85,95,0,3
91,73,127,0
79,21,127,1
82,65,127,0
89,45,0,2
74,58,127,0
80,22,127,2
87,76,127,0
87,90,127,3
80,51,127,0
87,70,8,2
72,24,127,1
84,49,0,2
85,70,127,1
72,9,127,1
69,43,127,1
82,37,127,1
78,9,3,3
84,43,127,1
79,60,127,0
77,72,0,3
83,41,127,2
75,93,127,1
63,38,127,0
69,38,127,1
74,54,127,0
62,11,127,2
69,43,127,0
75,64,127,0
66,15,0,3
69,28,127,1
79,71,127,0
67,27,127,1
64,51,127,1
77,29,127,2
65,43,127,0
70,42,127,0
77,24,127,2
62,42,127,0
51,41,127,1
75,26,127,2
63,38,127,1
69,6,127,2
86,28,127,2
62,41,127,0
69,73,127,1
75,65,127,0
49,51,127,2
69,82,0,2
76,71,127,1
67,78,127,2
72,51,127,0
79,60,127,2
65,43,127,1
68,42,127,0
86,58,127,1
52,42,127,1
65,65,127,1
70,53,127,0
58,38,127,1
67,37,127,0
75,51,127,0
63,38,127,0
81,3,127,3
79,54,127,0
67,69,127,1
75,43,0,1
83,37,127,2
70,47,127,1
79,26,0,2
87,70,127,0
75,49,127,0
82,51,127,0
91,73,127,0
79,51,127,0
82,53,127,0
90,81,127,0
75,57,127,0
69,19,127,2
89,77,127,0
74,57,127,1
80,58,127,0
90,96,104,3
73,52,127,0
79,51,127,0
87,112,127,1
60,53,127,1
90,89,0,3
86,95,65,2
71,52,127,0
77,48,127,0
83,70,16,2
73,12,127,2
79,51,127,0
85,94,127,2
72,50,127,0
77,22,0,2
86,79,127,0
72,83,127,1
77,58,127,0
87,86,127,0
72,61,127,0
77,65,127,0
89,115,0,2
86,102,127,2
96,23,127,2
91,80,127,0
79,50,127,0
72,17,127,2
101,111,127,2
68,47,127,1
67,26,127,2
84,70,127,0
72,14,127,1
77,50,127,0
86,90,0,2
69,53,127,1
77,49,127,0
84,61,127,1
72,44,127,0
71,68,127,3
77,57,127,0
65,42,127,0
63,41,41,2
79,55,127,0
65,44,127,0
72,44,127,0
74,50,127,0
62,36,127,0
60,37,0,2
75,52,127,0
73,40,127,1
72,41,127,1
82,61,127,0
67,44,127,1
75,47,127,0
96,68,127,1
67,48,127,0
75,20,127,1
82,68,127,0
68,11,127,2
80,49,127,1
81,69,127,1
68,49,127,0
74,74,127,1
80,63,3,1
68,45,127,0
74,40,127,0
82,52,127,1
67,40,127,0
75,41,127,0
70,61,127,2
67,44,0,1
75,47,127,0
84,67,127,0
73,80,127,3
75,51,127,0
82,69,127,0
68,51,127,0
87,49,0,2
81,62,127,0
75,84,127,2
74,46,127,0
80,22,0,2
68,84,127,1
74,40,127,0
78,52,127,1
67,40,127,0
68,42,127,1
92,42,0,3
67,48,0,1
74,50,0,2
87,106,127,2
89,84,127,2
82,34,127,1
91,115,127,2
73,19,127,2
83,56,127,0
89,74,127,0
74,55,127,0
79,53,127,0
87,71,127,0
69,28,48,3
79,27,127,2
90,50,127,2
72,57,127,0
78,51,127,0
72,107,127,2
70,51,127,2
78,50,127,0
84,65,127,0
86,6,0,3
78,44,127,0
84,61,127,0
55,46,127,1
77,45,127,0
82,58,127,0
65,82,127,3
72,43,127,0
91,16,127,3
62,5,127,2
74,39,127,0
86,89,127,2
65,40,127,1
75,41,127,0
87,98,127,2
67,10,127,2
75,11,127,1
83,89,0,2
67,55,127,0
75,52,0,1
82,68,127,0
68,51,127,0
74,49,127,0
79,40,127,3
68,49,0,1
88,76,0,3
80,63,127,0
68,45,0,1
74,15,127,1
70,77,127,2
67,40,127,0
71,41,127,1
84,86,127,2
67,44,127,0
75,47,127,1
84,67,127,0
67,48,127,0
75,29,127,1
82,66,127,0
68,51,127,0
79,49,127,1
81,62,127,0
68,49,127,0
61,9,127,3
80,55,127,0
68,45,127,0
74,40,127,0
70,29,127,2
67,40,127,0
75,42,0,1
82,30,127,1
66,48,127,1
79,24,127,1
97,95,91,3
75,54,127,0
82,98,127,1
94,69,127,2
64,54,127,1
83,91,127,1
89,68,0,1
62,35,127,2
78,81,127,3
88,73,127,1
74,88,127,2
83,58,127,0
88,76,127,0
73,15,127,2
81,51,127,0
87,107,127,2
72,53,127,0
85,53,0,2
84,66,127,0
73,47,0,2
75,24,127,2
96,94,127,2
69,48,127,0
73,22,0,3
82,60,127,0
63,6,127,2
89,43,0,2
74,55,127,0
62,43,127,0
70,39,127,0
75,52,127,0
63,40,127,0
70,40,127,0
82,27,0,2
58,78,127,2
70,45,127,0
81,62,127,2
63,44,127,0
70,46,127,0
81,71,127,0
60,52,0,2
70,20,127,2
75,67,127,0
63,29,55,2
73,48,12,2
74,106,127,2
63,55,127,0
70,52,127,1
75,69,127,0
63,49,127,0
70,49,127,0
79,76,127,0
63,52,127,0
70,52,127,1
62,65,127,1
63,49,0,1
70,18,127,1
78,71,127,0
63,53,127,0
70,52,127,0
82,64,0,2
63,45,127,0
70,43,127,0
79,63,127,0
63,46,127,0
62,41,127,1
75,54,127,0
94,87,127,0
99,102,127,0
87,52,127,2
67,127,127,2
55,81,127,0
58,81,127,1
58,98,127,1
