note,velocity,time,anomalies
71,19,30,2
62,49,127,0
72,84,127,2
52,12,0,3
72,44,120,0
49,6,127,2
70,39,127,0
70,40,127,0
58,61,127,2
70,49,127,0
70,82,120,1
70,56,127,0
82,81,127,3
66,74,0,3
62,19,127,2
61,56,127,1
51,71,127,3
70,77,120,2
58,78,82,2
70,50,127,1
75,65,127,0
63,55,127,0
64,19,120,2
73,74,120,2
75,23,127,2
63,85,127,2
65,48,0,1
77,57,30,0
75,99,60,1
63,51,30,0
75,32,30,2
65,54,30,0
79,68,127,0
67,57,127,1
77,56,120,0
75,47,120,1
67,28,127,2
53,55,127,2
49,31,127,2
59,59,127,2
74,70,127,0
60,3,127,3
74,45,127,0
67,50,127,0
67,42,127,0
63,41,127,0
72,43,127,0
68,53,127,0
71,3,120,2
68,47,127,0
68,37,30,0
70,35,104,1
72,48,127,0
70,0,120,1
68,66,127,1
67,66,127,2
63,2,127,2
58,37,127,0
67,37,127,0
62,41,127,0
65,37,127,0
66,22,127,2
61,44,127,1
60,43,127,1
62,43,30,0
63,50,127,0
62,37,120,0
59,65,127,3
60,42,127,0
72,20,127,3
53,33,127,0
67,73,0,3
65,37,127,1
60,50,0,1
62,35,120,0
46,81,127,3
62,43,30,0
63,50,127,0
62,37,127,1
65,44,127,0
46,42,127,2
58,37,120,0
65,21,127,1
62,37,127,0
74,50,127,2
60,31,0,1
67,49,120,0
63,37,127,0
69,52,127,0
70,58,127,0
58,37,120,0
62,37,0,1
65,44,127,0
56,55,127,0
69,42,127,1
67,49,127,0
62,46,127,0
60,43,120,0
67,85,127,1
63,79,127,1
62,55,127,2
62,5,0,2
73,52,127,2
79,3,127,2
71,55,127,0
60,58,127,2
55,37,0,2
63,37,127,0
78,79,127,2
63,21,127,2
66,58,127,3
69,44,127,0
64,44,127,0
56,85,127,3
62,37,120,0
65,37,127,0
69,48,127,0
56,55,127,1
71,53,120,0
61,37,120,0
73,83,0,2
63,44,127,1
82,94,127,3
62,5,127,2
65,44,127,0
63,54,127,0
63,85,127,3
66,54,0,2
70,52,127,0
60,58,127,0
69,52,127,0
67,60,127,0
69,51,27,1
70,94,127,1
70,60,60,0
74,68,127,0
72,63,120,0
65,69,127,0
65,97,127,3
71,30,120,1
60,37,127,2
65,76,120,1
75,50,0,2
60,31,60,0
67,17,60,1
69,13,120,1
81,54,127,2
58,60,127,2
65,37,120,0
77,64,127,3
48,31,127,2
76,49,0,2
68,52,120,0
67,80,127,1
55,39,127,1
57,84,120,2
67,54,120,0
67,22,127,2
59,0,60,1
69,56,60,0
74,93,25,3
71,65,127,0
60,83,127,2
77,51,120,1
72,58,127,0
58,48,60,0
54,86,60,2
70,63,127,0
57,74,120,1
67,46,120,0
56,20,120,2
69,97,127,1
51,55,60,1
71,65,60,0
73,34,120,1
84,80,127,1
62,94,127,2
69,61,127,0
63,59,127,0
86,37,127,3
62,70,127,0
73,91,127,3
60,70,127,0
69,65,127,0
58,70,127,1
67,76,127,0
71,38,127,3
70,69,127,0
65,34,127,1
74,83,127,1
72,70,120,0
65,92,127,2
65,52,127,2
63,54,20,0
65,58,20,0
77,44,127,1
60,50,127,0
67,10,0,3
60,43,30,0
62,43,30,0
63,81,127,2
62,37,120,0
74,2,127,2
58,45,127,0
53,33,127,0
62,23,127,1
65,37,127,0
60,50,127,0
60,44,127,2
60,44,0,1
72,43,30,1
63,27,127,1
62,69,127,2
56,2,127,3
45,78,127,2
79,40,127,1
58,30,127,0
70,41,127,0
58,58,127,1
54,43,127,2
60,32,61,2
52,38,127,1
63,30,30,0
65,28,30,0
68,33,127,1
66,68,127,1
61,30,127,2
63,33,127,0
62,70,127,2
64,7,127,3
65,33,127,0
