note,velocity,time,anomalies
73,21,127,0
65,21,127,2
70,33,127,1
76,20,127,1
78,20,127,0
82,30,127,0
73,20,127,0
78,0,127,2
96,30,0,2
74,27,127,0
79,27,127,2
96,32,127,1
72,27,127,2
78,27,127,0
82,32,127,0
72,63,127,2
78,30,127,1
71,36,127,1
74,33,127,0
78,33,127,0
82,39,127,0
66,32,127,1
78,32,127,0
92,58,127,2
75,32,127,0
78,32,127,0
82,38,127,0
66,27,127,0
70,27,127,0
75,33,127,0
72,0,57,3
79,0,127,2
75,33,127,0
74,27,127,1
78,27,127,0
82,58,127,1
74,63,127,2
78,27,127,0
82,32,127,0
74,30,127,1
86,30,127,2
83,36,127,0
84,33,127,1
78,33,127,0
77,59,127,2
75,35,127,0
78,35,127,0
81,42,127,2
73,36,127,1
78,36,127,0
82,43,127,0
75,37,127,0
90,37,127,2
82,45,127,0
75,66,127,1
78,39,127,0
82,46,127,0
75,40,127,0
78,40,127,0
82,48,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,33,127,0
78,33,127,0
82,40,127,0
74,34,127,0
78,34,127,0
73,20,127,2
79,34,127,1
78,34,127,0
81,78,65,2
73,33,127,0
77,33,127,0
86,39,127,2
80,32,127,2
77,32,127,0
81,38,127,0
73,31,127,1
77,31,127,0
84,37,127,1
68,0,0,3
77,31,127,0
80,37,127,0
72,62,127,2
76,33,127,0
91,2,127,3
72,70,127,2
70,1,127,3
80,39,127,0
72,33,127,0
76,33,127,0
82,39,127,0
76,66,127,1
84,41,127,0
73,34,127,0
77,34,127,0
80,21,127,1
73,34,127,0
77,34,127,0
80,41,127,0
87,53,127,2
77,39,127,0
94,63,127,2
85,47,127,0
77,39,127,0
80,39,127,0
95,75,127,2
73,38,127,0
77,38,127,1
83,45,127,0
73,38,127,0
77,38,127,0
83,45,127,1
73,39,127,1
77,39,127,0
83,47,127,0
73,37,127,0
85,37,127,1
82,75,127,2
73,0,127,1
77,37,127,0
69,9,0,3
83,37,127,2
77,37,127,1
81,72,127,2
73,37,127,0
77,37,127,0
81,44,127,0
73,37,127,1
77,3,127,2
80,44,127,0
73,37,127,0
77,5,127,2
81,64,127,1
75,37,127,0
76,9,127,2
82,44,127,0
75,39,127,0
78,39,127,0
82,46,127,0
78,44,127,0
75,44,127,0
99,82,127,3
75,40,127,0
78,40,127,0
81,16,127,3
75,40,127,0
64,40,127,1
82,48,127,0
88,73,127,2
80,40,127,0
85,48,127,0
77,36,127,0
80,64,127,1
85,44,127,0
77,0,127,1
81,33,127,2
85,40,79,1
77,30,127,0
80,30,127,0
85,36,127,0
77,27,127,0
90,58,127,2
85,33,127,0
61,40,127,0
53,20,127,0
56,43,127,2
59,25,127,0
53,0,127,2
56,0,127,1
72,25,127,1
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,39,127,0
62,43,127,0
47,20,127,2
56,20,127,0
59,25,127,0
39,0,127,2
70,20,127,1
59,0,127,1
61,37,127,0
41,20,127,2
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
62,41,127,0
56,45,127,1
59,25,127,0
56,0,127,2
59,25,127,0
66,45,127,0
56,20,127,0
59,25,127,0
62,42,127,0
64,44,127,0
61,40,127,0
53,20,127,0
56,59,127,1
59,53,127,1
53,20,127,0
62,20,127,1
59,25,127,0
53,20,127,1
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
61,48,127,2
65,55,127,0
56,31,127,0
59,31,127,1
56,39,127,2
57,31,127,1
59,58,127,1
62,39,127,0
56,31,127,0
48,52,127,3
62,16,127,2
56,31,127,0
59,31,127,0
62,39,127,0
66,55,127,0
63,61,127,1
56,32,127,0
59,32,127,0
64,40,127,1
47,0,84,3
59,11,127,2
62,41,127,0
57,54,127,1
58,33,127,1
59,0,127,2
62,41,127,0
51,58,127,2
59,33,127,0
62,41,127,0
66,60,127,0
59,33,127,0
62,42,127,1
59,33,127,0
62,42,127,0
69,67,127,0
59,0,127,1
62,43,127,0
66,101,127,2
68,66,127,1
65,65,127,0
59,39,127,0
63,79,127,2
59,39,127,0
62,48,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,49,127,0
59,39,127,0
62,76,127,1
69,70,127,0
66,39,127,1
62,50,127,0
66,66,127,0
68,69,127,0
65,63,127,0
59,75,127,2
62,12,127,1
59,40,127,0
62,51,127,0
69,71,127,0
59,39,127,0
62,51,127,0
66,67,127,0
68,71,127,0
65,64,127,0
59,62,127,1
62,52,127,0
57,68,7,3
49,23,127,2
66,45,127,3
62,44,111,1
65,57,127,0
69,75,127,0
71,76,127,0
68,73,127,0
69,86,127,2
59,35,127,3
62,70,127,2
65,58,127,0
73,82,127,0
62,44,127,0
71,58,127,2
69,77,127,0
71,78,127,0
68,74,127,0
62,47,127,0
65,59,127,0
54,47,127,2
79,59,127,2
76,80,127,0
65,47,127,0
62,47,127,2
73,60,127,0
74,81,127,0
65,52,127,0
68,52,127,0
71,66,127,0
76,86,127,0
65,54,127,0
68,87,127,1
73,69,127,0
74,94,127,1
75,32,127,2
68,57,127,0
71,72,127,0
76,98,127,0
71,88,127,3
79,90,127,3
73,77,127,0
74,103,127,0
65,63,127,0
68,63,127,0
72,104,0,3
65,88,127,0
72,101,127,1
65,88,127,0
65,101,127,1
66,88,127,0
78,79,127,1
66,119,127,1
78,101,127,0
69,88,127,0
81,101,127,0
60,53,127,2
81,101,127,0
71,92,127,0
83,105,127,0
85,66,127,2
95,84,127,3
85,98,127,0
73,58,93,2
73,78,127,2
85,57,127,0
76,29,127,3
87,59,127,0
89,65,127,2
75,54,127,0
85,57,127,0
73,81,127,1
82,55,127,1
70,46,127,0
66,54,127,0
78,61,127,1
80,77,127,2
68,50,127,0
67,54,127,2
82,62,127,0
73,55,127,0
78,63,127,1
89,65,127,0
77,57,127,0
87,64,127,0
75,56,127,0
85,64,127,0
73,56,127,0
75,63,127,0
87,72,127,0
85,64,127,0
73,58,127,0
82,67,127,0
70,59,127,0
78,63,127,0
76,55,102,2
66,60,127,0
75,106,127,2
82,68,127,0
71,60,127,2
86,86,127,2
68,54,127,0
78,61,127,0
75,54,0,2
79,23,127,2
82,68,127,1
70,60,127,0
82,68,127,0
82,72,0,1
70,63,127,0
70,67,127,0
82,77,127,1
75,98,127,1
63,60,127,0
71,42,127,2
82,82,127,0
83,76,127,0
84,67,127,1
85,76,127,1
73,65,127,1
70,75,127,0
94,86,127,2
75,86,127,0
87,102,127,0
86,82,127,0
74,109,127,1
74,78,127,0
86,95,127,0
85,82,127,0
73,34,127,1
73,76,127,0
99,110,127,3
75,74,127,0
87,85,127,0
89,86,127,0
77,73,127,0
73,83,127,0
85,94,127,0
89,127,127,2
82,82,127,0
90,89,127,0
78,75,127,0
89,87,127,0
88,38,127,3
86,116,127,3
88,66,127,1
75,72,127,0
87,85,127,0
63,34,127,3
86,84,127,0
60,118,127,3
86,97,127,1
73,44,127,2
85,86,127,0
74,83,50,2
74,70,127,0
75,62,127,1
84,127,127,2
90,98,127,0
87,83,127,2
89,87,127,0
88,73,127,1
87,83,127,0
75,70,127,0
78,27,127,2
90,67,127,0
79,58,127,0
86,66,127,2
80,54,127,0
92,60,127,0
72,80,127,2
98,56,127,1
82,45,127,0
94,47,127,0
63,33,127,0
66,36,127,0
69,39,127,0
78,82,127,1
53,33,127,1
66,36,127,0
