note,velocity,time,anomalies
87,32,0,3
65,100,0,3
72,43,127,3
79,70,120,0
81,72,120,0
82,74,120,0
84,74,120,0
82,72,120,0
81,71,120,0
65,39,120,2
77,68,120,0
76,67,120,0
77,69,120,0
79,71,127,1
71,107,0,3
70,70,0,2
77,69,120,0
76,69,127,2
74,68,120,0
79,32,127,3
74,67,120,0
76,70,120,0
77,72,120,0
76,71,120,0
61,99,0,3
72,69,127,1
70,68,127,1
69,68,120,0
67,89,120,1
69,68,120,0
70,69,120,0
69,68,120,0
78,66,120,1
79,44,0,3
64,63,120,0
68,61,0,2
60,60,127,1
62,93,120,1
64,61,127,1
62,39,120,2
78,104,120,2
69,65,120,0
70,66,120,0
72,67,120,0
74,69,120,0
76,104,120,1
77,71,120,0
65,47,120,2
81,49,0,2
82,36,127,2
84,77,120,0
77,71,80,0
87,92,127,3
81,58,80,0
79,64,80,0
81,36,80,1
79,65,80,0
81,62,80,0
79,67,80,0
81,61,80,0
88,47,127,3
91,30,127,3
79,69,80,0
81,38,127,2
79,70,127,1
81,64,0,1
79,70,80,0
81,66,80,0
79,69,80,0
81,72,120,0
79,34,120,1
77,73,120,0
79,70,120,0
77,76,120,0
77,108,127,2
77,55,120,0
77,57,120,0
77,54,120,0
85,55,0,2
80,57,127,2
84,53,127,2
77,86,120,1
89,64,120,1
77,60,120,0
77,38,47,2
77,72,120,0
77,69,120,0
75,79,0,2
77,60,127,2
75,40,120,2
77,80,120,0
77,86,127,0
79,81,120,1
81,86,127,0
84,81,0,1
85,86,127,1
74,111,120,2
87,59,127,1
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
75,99,127,3
77,68,127,0
73,20,127,3
88,22,91,3
77,57,120,0
77,67,127,0
74,53,127,0
70,80,120,1
70,53,127,1
75,60,127,0
87,55,0,2
64,57,127,1
72,55,127,0
70,53,120,0
74,57,127,1
72,54,120,0
75,58,127,0
67,25,0,3
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,57,120,0
72,52,0,1
74,54,127,0
67,55,127,2
80,18,0,3
63,39,127,2
75,53,80,0
74,53,80,0
72,93,127,2
70,56,120,0
80,18,28,3
63,92,127,3
82,21,120,2
69,58,127,0
57,90,127,2
70,58,127,0
74,83,127,2
67,58,127,0
74,55,120,1
57,58,127,1
64,92,127,3
70,98,127,1
65,85,59,2
67,60,127,1
69,91,0,2
70,67,127,1
72,70,120,0
74,74,0,1
75,77,120,0
90,110,127,3
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
81,61,127,2
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,0
72,78,127,0
70,94,31,2
74,114,127,1
72,75,120,0
75,82,127,0
64,40,127,3
77,85,0,1
75,81,120,0
74,85,127,0
75,78,120,0
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,0
71,109,127,3
77,83,127,0
75,40,80,1
74,74,127,1
72,74,80,0
76,79,127,2
70,79,120,0
70,51,120,1
70,79,127,1
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,0,1
82,85,127,0
71,41,127,3
74,74,127,0
79,121,127,1
75,75,127,0
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,0
75,84,127,0
72,74,127,0
69,72,127,0
70,83,127,1
65,55,127,0
70,58,120,0
69,19,120,1
70,55,120,0
72,51,120,0
74,55,120,0
75,81,127,2
74,56,127,0
75,59,127,2
81,26,127,2
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
72,81,127,2
72,57,120,0
70,54,127,1
72,56,120,0
74,54,120,0
72,56,127,2
67,56,127,0
75,56,127,0
87,58,127,1
72,58,127,0
70,56,127,2
69,56,127,1
72,32,127,3
70,54,127,0
70,58,127,0
80,64,0,2
72,59,120,0
74,64,120,0
75,67,120,0
64,71,0,2
77,76,25,1
77,79,127,0
63,82,127,2
78,91,127,0
72,59,127,0
74,59,127,0
75,84,127,1
73,41,0,3
74,62,127,0
76,61,127,1
72,57,127,0
70,70,127,0
79,49,127,1
73,64,127,0
74,37,21,2
62,63,120,0
74,80,127,0
74,76,127,0
82,85,127,0
81,46,0,2
93,72,80,1
78,72,80,0
78,112,127,3
74,34,127,1
78,80,127,1
75,105,0,3
79,121,127,2
79,83,127,0
85,101,127,2
86,75,80,0
84,71,80,0
83,71,80,0
84,79,127,0
65,42,127,3
74,74,127,0
73,69,127,0
69,37,127,3
82,72,120,0
81,71,120,0
74,69,120,1
86,74,127,2
79,64,60,0
87,43,60,2
82,103,127,3
79,74,120,0
85,83,127,0
82,48,127,2
82,103,120,1
79,74,120,0
83,77,60,2
79,66,60,0
74,43,60,2
79,77,120,0
74,67,127,0
79,71,120,0
79,71,120,0
79,71,120,0
79,71,120,0
74,55,127,3
81,63,60,0
82,63,60,0
81,75,120,0
79,72,120,0
77,33,30,2
75,70,120,0
86,36,120,2
73,67,120,0
73,101,0,2
74,68,127,0
74,59,127,0
74,58,127,0
74,78,0,2
73,40,80,0
74,44,127,1
75,49,80,0
74,62,127,0
77,72,127,0
73,74,127,2
56,74,127,0
66,37,127,2
58,74,127,1
58,45,120,0
49,49,127,1
58,46,120,0
63,52,127,0
58,49,127,1
65,51,127,0
58,18,0,2
67,53,127,0
58,54,120,0
63,33,127,3
64,91,127,3
65,57,127,0
44,50,127,2
64,52,127,0
58,84,120,1
65,55,127,0
58,74,0,2
67,17,127,1
58,54,120,0
68,56,127,0
58,56,120,0
70,57,127,0
58,55,127,1
67,58,127,1
66,63,0,2
68,67,127,1
77,69,120,0
79,72,127,0
70,63,60,0
72,66,127,0
74,89,127,2
75,71,127,0
67,63,60,0
68,43,127,1
70,67,120,0
72,70,127,0
68,63,0,1
67,61,127,0
70,63,120,0
75,42,127,2
77,67,120,0
79,50,0,2
78,63,60,1
72,66,127,0
64,67,120,1
75,39,127,1
67,39,0,2
68,63,127,0
70,90,0,2
62,68,127,1
68,61,0,1
56,20,127,2
74,82,127,2
61,53,0,2
79,26,127,2
69,54,127,0
73,89,127,2
70,55,127,0
67,61,127,1
74,66,127,0
72,60,120,0
79,71,23,2
74,62,127,1
77,74,127,0
65,63,127,2
77,79,127,0
76,42,120,1
79,86,127,0
81,109,0,3
80,91,127,0
79,121,127,2
82,99,127,0
80,83,120,0
77,49,127,0
79,52,127,0
75,49,120,0
72,53,127,0
77,49,120,0
75,84,127,1
74,49,127,0
82,97,127,0
72,55,127,2
65,48,127,1
79,51,127,0
86,16,0,3
72,51,127,0
77,48,120,0
75,51,127,0
74,48,127,0
67,69,120,0
86,74,127,2
75,56,127,0
72,88,127,1
72,47,127,0
77,55,127,1
80,92,127,1
71,46,127,0
71,46,127,0
66,52,127,1
72,49,127,0
71,31,127,2
74,50,127,0
87,58,127,1
75,53,127,0
71,46,127,0
74,50,127,0
72,48,127,0
75,55,127,0
74,51,127,0
89,58,127,1
75,72,127,2
73,95,127,2
64,56,127,2
67,102,127,3
74,44,127,0
70,48,127,0
70,48,127,0
75,52,127,1
86,75,127,2
69,52,127,0
69,23,127,1
72,49,127,0
70,47,127,1
73,51,127,0
86,47,127,1
79,54,127,1
73,90,127,1
76,65,127,3
72,50,127,0
70,45,127,0
73,52,127,0
72,48,127,0
75,55,127,0
71,50,127,2
73,51,120,0
60,75,127,2
80,52,127,1
57,71,21,3
67,28,127,3
78,12,50,3
70,52,127,0
70,71,127,0
74,38,127,2
80,74,127,0
80,49,127,1
78,75,127,0
78,76,127,0
78,81,127,0
77,78,127,0
90,84,0,2
77,89,127,0
85,108,127,3
76,91,127,0
82,93,127,0
84,76,80,0
82,116,80,1
81,103,127,2
82,79,127,0
84,86,127,0
85,92,127,0
76,89,127,0
77,91,127,0
73,79,127,2
69,57,127,2
72,74,127,0
75,78,127,0
73,70,127,0
67,47,127,2
64,99,127,2
78,76,127,0
77,71,127,0
76,92,127,2
77,61,127,0
75,66,127,0
73,60,127,0
72,56,127,0
70,53,127,0
69,50,127,0
72,71,127,2
70,62,127,0
73,62,127,1
72,57,127,0
57,57,127,2
70,36,127,1
76,62,127,0
77,65,127,0
69,65,127,0
61,26,127,3
70,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,31,127,2
77,68,127,0
71,68,127,1
75,68,127,1
77,95,127,1
68,64,127,1
77,60,127,0
77,60,127,0
77,63,127,0
77,60,127,1
77,103,127,2
66,67,127,2
77,64,127,0
77,109,127,1
73,72,127,2
70,100,127,3
76,115,0,3
63,82,0,2
65,108,127,3
67,86,0,2
77,86,127,1
62,67,127,1
63,102,127,2
65,65,127,0
66,64,127,1
60,39,0,3
66,30,127,3
70,61,127,2
70,60,127,0
71,59,127,0
61,31,127,3
73,57,49,1
88,56,127,1
75,55,127,0
76,91,99,2
69,52,127,1
77,66,127,1
74,93,127,1
70,82,0,2
57,55,120,1
75,60,127,0
85,84,0,3
69,57,127,0
72,55,127,0
70,25,120,1
74,57,127,0
59,91,0,3
75,58,127,0
74,56,8,1
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
78,53,0,2
74,53,80,0
73,75,127,3
70,56,120,0
57,56,120,1
75,60,127,0
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,90,120,1
70,96,127,1
69,55,127,0
70,58,127,0
65,56,120,0
67,60,120,0
83,63,120,1
70,95,120,1
72,70,120,0
74,74,120,0
76,44,120,2
76,85,127,1
61,74,127,1
70,78,127,0
82,44,127,2
75,122,96,1
77,40,127,2
62,31,127,3
74,61,96,0
66,100,96,2
67,51,16,3
60,116,127,3
72,78,127,0
70,73,120,0
65,45,127,2
72,75,120,0
75,82,127,0
74,77,120,0
77,85,127,0
86,81,120,1
74,85,127,0
75,81,120,0
74,108,0,2
72,73,0,1
74,77,127,0
75,78,127,1
76,81,127,0
77,83,127,0
75,74,80,0
69,74,80,1
72,74,80,0
61,79,127,2
70,40,127,2
83,79,120,1
70,112,120,1
75,85,96,0
77,61,96,0
72,61,127,2
74,61,96,0
75,33,127,2
79,78,127,0
69,82,127,0
81,77,127,0
86,85,127,1
74,75,127,1
74,74,127,0
84,84,0,2
75,100,96,2
72,75,127,0
77,84,127,0
75,108,127,2
70,104,127,1
80,50,127,3
72,76,127,0
83,95,127,2
70,83,127,0
68,55,127,1
70,58,120,0
69,53,120,0
70,55,120,0
75,80,127,3
74,83,127,2
59,56,127,2
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
58,54,127,2
65,55,127,0
72,29,127,2
70,53,120,0
72,56,120,0
74,52,120,0
80,17,120,2
67,56,127,0
87,93,127,3
62,87,127,2
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,87,127,2
74,60,120,0
75,101,127,2
77,68,120,0
79,72,120,0
80,76,127,1
65,72,127,0
68,72,127,0
58,64,127,0
68,73,77,1
58,65,127,0
65,73,127,0
68,71,127,0
65,71,127,0
60,63,127,0
65,72,127,0
62,103,51,2
67,72,127,0
74,53,127,0
79,58,120,0
78,53,120,0
79,56,120,0
74,53,120,0
77,57,127,0
76,53,127,2
67,53,127,0
85,32,120,2
71,58,120,0
74,61,120,0
83,91,120,2
63,69,0,2
74,51,127,2
77,76,120,0
75,80,120,0
79,84,127,1
67,74,127,0
71,44,127,3
63,74,127,0
60,100,127,2
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,43,127,1
60,63,127,0
72,52,127,0
77,55,120,0
76,52,120,0
77,55,120,0
72,75,120,1
80,90,75,3
74,52,127,0
82,73,127,0
81,69,127,0
82,77,127,0
81,69,13,1
81,70,127,1
77,73,127,0
75,72,127,0
74,46,127,1
72,70,127,0
72,70,127,0
74,72,127,0
75,74,127,0
74,73,127,0
58,46,127,2
79,73,127,0
86,110,127,2
75,71,127,0
74,69,127,0
82,74,127,0
81,74,127,0
88,51,0,3
87,102,127,2
79,71,127,0
77,73,127,0
75,71,127,0
63,31,127,2
75,74,127,0
85,71,127,1
77,72,127,0
79,53,80,2
77,48,127,2
65,72,127,2
80,53,127,3
80,72,127,0
79,70,127,0
77,97,127,1
82,74,127,0
81,71,127,0
82,112,127,1
80,45,127,1
79,73,127,0
77,71,127,0
88,48,0,3
80,74,127,0
79,72,127,0
76,78,127,1
81,36,0,2
79,71,127,0
91,73,0,2
91,41,68,3
83,104,0,3
78,74,0,2
77,69,127,0
75,70,127,0
85,107,127,3
79,50,0,2
72,73,127,1
75,76,127,0
74,41,127,2
72,73,127,0
74,74,127,0
81,36,127,2
67,72,127,0
70,74,127,0
69,72,127,0
67,68,0,1
69,31,0,2
70,71,127,0
69,71,120,0
65,69,120,0
67,70,120,0
71,47,120,2
70,33,0,2
60,45,127,3
74,43,127,2
76,76,120,0
68,105,127,3
79,78,120,0
81,79,120,0
82,80,120,0
84,93,120,0
75,76,120,0
62,74,120,1
70,97,120,1
72,71,120,0
74,36,0,2
75,74,120,0
84,75,120,1
79,77,120,0
81,78,120,0
69,80,127,2
82,81,120,1
86,51,120,1
93,84,0,2
89,99,120,0
85,82,0,2
81,78,120,0
82,81,120,0
84,83,120,0
87,80,120,1
81,42,120,1
82,82,120,0
84,85,0,1
76,109,120,2
87,89,120,0
86,114,120,1
84,86,0,1
82,84,120,0
85,82,120,1
79,80,120,0
77,38,127,2
75,103,127,2
74,75,120,0
72,99,127,3
75,74,120,0
75,73,120,1
75,71,120,0
73,46,127,3
79,76,120,0
75,78,120,1
82,79,120,0
81,78,120,0
91,77,0,2
77,76,120,0
75,75,120,0
74,74,14,1
72,94,120,1
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,22,0,2
65,60,120,0
70,67,127,1
71,70,127,0
72,74,127,0
69,61,120,0
76,21,120,2
70,65,127,0
72,75,120,0
72,75,127,0
69,61,120,0
65,28,120,1
70,64,120,0
70,41,120,1
71,71,127,1
71,71,120,0
72,77,120,0
72,77,127,0
78,60,0,2
65,62,127,1
74,33,127,2
83,65,127,0
82,39,127,3
77,44,0,3
84,73,127,0
76,39,0,3
81,77,127,0
74,80,127,1
77,79,127,0
82,85,0,1
77,75,120,0
86,85,120,0
82,79,120,0
99,108,120,2
88,45,120,2
89,58,120,1
86,77,120,0
89,83,127,0
87,54,49,2
86,82,127,0
84,81,127,0
87,102,0,3
89,80,127,1
79,79,127,0
77,79,127,0
79,87,120,0
75,78,0,1
82,86,120,0
79,76,120,0
82,86,120,0
81,77,120,0
69,83,127,2
81,113,120,1
82,79,120,0
81,73,120,0
79,76,0,1
77,68,120,0
75,72,120,0
74,67,120,0
70,68,120,1
70,63,120,0
65,67,60,0
77,67,120,0
79,69,120,0
68,67,0,2
64,67,120,1
65,38,120,2
72,37,120,1
70,64,120,0
72,67,80,0
74,61,80,0
72,59,80,0
74,67,80,0
72,59,80,0
84,59,0,2
72,61,80,0
83,33,80,2
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
78,105,120,2
80,94,120,2
75,72,120,0
74,36,127,2
81,70,120,1
70,68,120,0
61,31,0,3
70,39,127,2
72,109,0,2
74,99,0,2
76,70,120,1
70,69,120,0
71,69,120,1
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
56,107,127,3
65,102,120,1
63,68,120,0
62,68,120,0
60,67,120,0
62,68,0,1
63,69,120,0
62,68,120,0
72,66,120,1
58,65,120,0
61,63,21,2
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
60,68,127,1
71,70,120,1
63,69,120,0
67,72,120,0
65,71,120,0
73,70,0,2
62,69,120,0
63,67,120,0
65,67,120,0
67,68,120,0
77,69,120,1
70,71,120,0
69,100,127,2
79,90,127,3
60,44,120,2
67,68,120,0
69,69,120,0
70,70,120,0
72,71,120,0
74,73,127,1
72,73,120,0
70,72,120,0
69,71,120,0
70,70,120,0
72,38,0,2
74,73,120,0
75,35,127,2
77,76,120,0
84,98,120,2
77,40,0,2
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
77,76,127,1
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
86,88,120,0
81,127,127,3
86,85,120,0
79,60,127,3
82,109,127,3
82,93,127,1
89,87,127,2
77,89,120,0
82,84,120,0
73,90,120,1
71,50,127,3
74,87,120,0
77,80,120,0
74,87,120,0
77,80,120,0
70,81,0,1
74,73,120,0
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
82,77,120,1
89,50,120,2
83,76,120,1
74,75,120,0
72,74,120,0
70,73,120,0
70,53,80,0
72,48,0,1
74,49,80,0
72,74,80,1
74,88,80,1
81,19,0,3
69,52,80,1
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,80,0
72,59,80,0
74,54,80,0
84,38,80,2
74,56,80,0
72,57,0,1
87,65,120,1
72,61,120,0
83,67,120,1
86,35,120,2
70,70,127,0
70,59,127,0
70,56,127,1
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,0
66,21,120,2
72,57,127,0
72,60,127,0
72,17,0,2
72,61,127,1
74,65,127,0
74,61,120,0
74,70,127,1
75,72,127,0
75,70,120,0
72,117,127,2
77,119,127,1
77,78,120,0
78,85,127,0
79,92,127,0
79,92,120,0
87,61,127,3
81,96,120,0
64,127,120,2
82,93,120,0
86,105,0,1
82,96,120,0
86,105,120,0
68,96,39,2
79,103,127,2
82,94,120,0
74,110,0,1
82,94,0,1
86,69,120,1
70,67,120,2
86,105,120,0
82,94,120,0
77,100,0,2
82,95,120,0
77,109,0,2
73,95,0,2
86,127,120,1
82,93,120,0
97,105,0,2
82,95,120,0
86,100,120,0
82,64,120,1
66,109,120,1
82,95,120,0
86,101,120,0
82,94,120,0
86,66,0,2
82,96,127,1
86,100,120,0
82,93,120,0
74,109,120,0
94,67,120,2
86,73,127,2
82,127,127,2
86,104,120,0
82,94,120,0
86,101,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,116,127,2
86,127,127,2
82,115,127,2
85,100,120,1
82,95,120,0
82,99,127,0
86,99,127,0
75,123,127,3
88,127,127,2
68,57,0,2
69,59,120,0
55,100,120,2
70,62,120,0
69,38,120,1
72,66,120,0
70,68,120,0
79,14,127,3
72,56,120,0
70,37,120,1
74,86,0,2
72,61,120,0
75,63,120,0
74,104,120,1
72,56,127,1
75,58,120,0
74,79,120,1
77,36,0,2
75,98,120,1
79,63,120,0
86,34,127,2
74,66,127,0
70,70,127,1
70,70,127,0
84,54,0,3
77,54,0,1
75,83,127,2
74,54,127,1
61,29,0,3
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
70,63,127,0
84,63,127,2
75,68,96,0
86,48,0,2
75,48,96,0
74,48,96,0
75,48,96,0
92,63,127,1
78,64,127,1
77,105,120,2
82,79,127,0
84,81,127,0
82,77,127,1
84,84,127,0
82,77,127,0
82,111,73,3
78,43,127,1
77,76,127,0
76,72,127,0
77,86,120,0
77,86,120,0
77,60,120,0
77,65,120,0
77,30,120,1
77,60,120,0
77,94,0,2
77,60,26,1
88,27,120,2
77,66,120,0
77,64,120,0
77,69,120,0
77,101,127,2
77,50,120,1
77,79,120,0
77,82,127,1
77,84,127,1
80,123,127,3
77,86,127,0
80,103,127,3
75,59,127,2
84,81,120,0
92,51,127,2
87,81,120,0
87,86,127,0
84,75,120,0
84,81,127,0
85,109,127,3
81,79,127,1
77,71,120,0
81,68,4,2
76,57,120,0
76,60,127,0
77,93,120,1
73,34,127,2
76,56,127,0
75,54,127,0
75,66,127,0
87,68,127,2
75,70,127,0
75,76,127,0
88,117,127,3
55,18,127,3
77,58,127,0
75,54,127,0
67,54,127,0
77,24,127,3
67,69,127,2
67,48,127,0
69,18,127,3
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,1
67,51,127,0
68,56,127,0
77,24,127,2
75,63,127,2
77,25,127,1
81,69,127,2
75,69,127,0
77,50,127,2
74,78,127,1
69,45,120,2
74,66,120,0
81,78,0,2
83,78,120,1
74,66,120,0
77,78,120,0
65,39,127,2
69,78,127,2
79,78,127,0
66,91,127,3
79,33,127,2
87,54,127,2
79,66,120,0
87,78,120,0
75,33,120,1
79,75,127,0
72,63,127,1
75,63,127,0
86,38,127,3
65,66,0,2
67,54,120,2
72,41,0,2
88,99,120,2
77,47,127,2
75,82,127,0
72,69,127,0
77,82,127,0
74,73,0,1
79,73,120,1
100,122,0,3
74,68,120,0
77,68,120,0
86,109,120,1
70,63,127,0
77,105,127,2
70,63,127,2
74,78,120,0
70,94,120,1
75,78,120,0
70,62,0,1
65,74,120,1
74,74,127,1
70,79,127,1
74,107,127,1
70,106,127,1
78,84,120,1
62,71,120,1
75,71,127,1
72,65,120,0
84,77,120,0
82,99,120,2
75,35,52,2
69,62,127,0
72,82,127,2
69,66,127,1
79,78,120,1
74,78,120,0
82,99,120,2
72,74,120,0
69,62,120,0
69,36,127,1
72,76,127,0
65,76,59,2
82,83,120,0
74,70,120,0
70,70,127,1
70,65,0,1
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,0
67,39,0,2
82,98,127,3
82,78,120,1
72,75,127,1
67,87,120,1
70,75,127,1
80,78,127,1
82,119,120,1
82,82,127,1
82,84,127,0
72,76,127,0
71,115,127,3
74,79,120,0
60,35,127,2
82,57,120,1
82,47,127,2
88,57,127,3
75,37,5,3
75,80,120,0
81,58,120,2
76,77,127,0
77,119,120,1
77,82,120,0
78,79,127,0
79,48,120,1
79,82,127,1
81,83,120,0
81,54,127,2
82,86,120,0
82,88,120,0
84,121,120,1
87,127,120,2
72,127,127,3
80,44,60,2
82,87,60,0
81,120,0,2
82,59,0,2
85,94,127,0
85,87,60,1
82,89,60,0
81,91,60,0
82,59,60,1
76,122,127,2
82,108,120,1
79,86,120,0
73,84,120,1
78,83,0,2
70,82,120,0
67,81,120,0
64,79,120,0
62,74,29,0
63,104,127,2
65,78,29,0
67,79,29,0
78,81,29,1
70,83,29,0
72,84,127,1
71,86,0,2
75,88,29,0
70,51,29,2
79,91,29,0
81,114,0,2
82,94,29,0
96,57,29,2
86,96,29,0
83,127,0,3
88,99,0,2
70,63,90,0
70,34,60,1
72,60,127,1
74,96,60,1
84,60,0,2
74,101,60,1
72,61,60,0
74,88,60,1
85,29,127,3
81,68,0,2
78,40,60,2
74,69,60,0
72,65,60,0
74,92,60,1
72,65,60,0
74,69,60,0
72,64,60,0
65,68,60,1
77,67,127,2
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
79,63,60,1
65,30,60,2
74,66,60,0
75,68,60,0
77,90,60,1
79,71,60,0
77,104,60,2
82,74,60,0
77,75,60,1
86,76,60,0
87,78,60,0
86,79,60,0
89,117,90,1
87,66,127,2
86,91,0,1
84,89,30,0
87,92,90,0
86,91,127,1
84,89,45,0
82,87,30,0
94,91,127,2
84,89,90,0
82,87,45,0
81,109,106,2
84,66,127,2
94,124,0,3
81,86,45,0
65,88,0,2
82,90,127,0
81,105,127,1
79,80,60,0
77,75,60,0
81,81,127,0
79,74,127,0
85,105,127,3
75,67,60,0
80,32,127,2
77,68,127,0
75,65,60,0
74,62,60,0
77,101,127,1
75,60,127,0
74,79,127,2
81,52,127,2
70,51,60,0
72,25,60,1
73,48,60,0
74,46,60,0
75,47,127,0
76,40,127,0
91,60,127,2
74,53,127,0
70,55,120,0
75,55,32,2
73,60,127,2
77,47,96,0
75,47,96,0
72,47,127,2
75,49,96,0
79,55,127,0
65,57,127,2
69,52,127,0
72,55,127,0
70,53,0,1
74,57,127,0
72,54,120,0
75,58,127,1
81,56,120,1
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
72,52,127,0
63,98,127,3
75,34,127,1
76,69,127,1
77,76,127,0
