note,velocity,time,anomalies
62,11,127,2
48,63,127,2
67,39,127,2
62,81,0,2
69,50,0,2
66,33,127,2
62,33,120,0
62,33,120,0
77,57,127,3
67,100,127,2
60,63,120,0
67,50,120,0
58,50,0,2
67,33,120,0
60,33,0,1
65,63,120,0
60,63,0,1
61,50,127,2
65,50,0,1
66,33,120,1
65,60,120,1
59,100,120,1
65,101,120,1
53,50,127,2
64,27,127,3
63,53,127,3
59,33,120,0
60,67,127,2
63,71,127,2
71,33,120,1
72,33,0,2
63,33,0,1
60,0,127,2
59,32,127,0
65,0,127,2
67,71,127,1
63,31,127,0
65,33,127,0
62,28,127,0
63,31,127,0
74,26,68,2
58,3,127,3
69,0,127,3
46,60,0,3
59,62,127,3
59,32,127,0
62,38,127,0
60,37,127,2
67,31,0,2
62,28,127,0
65,33,127,0
59,0,127,2
60,26,127,0
59,28,127,0
55,33,0,2
52,0,0,3
63,30,127,1
59,31,127,0
62,37,127,0
51,27,127,2
63,32,127,0
46,70,127,2
62,37,127,0
62,28,127,1
63,34,127,0
59,31,18,1
49,37,127,1
63,34,127,0
60,28,127,0
62,37,127,0
53,31,127,2
53,33,127,1
52,33,0,2
54,15,0,3
62,3,127,1
64,2,127,2
74,1,127,2
73,38,127,1
74,1,127,2
71,40,127,1
61,2,127,2
69,42,127,1
61,35,127,1
60,34,127,0
68,34,127,2
76,40,127,2
65,6,127,2
69,40,127,0
60,34,127,0
65,35,127,1
69,67,127,1
60,35,127,1
67,34,127,0
69,28,127,1
62,35,127,0
59,35,127,0
67,6,127,1
65,67,113,2
62,35,127,0
59,35,127,1
65,42,127,0
62,32,127,1
59,32,127,0
51,38,127,1
65,42,127,1
66,35,127,1
59,35,127,1
64,39,127,0
60,33,127,0
67,4,127,3
67,42,127,0
65,37,127,1
62,31,127,0
60,0,127,1
64,81,127,1
59,0,127,2
57,59,127,3
60,59,127,1
64,42,127,0
72,35,127,0
74,37,127,0
90,17,127,3
77,40,0,1
79,3,127,1
81,46,127,0
81,9,127,1
78,44,127,2
77,7,127,2
75,39,127,2
81,39,127,1
83,46,127,1
79,14,0,2
63,35,127,1
77,41,0,1
77,46,127,0
71,3,127,1
77,41,127,0
71,32,127,1
66,46,127,2
58,58,127,3
66,0,127,2
76,22,127,2
76,35,127,0
79,86,127,1
77,40,127,1
74,31,127,1
76,46,127,0
60,11,127,3
63,76,127,3
74,30,127,2
79,63,120,1
79,63,120,0
65,21,0,3
73,72,120,2
77,2,120,1
74,33,0,1
72,33,0,1
83,7,127,3
65,64,127,2
74,33,0,1
68,33,0,2
56,4,120,2
57,65,120,2
52,9,127,3
85,72,127,2
79,96,0,2
65,34,120,2
74,70,8,1
89,75,18,2
75,100,120,2
72,44,127,2
77,111,120,2
78,71,127,2
52,50,127,3
78,75,127,2
61,71,120,1
64,71,120,0
78,36,127,3
64,35,0,2
62,71,120,0
62,75,127,2
62,32,120,1
64,51,127,1
64,55,127,3
72,108,127,2
71,70,60,1
77,65,60,0
76,70,0,1
77,33,60,1
78,70,40,1
64,31,0,3
66,66,40,1
82,32,60,2
59,66,60,1
87,75,127,2
70,98,0,3
84,66,60,0
83,70,0,1
84,26,60,1
83,70,0,1
84,65,40,0
83,29,40,1
92,45,0,3
77,65,60,1
84,109,127,2
76,34,127,2
64,28,60,2
85,70,60,1
76,66,60,1
77,70,0,2
79,66,40,1
76,66,0,1
69,70,60,1
72,97,60,1
90,75,127,2
92,48,127,2
77,95,60,2
84,89,60,1
83,70,60,0
83,66,127,2
83,70,0,1
84,65,40,0
72,66,40,1
87,70,60,1
74,65,60,1
84,75,120,0
88,88,127,0
80,46,127,2
81,109,19,2
84,89,127,1
80,35,35,3
77,32,0,2
79,86,60,1
77,70,127,1
79,92,127,2
87,43,127,3
87,36,0,3
81,95,40,2
75,70,60,1
74,95,0,2
79,84,120,0
90,86,127,2
85,105,127,3
74,32,127,2
91,72,127,2
76,72,127,1
84,86,120,0
53,50,120,2
67,50,127,1
79,46,127,1
63,11,127,2
63,45,127,1
76,81,127,2
72,48,127,0
71,14,127,2
74,43,127,1
84,50,127,1
84,46,127,2
67,13,127,1
76,46,127,0
75,7,127,3
62,80,127,2
83,32,127,3
74,43,127,0
66,82,127,3
69,50,127,0
77,85,127,3
73,50,127,1
76,76,127,2
75,50,127,1
81,20,127,1
79,50,127,1
67,50,127,2
82,50,127,2
69,50,127,1
72,50,0,2
67,50,127,1
72,29,58,3
62,50,127,0
60,50,127,0
55,43,120,0
60,46,68,1
64,17,127,2
54,14,127,2
64,55,127,0
50,43,127,1
59,43,127,0
68,50,127,1
55,78,127,2
60,46,127,0
64,48,127,1
57,50,127,2
64,79,127,2
60,16,127,2
58,5,127,2
57,50,127,1
62,50,34,1
65,28,127,2
50,70,127,3
48,82,127,2
68,81,127,3
69,12,127,2
59,50,127,0
57,89,127,3
67,57,127,2
59,0,127,3
67,34,127,1
76,34,120,1
77,76,127,3
78,59,120,2
67,73,120,1
65,28,120,0
80,33,120,1
67,33,120,0
63,28,120,1
73,6,127,3
63,34,127,1
68,34,41,2
59,28,127,2
81,34,120,1
64,55,127,3
58,0,120,2
63,28,120,0
65,34,120,0
67,40,120,0
72,6,120,2
67,33,120,0
57,0,120,2
67,33,120,0
59,23,127,2
54,61,120,2
63,53,0,1
67,99,0,2
62,86,120,2
63,14,120,1
67,33,120,0
62,68,0,3
77,28,0,2
75,9,120,2
54,93,0,3
60,27,0,2
66,63,120,0
52,42,127,2
58,8,0,3
66,74,120,1
66,33,120,0
68,0,127,3
60,2,120,1
68,28,127,2
63,0,127,2
55,33,120,1
62,53,120,0
75,63,120,1
67,50,127,1
72,42,127,2
67,12,120,1
76,28,120,1
66,28,127,2
67,58,120,1
69,53,55,1
62,53,120,0
86,63,127,2
62,22,127,2
72,50,120,0
69,42,120,0
69,28,120,0
64,0,120,2
76,3,120,2
65,33,120,1
62,28,120,0
74,51,127,3
69,89,127,3
71,73,11,3
65,76,120,2
62,42,54,1
67,42,120,0
57,82,127,3
59,28,120,1
70,33,120,0
67,60,120,1
62,8,127,2
62,33,0,2
67,62,0,2
61,53,0,2
67,53,127,1
73,63,120,0
77,42,127,2
61,79,0,3
67,42,127,1
67,28,120,0
72,0,127,3
79,33,120,1
83,65,0,3
80,0,127,3
60,7,127,3
74,63,0,1
69,92,127,2
69,42,127,1
65,50,0,2
76,66,120,2
74,10,0,2
69,64,120,1
74,66,127,2
78,77,120,2
69,53,120,0
76,88,127,3
90,86,0,3
65,74,0,3
76,21,120,1
84,67,120,2
76,28,0,1
69,28,120,0
76,2,0,2
72,33,120,1
69,3,120,1
67,53,127,2
77,63,120,0
70,20,0,3
58,2,120,2
89,15,120,2
74,42,120,0
77,59,0,2
74,28,0,1
72,4,0,3
74,28,120,0
77,33,120,0
58,28,127,2
72,34,127,3
74,14,120,1
75,54,127,2
74,74,0,2
89,33,127,2
66,63,0,3
62,48,127,3
94,33,0,2
85,38,0,2
73,32,127,1
69,63,127,2
77,63,127,1
76,48,127,1
93,6,127,2
90,9,127,2
87,26,127,1
71,56,0,3
75,33,127,1
77,30,127,0
74,25,127,1
73,54,127,1
76,38,127,0
69,57,127,2
61,52,127,2
67,33,127,0
64,68,127,1
62,26,33,1
65,0,127,2
76,33,127,1
61,28,127,0
65,0,127,2
59,25,127,2
61,31,127,0
64,37,127,0
64,4,127,2
62,67,127,1
61,31,127,0
57,71,35,3
57,74,58,3
72,0,127,2
61,31,127,0
65,37,127,1
53,57,127,2
65,34,127,0
65,37,127,2
61,31,127,0
49,54,127,2
64,29,127,0
65,60,127,2
64,21,127,1
64,29,127,0
53,24,72,2
62,22,46,1
65,0,127,1
53,0,127,3
60,24,127,1
65,27,127,0
62,0,17,2
66,31,127,1
54,29,127,2
72,24,127,3
58,21,127,2
64,59,127,0
52,51,127,1
64,87,127,1
73,24,127,2
64,59,127,1
78,94,0,3
64,59,127,0
76,31,127,0
82,10,127,2
95,5,127,3
82,37,0,1
80,34,127,2
82,37,127,0
86,0,0,3
82,17,127,1
60,50,127,1
61,47,127,1
72,92,127,2
60,71,127,3
70,29,127,2
87,47,127,2
77,47,127,0
64,67,0,3
76,81,86,2
77,50,127,0
69,21,127,2
74,46,127,0
64,74,127,2
76,54,127,2
70,45,127,1
65,16,127,2
67,70,127,2
64,63,60,1
53,15,60,2
70,22,120,2
62,83,127,2
64,50,127,1
81,73,127,3
55,23,127,3
70,52,127,0
79,55,127,1
61,93,127,2
65,57,127,1
70,22,127,2
73,54,0,2
67,53,127,0
72,79,0,3
67,31,127,1
81,88,0,3
58,93,127,2
64,93,127,2
66,56,127,1
57,56,127,0
84,71,127,1
82,12,127,2
81,50,120,0
81,50,120,0
85,47,0,2
91,42,0,2
71,25,127,3
70,44,120,1
90,24,127,3
76,46,38,1
79,46,0,1
76,14,120,1
79,44,120,0
69,44,120,1
84,44,120,1
76,50,127,0
67,50,127,2
81,44,127,0
77,44,127,0
76,50,127,2
79,44,120,1
84,19,120,1
82,44,120,0
81,50,120,0
87,86,120,2
81,73,120,1
82,42,120,0
85,42,43,2
79,77,127,2
77,68,0,2
77,75,127,2
76,22,127,3
91,49,127,2
86,44,120,1
76,4,53,2
62,35,127,2
69,38,127,0
77,48,127,0
84,69,127,2
77,48,87,1
72,13,127,2
67,23,127,2
61,80,127,0
51,85,127,1
65,70,127,1
69,72,120,0
74,110,127,2
69,71,120,0
74,40,120,1
77,86,63,1
74,101,0,2
77,51,0,2
79,56,0,3
81,80,127,0
88,42,127,2
61,80,120,1
73,70,40,0
76,70,91,1
79,70,0,1
82,61,127,1
93,51,127,2
91,68,127,2
77,68,0,1
76,68,127,0
74,69,0,1
73,72,0,1
82,117,127,1
81,71,127,0
91,35,127,2
77,68,0,1
69,68,127,1
60,97,0,3
73,72,127,0
74,54,127,1
62,32,0,3
69,72,120,0
74,84,127,1
63,71,120,1
81,73,127,2
77,53,120,1
72,96,127,3
77,73,120,0
83,87,120,1
77,80,127,1
71,80,127,1
74,80,17,1
74,55,127,1
80,125,127,1
88,75,127,1
69,51,127,3
79,94,0,2
77,97,0,2
65,68,127,2
74,68,127,0
72,45,127,1
71,72,127,0
80,116,127,1
79,98,0,2
72,68,127,1
75,93,127,1
81,92,73,3
72,100,127,1
61,102,0,3
72,88,127,1
63,70,127,1
53,72,120,1
72,51,120,1
67,71,0,1
71,107,0,3
77,86,120,1
61,35,127,3
75,73,120,0
79,62,120,1
79,80,0,1
75,41,127,1
63,80,127,1
79,75,127,1
65,90,127,2
83,107,127,3
82,75,127,2
66,71,127,1
81,96,0,3
73,89,127,1
72,104,127,1
70,102,127,1
69,50,0,2
83,59,127,3
78,111,127,3
88,42,127,3
63,108,0,3
72,97,127,1
76,69,127,1
69,72,127,1
70,88,127,0
65,69,120,0
70,74,120,0
65,99,120,1
73,74,127,1
84,71,0,2
73,75,120,0
70,70,127,1
77,74,120,0
73,71,120,0
77,74,127,1
64,71,120,1
87,126,127,2
69,58,127,1
52,69,120,1
69,42,120,1
57,70,120,1
77,74,63,2
69,111,127,2
72,35,120,1
72,70,127,2
65,74,0,2
75,97,127,3
67,113,120,2
72,71,120,0
91,91,127,1
68,88,127,1
74,100,120,2
68,74,120,0
65,46,44,2
67,74,127,2
68,71,120,0
86,75,127,2
55,70,127,2
72,74,120,1
73,71,0,2
77,74,127,1
69,40,127,3
80,91,127,0
77,52,127,1
72,97,0,2
76,70,0,1
79,43,40,1
78,70,127,2
82,72,127,0
80,72,127,1
76,73,127,2
77,38,120,1
84,90,127,0
93,72,127,2
80,72,127,0
91,73,127,1
63,76,127,2
58,52,127,3
73,79,0,1
86,45,127,2
70,76,0,1
55,46,0,3
67,51,0,2
71,72,127,1
72,79,120,0
60,72,120,0
63,1,127,3
77,75,120,2
78,70,120,2
83,10,0,3
52,42,0,2
72,45,127,1
70,41,127,0
67,41,127,0
71,45,127,1
67,45,0,1
59,41,127,1
58,45,127,2
56,73,127,2
64,5,127,1
67,73,127,2
67,49,127,0
64,49,127,1
57,45,127,2
69,15,127,1
70,45,127,0
68,16,127,3
61,75,0,3
69,7,60,1
70,14,0,2
77,49,0,2
80,47,0,2
82,20,127,2
86,49,0,2
61,28,127,2
72,85,97,2
70,50,127,0
67,10,127,1
68,78,127,2
69,25,127,1
70,50,127,0
79,11,127,2
72,49,127,0
70,45,127,0
69,20,127,1
67,45,127,0
69,48,127,1
64,45,127,0
62,71,67,2
60,83,0,2
65,39,79,2
80,13,127,1
69,69,127,2
87,67,127,2
68,12,69,2
80,20,127,1
60,12,127,2
81,41,127,0
65,14,127,3
88,52,127,1
83,0,127,3
81,48,127,0
71,46,127,0
81,58,127,1
72,42,127,1
91,53,0,2
71,6,127,2
83,80,127,2
72,76,127,1
84,46,127,0
82,74,127,2
79,39,127,1
86,68,127,2
77,10,127,1
79,78,127,2
72,71,127,1
90,13,127,2
76,41,127,0
94,45,127,1
90,45,127,1
76,83,127,1
79,49,127,0
88,14,127,3
