note,velocity,time,anomalies
72,67,120,0
73,89,120,1
75,68,120,0
69,14,0,3
69,40,120,0
58,37,120,2
78,71,120,0
66,2,120,1
69,40,120,0
72,27,120,1
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,40,127,1
69,40,0,1
63,59,127,2
73,67,120,0
71,68,127,2
64,2,127,3
69,40,0,1
62,60,0,2
83,74,120,1
66,42,0,1
69,42,120,0
78,42,0,3
73,82,0,1
75,61,127,2
79,83,127,3
78,54,127,1
84,110,127,2
84,73,9,1
66,50,120,1
73,72,120,0
75,64,120,0
86,32,127,3
70,44,120,0
82,69,120,0
75,44,127,2
96,54,127,3
66,42,120,2
73,120,0,3
79,71,120,0
68,80,120,1
81,86,127,1
77,31,120,1
72,46,120,1
77,80,127,2
66,87,120,2
71,55,0,2
69,91,120,2
64,76,0,3
64,87,0,3
79,69,127,2
70,53,0,1
62,83,120,2
65,53,120,0
77,96,0,2
85,85,120,0
73,71,127,1
84,84,120,0
79,71,120,0
93,80,120,1
81,86,0,1
65,98,127,3
75,67,120,1
95,59,127,3
83,115,0,2
65,65,120,1
74,97,127,3
77,65,120,0
77,80,127,2
79,86,120,0
78,63,127,1
69,86,120,2
76,75,37,2
78,83,127,0
69,108,0,2
81,99,0,1
70,66,127,0
82,79,127,0
69,37,127,1
76,89,127,2
56,66,127,2
72,66,127,1
93,45,127,3
69,78,127,1
82,106,127,2
83,64,127,2
87,67,127,1
70,34,127,2
82,44,49,2
69,74,127,1
85,89,127,1
56,67,0,2
73,67,127,0
90,80,127,2
47,79,120,1
68,84,120,1
78,127,120,2
51,46,120,2
67,73,0,2
72,86,0,1
44,56,0,2
61,86,127,1
66,58,127,0
84,66,127,1
56,58,127,0
62,58,127,0
68,56,127,2
70,97,127,2
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
53,18,120,1
53,63,127,2
61,41,127,0
76,77,127,2
53,41,127,2
61,4,127,1
65,49,127,0
63,62,67,3
54,37,127,2
66,44,127,0
54,0,127,1
60,16,127,1
65,47,127,1
63,41,127,0
44,41,127,1
61,41,127,0
68,27,127,1
56,4,127,2
65,49,127,0
56,16,37,3
61,7,127,1
66,49,127,0
56,39,127,0
65,13,0,2
53,41,127,2
60,37,127,0
68,44,127,0
58,35,12,1
66,41,127,1
54,31,127,0
60,36,127,1
76,45,127,2
49,41,127,1
74,40,127,2
55,61,127,3
68,77,127,2
57,44,127,1
79,84,127,3
58,44,127,2
69,52,102,2
73,58,127,0
66,19,127,1
72,53,120,0
63,60,120,1
65,43,127,0
61,46,127,1
77,101,127,1
61,44,127,0
64,44,127,1
70,51,127,0
60,82,127,1
63,44,127,0
67,84,26,3
58,18,127,2
84,96,127,2
75,29,127,2
63,53,127,2
72,83,127,2
77,63,127,1
65,16,127,2
87,27,127,2
63,82,127,2
70,40,127,1
73,63,127,1
64,73,127,1
68,53,127,0
82,101,127,2
65,57,34,1
70,84,120,1
59,51,127,0
65,78,127,1
68,61,127,1
47,49,0,2
58,79,119,2
63,59,127,0
66,59,127,1
56,47,120,0
61,18,64,2
57,56,120,1
63,91,127,2
49,49,127,1
65,31,127,3
63,16,127,2
55,53,127,2
64,60,127,1
65,55,127,0
73,60,127,0
80,100,127,1
68,49,127,1
73,49,127,0
77,60,127,0
65,34,127,0
68,61,0,2
77,7,127,3
71,4,127,2
69,55,127,2
68,99,127,2
53,33,127,1
74,80,127,2
75,77,127,1
70,58,0,1
70,80,127,2
61,88,127,2
76,26,120,2
78,36,120,2
60,82,127,3
83,33,127,3
89,99,127,2
68,87,105,2
77,62,127,0
73,89,127,1
64,55,0,2
92,98,69,3
68,46,127,0
77,55,127,0
68,48,127,0
77,32,127,1
59,46,127,2
80,19,127,1
70,46,127,1
86,31,0,3
77,38,127,2
66,61,127,1
72,76,127,2
63,60,127,2
70,60,127,0
68,29,0,2
70,51,127,0
68,58,127,0
61,53,127,0
65,31,0,3
68,61,127,1
83,23,127,3
80,73,127,0
70,57,127,1
78,68,127,2
80,61,127,0
83,61,127,2
81,24,127,2
84,40,127,1
83,68,127,2
85,75,127,0
63,105,120,2
82,103,127,3
80,66,127,1
77,66,127,1
98,38,127,2
82,99,127,2
60,84,127,2
72,66,127,0
96,50,127,3
80,66,124,1
78,66,127,0
85,79,127,0
87,34,27,3
73,35,0,3
87,97,120,1
84,66,127,1
87,97,127,2
77,95,127,1
86,81,127,1
91,66,127,1
101,78,127,2
82,74,127,0
85,96,127,1
77,91,127,2
89,97,127,2
87,63,0,2
88,75,127,0
77,63,127,0
87,75,11,2
87,57,127,0
90,96,127,1
92,85,127,0
80,72,24,1
88,70,127,2
94,122,127,2
89,81,127,0
80,67,127,0
84,80,127,2
78,34,127,1
90,84,127,0
82,41,66,2
75,48,120,2
74,42,127,3
82,73,127,0
94,51,127,3
92,53,127,2
78,60,127,0
93,72,127,1
82,21,127,1
77,59,127,0
85,52,127,3
74,92,127,2
86,46,127,1
82,25,127,1
89,81,127,0
79,34,127,3
97,71,127,2
70,32,127,2
64,53,127,2
88,72,127,1
70,96,127,1
85,67,127,0
73,56,127,0
77,97,127,1
70,66,127,0
79,116,127,2
75,39,127,2
58,61,127,2
75,73,127,2
66,61,127,0
61,27,127,1
66,35,127,1
76,74,127,1
70,31,114,3
66,67,127,0
73,67,127,0
75,107,60,2
51,59,127,1
90,75,127,1
65,51,127,2
66,60,127,0
78,70,127,0
76,10,127,2
70,60,127,1
82,77,127,0
69,30,127,2
81,70,127,0
73,53,127,0
68,64,127,0
90,77,57,2
73,46,127,1
61,60,0,1
66,60,127,0
91,48,127,3
63,39,127,1
75,57,127,2
59,45,127,2
68,35,100,3
63,89,0,3
77,68,120,0
63,76,0,2
89,63,120,1
72,61,127,0
48,81,120,2
74,73,0,1
63,57,120,0
75,68,127,1
65,61,120,0
77,98,120,1
62,24,0,3
68,69,0,2
73,70,127,0
57,96,0,3
81,122,127,2
68,66,127,1
80,79,127,0
70,69,127,1
89,77,0,1
67,70,127,1
75,70,127,0
87,82,0,1
73,62,127,0
85,99,127,1
69,64,127,1
78,110,127,1
66,68,127,0
75,82,127,0
63,69,127,0
68,69,127,0
73,69,127,0
77,61,127,2
72,61,0,1
73,73,0,1
65,72,127,0
73,112,0,2
63,87,80,1
70,73,80,0
70,73,80,0
63,62,0,1
63,62,127,0
70,75,127,1
78,71,80,1
74,32,0,3
78,74,80,0
72,63,127,0
78,75,127,0
63,62,80,1
86,74,80,1
87,62,80,1
82,74,80,0
81,98,127,2
75,103,127,1
76,42,127,3
85,50,80,2
86,24,80,2
86,89,127,3
78,54,127,2
85,62,80,0
87,104,80,2
86,48,127,3
75,91,0,2
64,62,127,1
73,51,127,3
71,94,80,2
72,95,127,2
78,74,80,0
78,46,127,1
83,27,127,2
73,60,80,0
77,71,80,0
70,112,0,2
72,100,80,2
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
68,74,127,2
46,64,127,1
53,103,127,3
65,67,80,0
61,56,0,1
64,59,80,1
68,49,127,2
69,62,127,0
69,51,127,1
63,49,0,1
68,58,80,0
72,44,0,1
78,13,80,1
72,18,127,1
78,55,127,0
86,44,80,1
77,52,80,0
76,44,80,0
68,22,80,2
81,26,127,1
72,46,127,1
75,41,80,0
80,51,80,0
84,39,80,0
90,71,127,2
84,40,127,1
90,17,127,1
85,39,80,0
89,46,0,1
95,55,127,2
76,47,0,1
76,49,127,0
72,85,127,3
75,28,127,3
85,10,80,2
72,47,127,1
78,20,80,1
72,49,127,0
78,59,127,0
68,68,80,2
77,55,80,0
69,56,80,0
64,47,127,1
67,89,127,2
61,79,127,2
68,56,80,0
60,45,80,1
76,80,127,3
60,75,80,1
66,62,80,0
63,49,127,1
60,28,127,1
63,20,127,2
64,13,80,1
60,41,80,0
62,69,127,3
65,49,0,2
57,47,80,1
72,56,80,0
66,49,127,0
72,59,127,0
62,87,127,2
64,73,127,3
67,41,127,1
71,74,80,1
65,47,80,0
64,84,0,3
71,47,80,0
72,56,80,1
65,74,127,2
67,49,127,0
63,87,127,2
71,49,127,0
67,46,80,0
59,16,80,2
76,79,0,2
89,81,80,2
74,49,80,0
78,76,80,1
72,49,80,0
72,49,127,1
72,73,127,3
78,49,127,0
81,59,127,1
79,20,80,1
77,51,0,2
81,46,80,1
77,49,80,0
79,89,80,1
93,47,80,1
88,88,127,3
77,29,127,2
79,49,127,0
83,49,30,1
89,59,127,0
74,84,127,1
80,76,127,2
69,97,127,2
67,113,127,3
73,68,0,1
70,49,0,3
63,33,0,3
83,84,127,0
76,66,127,0
80,45,127,1
65,43,127,2
75,120,127,2
90,49,127,3
79,72,127,0
95,119,0,3
80,111,127,1
82,44,127,1
86,126,127,2
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
100,127,127,2
60,101,127,1
67,34,127,1
72,77,127,0
67,64,127,1
60,64,127,0
72,77,127,0
60,55,127,1
68,26,0,2
81,77,127,1
65,101,127,3
66,63,127,2
80,95,127,2
60,38,127,2
67,100,127,3
72,75,127,0
72,80,127,0
60,57,127,0
68,57,0,1
51,24,127,3
68,64,127,0
79,77,0,2
60,64,127,0
68,64,127,0
74,56,127,2
64,68,0,2
68,104,0,2
77,81,127,1
67,114,127,3
60,67,127,0
68,46,127,1
62,67,127,1
68,67,127,1
72,79,127,0
50,67,127,2
68,89,80,1
72,80,0,1
60,68,80,0
68,68,80,1
72,118,80,1
49,69,0,2
69,97,80,1
78,56,0,3
74,100,80,2
57,71,0,2
74,44,0,3
61,46,127,2
69,48,80,1
73,84,127,1
61,71,127,1
55,71,80,1
87,85,127,2
61,42,80,1
75,97,80,2
73,86,80,0
73,88,80,0
61,45,127,2
64,98,127,3
69,75,80,0
73,62,127,2
72,38,127,3
65,47,127,3
73,91,80,0
66,103,80,2
61,78,80,0
78,92,127,2
68,78,127,1
60,79,127,2
56,55,0,3
73,124,80,1
65,104,80,2
78,71,80,2
68,112,80,1
65,68,127,0
58,50,127,3
79,95,127,1
65,68,127,0
62,115,127,2
77,63,127,1
69,95,127,2
68,85,127,0
78,73,127,2
63,42,127,2
75,95,127,0
73,95,127,0
61,68,82,1
68,38,127,2
70,60,0,2
79,95,127,1
65,68,127,0
70,106,0,2
77,63,127,1
65,72,127,0
70,85,127,1
66,101,127,1
63,37,73,2
88,69,127,2
67,65,0,3
55,39,127,3
55,68,127,1
68,80,0,1
77,95,127,0
69,68,127,1
72,45,127,3
76,95,103,2
65,49,0,2
67,85,127,1
81,101,127,2
50,31,127,2
86,95,127,1
86,95,127,1
61,68,127,0
65,68,127,1
67,80,127,0
85,95,0,2
65,68,127,1
67,80,25,1
88,120,127,3
65,72,127,0
67,85,0,1
77,127,0,2
63,47,58,2
81,72,127,2
70,119,127,3
61,68,127,0
53,84,127,2
62,49,127,3
63,127,127,1
61,95,127,1
55,80,127,1
65,95,127,1
60,57,127,1
66,86,60,0
54,79,127,0
61,79,127,1
66,93,127,0
49,55,127,2
76,12,127,2
78,68,127,3
70,44,127,0
59,39,127,0
71,13,127,2
50,40,127,2
65,44,127,2
62,41,127,0
64,65,127,1
71,49,127,0
72,47,127,0
61,74,127,2
73,75,127,2
79,9,120,2
56,47,127,1
55,40,127,1
61,39,127,0
77,77,127,3
66,55,120,0
66,28,127,1
67,20,127,3
62,51,127,1
74,61,127,0
67,57,120,0
67,26,127,1
65,58,127,0
67,58,127,0
75,100,127,2
66,68,127,1
63,54,127,0
59,90,127,3
74,73,127,0
72,51,127,0
78,44,127,2
70,61,0,1
55,79,127,2
65,58,127,2
70,93,127,1
67,55,127,2
68,92,127,1
72,62,127,0
70,27,127,2
67,49,127,2
68,64,127,0
67,58,127,1
62,67,127,2
79,70,0,1
58,55,120,0
64,43,120,2
61,9,120,1
69,58,120,0
65,51,120,1
56,61,120,1
62,32,127,2
66,99,127,2
55,51,0,2
69,61,120,0
53,27,120,2
59,63,127,2
66,92,0,3
75,68,127,2
63,52,120,0
71,63,120,0
59,52,0,1
69,62,120,0
64,57,120,0
60,68,120,1
64,52,127,2
77,97,38,3
