note,velocity,time,anomalies
90,39,0,1
88,16,60,1
78,33,60,0
76,70,0,2
66,30,60,0
64,33,0,1
63,65,60,2
64,0,0,2
81,65,0,3
76,27,60,0
75,3,0,3
73,23,127,1
85,51,0,1
72,28,60,1
73,23,60,0
78,23,60,0
83,23,127,2
76,29,60,0
73,0,60,1
78,23,60,0
81,85,0,2
76,29,0,1
64,24,60,1
66,24,0,2
81,51,60,0
85,4,60,2
71,25,127,1
76,25,0,1
74,29,60,0
93,42,60,1
81,23,0,2
76,52,60,1
79,45,60,0
74,29,127,1
71,22,60,0
66,7,60,2
77,15,127,2
74,56,60,1
69,23,60,1
76,51,60,0
73,29,60,0
69,22,60,0
81,22,0,2
78,22,60,0
76,33,60,0
78,3,60,1
76,33,60,0
90,39,60,0
81,39,0,2
78,1,60,1
76,30,60,0
65,33,0,2
64,30,116,0
66,33,60,0
64,30,0,1
78,33,60,0
76,66,127,2
78,23,60,0
73,23,60,0
85,17,60,1
69,28,60,1
66,23,127,2
73,23,127,1
76,29,60,0
83,51,60,0
92,58,0,3
77,23,127,2
76,0,60,1
81,16,60,1
78,24,60,0
73,24,60,0
68,23,0,3
74,56,60,1
67,25,0,2
76,25,60,0
84,29,127,2
80,48,127,1
66,23,0,2
69,0,0,3
80,4,60,2
65,51,0,2
84,38,60,1
85,22,0,2
73,51,127,2
68,1,60,2
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
59,22,60,1
82,25,60,1
70,33,0,2
82,64,0,2
81,0,127,2
94,38,127,1
91,0,0,3
70,5,60,2
85,31,127,2
70,6,60,1
69,30,115,0
74,63,60,2
69,31,0,1
82,33,127,1
85,2,127,3
77,23,60,0
82,23,127,1
81,0,60,1
89,51,0,1
82,23,60,0
82,0,60,2
81,29,0,1
88,51,60,0
82,23,60,0
77,23,60,0
86,49,60,0
84,29,60,1
86,24,60,1
82,53,60,1
78,51,60,1
90,66,60,2
81,25,60,0
76,46,60,1
78,49,0,2
79,29,60,0
81,0,60,1
63,23,60,1
75,0,60,2
84,51,60,0
83,42,60,0
76,22,60,0
82,51,60,0
90,28,60,1
83,0,60,2
80,51,60,2
75,71,60,2
74,22,127,1
77,22,60,0
91,0,60,2
81,33,60,0
82,29,60,0
68,12,60,2
82,74,60,2
92,61,60,2
82,33,60,0
70,31,127,2
70,33,60,0
69,31,127,1
59,33,0,2
61,30,60,1
82,68,127,2
81,52,127,2
77,54,60,1
82,59,127,2
89,51,0,1
70,7,0,3
77,23,60,0
82,23,60,0
81,29,60,0
85,51,60,1
85,23,60,1
82,23,60,0
81,29,60,0
86,49,60,0
82,58,60,1
79,24,127,2
86,45,60,0
79,30,60,0
81,25,60,0
76,25,60,0
79,29,127,1
85,49,60,0
76,23,60,0
95,23,60,1
92,51,60,1
90,4,0,3
83,42,60,0
76,22,60,0
93,3,60,2
68,90,60,2
76,23,60,0
81,23,60,1
77,29,60,0
74,0,60,1
65,44,0,3
86,62,60,1
89,92,127,1
82,44,60,1
84,44,60,0
81,44,60,0
75,41,60,0
89,16,60,2
85,20,127,1
83,72,0,3
82,41,60,0
77,41,60,0
74,45,60,0
86,50,60,0
80,54,127,0
68,26,127,2
75,39,60,0
72,31,60,0
66,11,60,2
81,13,60,1
72,6,127,2
84,55,127,0
77,47,60,0
74,47,127,1
70,43,0,1
73,21,60,2
77,47,0,1
89,17,127,1
84,47,60,0
81,85,0,2
75,23,60,1
80,89,0,3
76,70,127,3
93,81,0,3
82,43,60,0
77,43,0,1
74,48,60,0
86,85,60,1
80,58,127,0
70,58,127,2
75,41,60,0
72,33,127,1
68,46,0,2
81,16,0,2
75,58,127,1
72,49,127,1
74,49,60,0
77,49,0,1
70,46,60,0
82,46,60,0
82,56,60,0
94,49,127,2
89,56,60,0
86,31,127,2
80,54,60,0
92,63,127,1
73,60,60,1
78,101,127,2
87,51,0,1
82,51,60,0
78,59,60,0
90,64,60,0
72,46,0,3
81,51,127,2
77,77,60,1
80,51,60,0
74,77,0,2
86,66,127,1
89,72,127,0
77,58,60,0
78,37,60,1
82,88,60,1
75,56,60,0
75,30,0,3
92,81,127,1
82,66,60,0
86,66,60,0
89,66,60,0
85,83,60,2
92,103,0,2
89,84,127,0
65,69,60,1
84,20,0,3
82,60,60,0
78,68,60,0
90,74,127,1
93,83,0,2
73,118,0,2
80,60,60,0
88,22,0,3
74,89,60,1
86,76,60,0
77,107,60,1
91,120,127,2
82,69,60,0
80,33,127,3
79,64,0,2
81,64,60,1
85,75,60,0
87,111,127,2
90,75,60,0
84,107,0,3
97,83,60,0
101,92,127,1
88,80,60,0
90,68,60,0
87,78,60,0
90,82,60,1
81,91,60,0
92,61,127,2
90,94,127,2
81,92,60,2
70,48,127,3
94,83,60,0
91,91,127,1
85,75,60,0
90,75,60,0
99,75,60,1
83,31,127,2
95,70,60,0
91,56,60,0
106,97,0,3
86,81,60,2
94,94,60,1
105,95,0,3
91,46,60,0
97,85,0,3
89,90,60,2
93,60,60,0
99,50,0,2
82,42,60,0
91,49,60,0
93,49,127,1
88,41,60,0
83,10,60,2
91,10,60,1
83,35,60,2
71,77,60,2
79,71,0,2
88,48,60,0
90,27,60,1
85,75,0,2
88,46,0,1
67,39,127,2
91,23,60,2
79,43,60,0
76,33,0,1
85,40,60,0
79,33,127,1
96,40,60,1
76,32,60,0
83,7,60,2
67,80,60,2
84,49,60,0
73,31,60,0
81,38,60,0
72,31,60,1
84,10,60,1
73,7,0,2
76,1,60,2
81,43,60,0
71,37,60,1
70,29,60,0
84,34,127,2
76,29,127,1
81,34,60,0
70,28,60,0
79,33,60,0
89,18,60,2
64,34,0,2
67,54,60,1
75,30,60,0
77,30,60,0
86,25,60,1
76,31,0,1
64,56,60,2
70,32,127,1
68,9,127,2
74,32,60,0
62,69,60,2
83,59,0,3
77,6,60,1
88,42,127,1
68,32,60,0
66,52,127,3
68,32,0,1
75,13,127,2
64,32,60,0
83,42,127,1
70,32,60,0
67,32,60,0
64,32,0,1
72,33,60,0
63,32,60,0
67,42,127,0
60,32,60,0
63,64,0,2
69,61,0,2
70,68,60,1
91,42,127,2
72,72,60,2
65,5,0,2
70,36,60,0
77,33,0,1
61,67,60,2
84,42,0,2
65,5,127,2
68,32,0,1
75,33,60,0
74,42,127,0
70,55,60,1
64,32,60,0
63,32,60,1
64,32,60,0
86,33,60,1
63,32,60,0
67,42,8,1
53,32,0,2
66,0,60,2
69,12,60,1
52,32,127,2
70,42,127,1
65,29,60,0
49,14,60,2
65,2,0,3
56,32,60,0
71,42,127,1
72,60,60,2
66,66,60,2
62,28,60,0
65,33,60,0
68,17,127,3
55,65,60,1
48,32,60,1
50,8,127,3
63,64,60,1
60,28,60,0
65,32,60,1
60,80,127,1
57,32,60,0
51,32,60,0
62,33,0,1
57,32,0,1
65,58,60,1
62,33,60,0
74,39,60,0
62,68,127,2
69,36,60,1
65,30,127,1
61,0,60,2
65,30,60,0
71,36,60,0
65,68,60,1
62,33,60,0
83,6,60,2
62,0,127,2
74,10,127,2
65,53,60,1
72,39,60,0
65,8,0,2
62,61,0,2
71,36,0,1
84,58,120,2
77,39,60,0
65,33,0,1
70,71,0,2
65,30,0,1
82,2,60,2
82,0,127,3
75,36,0,1
57,30,60,1
70,30,60,0
64,1,0,3
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
70,65,127,2
65,2,120,1
70,68,120,1
76,61,127,2
80,0,60,2
74,6,120,1
82,39,0,1
75,66,60,2
70,0,60,1
73,30,4,1
70,30,60,0
67,36,127,2
58,57,60,2
79,36,60,0
73,30,60,0
70,33,60,0
73,33,60,0
67,71,60,2
82,66,60,1
73,30,60,0
76,68,127,3
65,33,0,2
78,11,127,3
82,0,120,2
79,36,60,0
78,5,0,2
86,33,60,1
78,39,60,0
69,33,60,0
72,30,60,0
81,36,60,1
69,30,60,0
62,30,0,2
69,0,0,2
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
69,30,60,0
72,36,60,0
79,39,60,0
72,33,120,0
69,33,120,0
78,36,0,1
77,0,120,1
74,39,60,0
62,70,127,2
76,0,60,2
77,68,0,3
62,30,60,0
79,28,0,2
62,30,60,0
64,36,60,1
66,60,60,1
62,33,60,0
83,77,127,3
67,31,60,0
62,30,60,0
74,36,127,1
66,29,127,1
73,5,60,2
65,5,120,2
71,36,60,0
70,36,120,0
77,67,60,1
65,33,60,0
60,58,60,2
76,36,127,1
75,30,127,2
72,54,3,2
75,36,60,0
65,30,60,0
73,5,127,3
65,33,60,0
71,18,0,3
72,0,127,2
61,0,127,3
77,36,0,1
76,49,0,3
65,33,120,0
76,39,60,0
64,74,60,2
74,36,0,1
70,30,60,0
82,37,60,0
73,50,0,2
70,35,120,0
73,35,120,0
80,79,0,2
79,39,60,0
78,39,120,0
78,34,127,1
87,42,127,1
65,73,0,3
69,80,120,2
78,40,120,0
85,76,60,1
84,44,127,1
82,45,120,1
90,42,60,1
74,42,60,1
93,50,60,0
84,45,0,1
92,54,127,1
87,45,60,0
84,5,60,1
92,45,0,2
88,53,127,2
87,42,0,1
76,90,127,3
84,42,0,1
81,42,60,0
84,16,60,1
89,83,127,2
88,49,60,0
81,62,60,2
81,41,60,0
84,3,127,2
81,40,60,0
87,48,60,0
81,74,60,1
78,45,60,0
86,53,60,0
78,45,60,0
85,93,0,2
81,45,60,0
80,45,0,2
81,45,60,0
71,54,0,2
83,46,127,2
88,46,0,2
85,34,60,2
87,23,60,2
78,46,60,0
75,46,60,0
72,48,60,0
86,48,60,1
81,58,0,1
81,49,60,1
72,28,0,2
77,58,60,1
66,50,60,1
79,59,60,0
72,50,0,1
72,50,60,0
78,62,60,0
75,50,60,0
77,59,60,0
74,50,60,1
72,50,60,0
75,48,60,0
79,58,60,0
77,27,127,2
75,46,127,1
73,37,0,2
78,45,127,1
75,37,120,0
75,37,0,2
75,57,120,1
79,78,120,1
77,38,66,1
89,32,120,1
78,45,120,0
75,37,120,0
77,65,127,2
86,31,120,1
88,42,0,2
75,1,0,2
83,68,120,2
77,36,120,0
75,11,120,1
79,39,120,0
69,28,120,1
77,65,120,1
75,31,120,0
79,59,0,2
75,26,120,0
77,0,120,1
77,35,120,0
67,0,0,3
62,70,72,1
58,35,72,1
51,35,0,2
70,35,127,2
54,36,0,2
66,36,72,0
65,36,72,0
67,36,72,0
63,36,72,1
69,36,72,0
68,2,127,2
70,37,72,0
71,37,72,0
72,37,72,0
71,38,72,0
73,66,127,2
74,38,72,0
75,39,72,0
74,63,72,1
76,39,72,0
70,5,72,2
83,38,127,2
77,38,72,0
83,13,72,2
80,38,72,0
81,39,72,0
85,39,72,1
83,13,72,1
86,39,60,0
99,41,60,1
90,41,60,1
89,41,127,1
90,69,60,1
91,8,60,1
104,42,60,1
92,42,0,1
93,43,60,0
95,43,0,2
93,6,60,1
99,68,0,3
98,44,60,0
97,44,60,0
91,44,60,1
105,17,127,3
93,8,127,3
88,35,127,2
101,39,60,1
96,4,60,1
94,39,127,1
93,39,60,0
91,39,60,0
92,39,60,0
90,39,60,0
89,45,60,0
97,17,127,2
88,16,127,2
89,39,60,0
87,39,60,0
82,39,0,2
85,39,60,0
84,39,0,1
84,65,123,3
82,49,70,0
98,58,60,0
46,56,127,3
74,30,127,1
59,58,127,1
56,30,127,0
86,46,60,0
73,33,0,2
77,33,60,0
85,6,60,1
80,33,60,0
89,6,0,3
85,11,60,2
79,21,127,3
90,33,127,2
72,8,127,3
80,5,127,1
74,33,127,0
98,83,60,2
74,51,0,2
98,25,127,3
88,29,0,2
84,46,127,1
83,46,60,0
75,30,120,1
90,54,127,3
106,38,120,1
96,38,120,0
87,30,120,0
79,30,120,0
87,0,0,2
93,30,120,0
101,38,120,0
86,30,60,0
101,38,127,1
94,30,60,0
50,31,60,0
53,72,0,3
47,0,60,1
46,36,60,0
47,32,60,1
48,36,127,1
47,31,127,1
43,7,60,2
87,11,60,1
84,37,60,0
80,36,60,0
77,36,0,1
73,0,127,3
69,57,60,2
74,4,127,2
64,33,60,1
75,33,60,0
63,32,60,1
59,32,60,1
65,31,60,0
69,58,60,1
66,60,60,2
77,38,120,0
70,8,127,2
50,0,0,2
35,36,60,1
47,32,60,0
46,36,60,0
50,32,60,0
48,57,60,1
42,61,60,2
46,31,60,0
92,12,0,3
70,6,60,2
85,8,0,3
77,36,60,0
85,1,60,2
71,9,60,2
75,35,60,1
71,33,60,0
75,33,60,0
73,32,60,1
68,32,60,0
66,53,60,2
65,30,127,2
78,30,39,0
60,11,127,2
71,3,0,3
90,41,60,0
87,41,60,0
86,0,0,3
73,39,127,2
84,38,60,0
81,5,127,2
77,10,60,1
74,36,60,0
78,36,60,0
82,36,60,1
71,36,0,1
68,35,60,0
72,33,60,0
81,58,0,2
69,36,60,0
63,68,60,1
83,41,0,2
90,41,60,0
80,76,0,3
83,39,60,0
87,13,60,1
75,37,0,2
96,37,60,0
93,36,60,0
89,58,0,2
94,36,127,2
90,36,60,0
87,59,60,1
89,58,60,2
110,57,60,2
92,67,127,2
86,36,60,1
93,13,0,2
90,75,0,2
100,38,60,0
87,53,127,2
101,0,60,1
87,2,0,2
100,45,60,0
87,27,60,0
101,42,60,0
99,29,60,1
90,5,60,2
87,29,60,0
101,37,60,0
87,8,127,2
101,43,120,0
90,28,60,0
98,35,127,1
92,57,60,2
96,26,60,1
75,51,0,3
83,30,127,2
89,29,60,0
80,24,60,1
78,23,0,1
84,28,60,1
82,60,0,2
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
75,23,0,2
78,29,60,0
63,46,60,2
77,25,60,0
82,69,60,1
93,58,0,3
78,26,0,1
92,0,60,2
89,32,60,0
90,33,0,1
86,28,60,0
94,35,127,1
89,28,60,0
82,4,127,2
98,36,0,1
74,32,0,2
91,53,0,3
85,0,60,2
77,46,127,2
70,23,60,1
78,28,127,1
70,22,60,0
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
70,0,60,1
52,21,0,2
66,25,60,0
65,26,0,1
58,22,127,1
62,22,0,1
66,28,60,0
62,28,60,1
60,47,0,3
66,24,127,1
77,29,0,2
77,0,60,1
70,25,127,1
78,31,60,0
74,26,60,0
77,27,0,1
85,32,127,2
86,33,60,0
72,28,60,1
75,55,60,2
66,66,60,1
70,28,60,0
65,5,127,2
62,27,60,0
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,24,60,0
66,23,60,1
58,23,0,1
62,22,60,0
51,0,60,2
58,21,60,0
55,43,127,3
72,21,60,1
66,21,60,0
60,53,0,3
59,22,127,2
76,22,60,1
66,0,60,1
82,24,0,2
81,24,127,2
75,26,0,2
78,64,60,1
77,0,0,2
82,0,0,2
91,63,60,2
78,28,60,0
84,29,60,1
89,29,127,1
84,30,60,1
90,30,60,0
94,32,60,0
89,32,127,1
90,28,60,0
84,35,60,1
93,28,60,1
80,47,60,2
90,26,60,0
72,0,127,3
78,43,60,2
79,26,60,1
90,27,60,0
98,55,0,2
89,21,60,0
94,26,60,0
86,21,0,1
90,24,60,0
82,21,60,0
91,3,60,2
97,65,0,3
90,0,60,1
94,0,0,2
89,20,127,1
91,0,127,3
86,20,60,0
89,23,60,0
82,20,60,0
98,29,60,0
90,24,60,0
94,23,60,0
85,0,60,2
102,22,127,2
86,18,60,0
89,22,60,0
82,18,4,1
86,28,127,2
90,22,60,0
89,0,0,2
94,22,60,0
86,18,60,0
83,22,60,1
89,22,60,0
82,0,60,1
86,32,127,1
94,67,120,1
101,43,90,0
