note,velocity,time,anomalies
75,71,0,1
62,53,29,1
74,63,120,0
63,56,120,0
85,67,0,2
65,60,0,1
77,105,120,1
66,41,120,1
86,76,0,2
67,31,120,1
92,94,120,2
69,98,127,2
81,76,60,0
70,67,60,0
94,103,0,3
58,47,0,2
70,71,127,0
60,58,0,1
71,69,0,2
61,41,127,0
86,82,127,3
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
63,62,0,2
72,64,60,0
73,65,60,0
74,67,60,0
77,29,60,2
76,70,60,0
77,71,60,0
82,73,0,2
79,74,127,1
81,76,0,2
91,78,0,2
91,78,60,1
70,53,48,0
70,82,127,3
70,17,127,2
69,85,0,2
65,83,48,2
63,42,127,0
84,85,127,2
72,66,127,2
62,42,127,0
70,50,127,0
53,104,127,1
61,96,127,0
54,85,127,1
59,96,127,0
73,70,127,2
74,71,60,1
49,44,127,3
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
53,65,120,0
53,79,127,0
74,127,127,3
55,96,127,0
60,96,127,0
60,96,127,1
70,121,127,1
60,46,127,2
56,69,120,2
65,86,16,1
68,109,127,1
77,102,127,1
64,81,120,0
67,101,127,2
76,96,120,0
65,86,120,0
68,86,127,1
77,102,120,0
60,36,66,0
47,58,0,3
68,69,66,2
59,32,0,2
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,31,60,0
60,36,66,0
53,30,60,0
60,36,127,1
55,31,60,0
60,81,66,1
56,31,60,0
65,36,66,0
75,31,60,1
65,36,66,0
61,32,60,0
65,36,66,0
68,2,0,3
70,42,0,2
58,53,0,2
65,36,66,0
64,31,0,2
75,36,66,1
58,30,60,0
72,2,66,2
60,70,60,1
74,87,0,3
75,0,127,3
60,39,66,1
50,34,60,1
67,62,127,2
65,35,60,0
67,39,66,0
69,34,0,2
68,86,127,2
63,67,60,2
82,2,66,2
65,34,127,1
70,39,66,0
64,72,127,2
70,39,66,0
64,69,60,1
56,78,0,2
58,1,60,2
72,42,66,0
72,74,127,3
55,16,60,2
72,43,66,0
68,39,0,1
51,36,60,1
72,69,66,1
67,39,60,0
49,44,0,2
72,22,127,2
65,14,0,2
60,38,0,1
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
60,40,127,2
71,18,0,3
72,48,66,0
64,41,60,1
60,52,60,0
72,61,0,1
68,42,60,0
65,42,60,0
77,71,66,1
76,43,60,1
65,42,60,0
77,50,66,0
59,78,60,2
65,22,127,2
86,82,66,2
72,45,60,0
65,51,60,0
82,42,0,3
70,45,60,0
65,44,60,0
64,54,0,2
69,47,60,0
65,44,60,0
77,54,66,0
70,46,60,0
65,70,60,1
77,56,0,1
72,47,60,0
65,63,60,0
77,77,66,0
69,22,60,2
65,52,60,0
77,62,66,0
73,54,60,0
67,19,60,1
79,92,66,1
77,57,60,0
67,53,127,1
79,23,66,1
66,56,115,2
68,44,60,1
68,39,127,3
87,57,60,1
68,25,0,2
80,67,66,0
77,58,60,0
70,57,60,0
78,28,127,3
73,57,127,2
70,58,0,1
82,68,66,0
76,60,60,0
77,94,127,1
89,93,127,0
89,89,120,0
88,90,60,0
97,73,0,2
68,114,0,3
93,109,60,2
76,33,0,2
73,56,60,0
72,61,127,1
76,84,120,1
73,91,127,2
70,60,60,0
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
83,95,0,3
62,56,127,3
71,98,0,3
71,41,0,3
67,76,0,3
60,61,60,0
62,41,120,2
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
71,88,127,2
69,71,60,1
60,71,127,1
58,64,60,0
56,81,127,0
53,53,0,2
63,88,127,1
66,71,60,0
75,71,127,2
63,64,60,0
69,81,127,1
58,73,127,1
61,79,127,1
63,108,127,1
86,83,120,2
73,70,60,0
75,70,0,1
67,85,120,0
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
50,81,100,2
70,81,127,0
58,73,127,0
86,51,127,3
68,98,127,1
77,83,127,0
78,70,0,1
80,70,60,0
72,85,120,0
74,80,0,1
79,71,60,1
70,71,60,0
68,64,60,0
54,81,127,1
68,81,127,1
53,97,0,3
83,93,127,0
80,39,127,1
77,96,127,3
82,57,66,1
77,25,127,2
80,112,127,2
75,86,120,0
78,93,120,0
82,93,127,0
78,79,127,0
77,68,66,0
80,80,127,1
75,62,66,0
78,106,0,2
77,63,0,2
73,77,127,0
75,104,127,2
73,77,66,1
77,64,66,0
94,77,66,1
68,79,127,1
75,73,0,3
70,74,127,1
67,61,120,2
75,91,127,0
72,77,87,1
73,64,66,0
67,46,0,3
75,64,66,0
71,77,0,2
67,106,0,2
70,93,120,0
64,41,120,2
58,88,120,1
73,91,84,1
70,77,127,1
69,105,60,2
77,53,0,2
80,113,0,3
70,109,127,2
84,77,127,2
82,77,60,0
83,91,127,0
78,77,127,0
74,77,127,2
78,77,0,2
65,77,120,0
58,117,0,3
63,74,120,0
69,88,120,0
61,75,120,0
76,90,127,2
57,59,66,2
53,65,0,3
65,36,66,0
61,5,60,1
65,36,66,0
60,31,60,0
67,42,66,1
53,31,127,2
65,36,66,0
57,31,60,0
65,36,66,0
69,4,60,2
65,36,66,0
60,31,60,0
65,15,66,1
47,31,112,2
83,36,66,1
68,31,60,0
70,36,66,0
72,32,60,1
70,36,66,0
65,31,60,0
83,42,66,1
69,69,127,3
70,36,66,0
62,31,60,0
70,36,66,0
63,30,60,0
70,36,66,0
67,0,0,3
70,27,66,1
66,71,60,1
70,39,66,0
66,62,127,2
72,39,66,0
58,68,60,2
80,67,0,3
73,67,60,2
73,78,0,2
70,34,60,0
73,39,66,0
70,34,60,0
64,12,66,2
69,33,60,0
75,39,127,1
55,34,127,2
70,74,120,0
77,48,66,0
65,40,60,0
75,42,60,0
74,14,60,2
70,77,66,2
73,43,127,1
65,40,60,0
75,20,66,2
72,45,60,0
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
71,84,0,3
69,45,60,0
54,44,127,2
77,54,66,0
72,12,0,3
77,89,127,2
61,69,60,2
72,47,60,0
54,31,60,2
77,72,66,0
73,23,60,1
70,48,127,1
82,83,66,1
80,50,60,0
70,50,60,0
82,59,66,0
73,75,60,2
82,62,66,0
70,50,60,0
89,54,60,1
70,62,60,0
82,73,66,0
75,54,60,0
87,66,0,2
70,53,60,0
82,55,60,1
82,82,127,3
79,98,66,2
75,55,60,0
61,86,127,3
82,69,66,0
85,58,60,1
82,86,66,0
68,70,127,2
78,66,60,0
64,42,127,3
82,75,0,1
78,68,60,0
68,66,127,2
76,108,66,2
82,71,0,1
84,42,0,2
72,66,0,1
82,71,60,0
85,67,66,1
73,82,60,0
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,73,60,0
87,86,127,1
81,112,60,1
87,87,66,0
85,35,127,3
81,103,60,1
82,73,120,1
89,97,127,0
89,67,120,1
79,94,60,1
84,74,60,0
81,81,121,1
85,101,127,3
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
70,87,110,0
75,97,127,1
77,93,0,1
75,94,60,0
72,73,60,0
82,47,60,2
62,74,60,1
63,96,0,2
62,64,60,0
63,53,60,0
60,63,60,0
58,87,127,0
63,36,127,0
57,13,127,2
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
60,30,127,0
66,70,127,1
65,34,127,0
65,34,127,0
66,34,127,0
62,0,120,2
54,30,127,2
60,30,127,0
66,36,127,0
52,5,0,3
65,0,0,2
63,34,127,2
65,34,120,0
63,30,127,0
60,30,53,1
66,36,127,0
65,34,120,0
66,36,127,0
58,29,18,2
66,0,127,2
65,29,60,0
52,34,60,1
65,29,60,0
66,34,60,0
65,0,0,2
69,55,60,2
53,0,60,2
69,56,127,3
65,30,60,0
65,34,0,2
58,65,60,2
66,34,60,0
65,29,60,0
66,0,60,1
65,31,60,0
67,34,60,0
65,29,60,0
67,35,60,0
71,30,0,2
62,65,60,2
58,2,127,3
67,37,60,0
62,33,60,1
67,39,60,0
59,55,127,3
67,40,60,0
62,34,127,2
67,41,60,0
65,35,60,0
65,42,60,1
65,39,60,0
65,42,120,0
91,48,127,2
71,42,120,1
55,42,120,1
77,47,120,0
65,42,120,0
65,42,120,0
68,48,120,1
65,42,120,0
77,48,120,0
65,66,120,1
77,48,120,0
65,42,127,1
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,72,120,1
65,42,120,0
77,48,127,0
77,36,127,2
89,67,0,1
65,47,120,0
77,54,54,1
77,105,120,1
89,78,127,1
87,71,127,1
79,67,60,0
81,70,60,0
82,72,60,0
84,73,60,0
94,101,0,3
84,52,60,1
82,36,0,2
81,70,60,0
79,33,127,2
77,103,60,1
72,68,127,2
63,38,60,2
72,26,60,1
70,62,60,0
69,60,60,0
76,80,60,2
65,57,127,1
62,87,127,3
64,54,0,2
65,49,60,0
69,34,60,1
67,88,60,1
74,91,127,3
60,79,60,2
72,54,60,0
70,49,60,0
82,54,60,1
80,16,0,3
75,54,60,0
65,49,60,1
83,89,60,2
76,48,60,0
75,21,60,2
77,24,60,1
63,42,120,0
82,24,120,2
62,75,0,2
63,74,127,3
55,39,127,2
58,82,127,3
58,39,120,0
70,46,120,0
57,42,127,0
60,4,127,3
58,39,127,0
70,47,127,0
59,13,127,2
71,53,127,0
48,41,127,2
72,82,127,1
67,86,60,2
78,45,0,1
69,43,60,0
81,7,60,1
67,53,0,1
79,46,60,0
65,31,0,2
77,85,60,1
63,51,60,0
75,46,60,0
62,51,60,0
84,68,60,2
60,51,60,0
65,46,60,1
57,50,60,0
69,42,60,0
58,47,60,0
68,20,60,2
57,86,0,3
62,42,60,1
60,49,60,0
72,42,60,0
53,45,127,1
73,53,127,0
71,70,127,2
74,49,127,0
65,56,60,0
77,52,60,0
55,32,60,2
85,95,60,2
62,86,60,1
74,52,60,0
56,35,0,3
77,59,60,0
63,58,60,0
75,16,60,1
79,25,127,3
63,58,60,1
60,58,127,1
72,84,120,2
63,64,60,0
61,59,60,1
62,59,60,0
80,22,60,2
67,67,60,0
79,60,60,0
53,59,60,1
64,83,0,3
67,44,127,3
77,67,60,0
63,64,60,0
75,59,60,0
65,43,127,2
77,67,60,0
60,63,60,0
72,60,60,0
59,37,60,2
88,64,60,1
62,64,60,0
74,57,60,0
63,87,0,2
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
81,69,60,1
67,76,60,0
79,69,60,0
69,76,60,0
81,66,127,1
70,117,0,2
82,70,0,1
58,103,127,2
70,71,127,0
48,58,127,2
72,69,127,0
61,67,127,1
75,49,0,2
62,38,127,0
74,45,127,0
70,59,60,0
75,61,127,2
79,94,0,3
71,62,60,0
72,64,127,1
73,65,60,0
74,67,60,0
75,69,60,0
76,32,60,1
77,71,60,0
80,51,0,3
79,74,60,0
84,116,60,2
81,116,127,2
82,78,60,0
70,53,48,0
72,48,48,0
70,45,127,1
69,45,48,0
70,45,48,0
56,42,127,2
74,80,127,1
72,41,60,0
62,63,0,2
70,50,127,0
65,67,127,0
74,80,115,1
78,45,127,2
59,26,52,2
74,14,51,1
77,53,52,1
74,50,52,0
72,82,127,2
58,23,127,3
59,22,127,3
74,49,60,0
75,50,60,0
77,83,127,2
63,5,127,1
69,54,127,0
62,76,14,2
67,56,127,1
65,46,120,0
63,67,127,1
78,80,127,2
81,45,127,2
72,63,120,0
74,56,40,0
72,56,40,0
70,95,40,2
72,63,127,0
74,58,60,0
64,7,127,2
70,42,0,2
81,79,127,3
76,56,0,2
69,96,0,2
70,63,127,0
72,91,127,2
65,47,127,0
67,56,127,1
69,46,120,0
67,67,127,0
87,80,127,1
83,15,127,2
77,63,120,0
79,56,40,0
77,56,40,0
64,56,40,1
86,34,127,2
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
75,56,40,0
74,56,40,0
75,35,0,2
77,58,60,0
70,47,127,1
75,21,0,2
86,86,127,3
74,54,127,0
81,69,127,1
86,73,127,0
65,81,127,2
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,105,0,2
82,80,127,1
88,65,0,3
86,111,127,2
74,113,127,1
84,68,127,1
60,82,127,3
82,90,127,0
70,75,127,0
81,68,0,1
69,37,0,2
79,90,127,0
74,99,127,2
54,57,127,2
77,68,127,0
49,103,127,2
66,66,127,1
62,29,127,1
86,68,127,2
60,59,120,0
79,92,0,3
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
69,57,127,1
66,53,127,1
52,35,127,3
72,27,120,1
58,62,127,0
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
55,89,17,2
67,62,127,0
57,59,127,0
66,93,127,2
58,59,127,0
65,69,127,0
55,69,127,0
60,69,0,1
63,77,127,0
62,111,116,2
68,114,127,3
58,92,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,0,1
65,50,60,0
70,25,60,1
74,23,60,1
65,55,60,0
71,80,0,3
74,50,60,0
78,14,0,3
70,55,60,0
74,50,60,0
77,11,60,1
82,50,0,1
81,69,60,0
96,21,0,3
71,50,0,2
81,23,60,1
77,54,60,0
84,30,0,2
81,50,60,0
77,50,60,0
75,56,60,0
81,50,0,1
77,50,60,0
75,50,60,0
72,54,60,0
77,14,60,1
75,50,60,0
58,25,127,3
70,97,0,2
38,14,127,3
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
73,76,60,2
74,50,60,0
77,50,60,0
70,55,60,0
74,85,60,1
63,19,60,2
82,50,60,0
89,94,0,3
87,50,60,0
84,50,60,0
81,50,60,0
83,18,60,2
84,50,60,0
68,50,127,2
77,50,60,0
73,21,127,3
81,87,60,1
77,50,60,0
75,50,60,0
72,34,0,2
77,50,60,0
75,50,60,0
72,50,127,1
70,106,60,1
50,50,60,0
53,79,60,1
58,90,60,1
62,20,127,2
65,14,60,1
70,85,60,1
74,50,60,0
60,86,60,2
70,50,60,0
80,82,0,3
77,12,60,1
76,82,127,3
74,50,0,1
77,50,60,0
80,50,0,2
50,19,127,2
53,55,127,1
58,23,0,2
62,31,60,1
74,82,0,3
72,55,60,1
74,55,60,0
65,60,60,0
79,29,0,3
76,55,127,2
82,88,60,2
70,60,60,0
74,93,60,1
77,55,0,1
73,20,0,3
51,55,60,0
55,60,60,0
58,94,60,1
63,102,0,2
67,60,60,0
81,60,0,2
85,86,127,3
67,66,60,0
70,60,60,0
75,60,0,1
79,60,60,0
70,66,60,0
75,60,127,1
79,60,60,0
82,60,60,0
62,34,60,1
65,59,60,0
68,87,0,2
60,35,127,3
74,67,48,0
77,68,48,0
80,70,48,0
84,43,48,1
82,65,127,1
80,50,120,0
81,46,120,1
86,46,120,1
79,10,0,3
88,50,127,1
75,47,127,0
76,53,127,0
77,49,127,0
83,45,24,0
96,43,24,1
83,45,127,1
81,42,0,1
83,42,24,0
79,50,127,2
84,46,120,0
74,18,127,3
80,44,120,0
79,46,120,0
64,7,120,2
80,50,0,2
75,81,120,1
80,76,120,2
79,13,120,2
78,53,127,0
79,49,127,0
79,51,120,0
80,58,120,0
67,52,120,1
90,50,120,1
75,44,120,0
74,76,120,1
61,19,0,3
82,87,0,3
72,47,0,1
79,21,49,3
74,49,127,0
73,0,0,3
71,1,127,3
79,70,120,1
77,72,0,2
68,36,127,2
74,38,120,0
72,36,120,0
75,34,120,0
77,40,120,0
65,57,0,3
74,2,0,2
72,36,120,0
56,14,120,2
69,36,120,0
57,36,127,1
58,36,60,0
48,71,0,3
62,37,60,0
60,4,60,2
65,69,0,2
77,39,127,2
69,40,80,0
70,42,127,1
71,16,80,1
72,44,0,1
73,44,80,0
74,80,80,1
75,49,80,0
69,42,80,0
70,42,80,0
71,45,80,0
72,48,80,0
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
66,21,127,3
77,32,80,2
74,53,80,0
75,82,60,1
69,54,60,0
68,51,60,0
69,52,60,0
70,53,0,1
71,54,60,0
72,56,60,0
75,19,0,3
74,59,80,0
88,100,80,2
82,89,80,2
79,82,120,1
77,84,110,1
64,50,0,2
72,75,127,3
64,46,40,1
74,82,40,1
72,46,40,0
70,46,40,0
82,50,0,2
68,44,40,0
65,44,0,2
72,47,40,0
69,44,40,0
70,44,40,0
71,53,127,0
80,29,127,2
78,45,120,0
81,50,120,0
70,6,127,3
79,50,0,1
73,75,40,2
75,46,127,1
75,14,0,2
74,42,40,0
78,42,40,1
72,50,40,0
55,4,0,3
70,44,40,0
74,22,127,2
71,44,40,0
72,44,40,0
73,53,127,0
73,49,127,2
77,51,80,0
76,48,127,1
90,58,80,1
79,52,80,0
74,49,127,1
77,56,80,0
75,52,80,0
74,51,80,0
75,57,0,1
77,52,80,0
72,52,80,0
75,33,80,1
74,52,127,1
76,22,80,2
85,96,80,2
79,52,80,0
74,55,80,0
77,39,80,1
75,56,80,0
74,56,80,0
75,62,80,0
77,54,80,0
61,85,3,3
75,61,0,1
64,55,60,1
64,52,60,1
74,53,127,1
75,55,60,0
76,81,127,2
77,97,60,1
78,58,60,0
79,64,60,0
90,60,60,1
81,61,60,0
82,95,60,1
83,63,60,0
84,90,60,1
85,67,127,1
86,68,60,0
88,79,60,0
96,62,127,2
94,65,0,2
82,59,60,0
81,33,60,1
79,35,0,2
77,58,127,1
76,93,0,2
79,58,127,0
77,89,127,1
65,38,120,0
91,20,120,2
67,12,0,2
79,74,127,2
65,39,120,0
77,46,127,1
63,42,40,0
75,50,127,1
62,35,40,0
74,41,40,0
60,75,40,1
72,46,40,0
58,35,40,0
69,41,40,1
56,42,40,0
61,50,40,1
61,74,40,2
69,14,40,1
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
59,45,127,0
62,87,127,3
72,49,127,0
66,73,127,2
72,80,0,3
66,38,120,0
68,6,0,3
81,50,120,0
67,73,127,2
80,46,120,1
57,9,127,3
77,50,40,0
67,14,40,2
75,41,40,0
62,39,40,0
74,46,40,0
63,41,127,2
60,35,40,0
49,20,40,2
69,50,40,0
58,35,40,0
70,81,40,1
59,39,127,1
67,46,40,1
72,41,127,1
60,35,40,0
74,76,127,3
73,53,127,0
74,49,127,0
52,78,127,2
64,56,8,2
76,56,0,1
68,54,127,0
78,102,127,3
79,57,127,1
74,51,80,0
77,62,80,0
75,58,127,1
74,54,80,0
75,26,80,1
72,46,127,2
77,58,80,0
72,53,80,0
75,37,80,1
70,46,127,0
70,24,127,3
73,33,80,1
74,88,127,2
68,47,127,0
79,62,0,1
78,59,80,1
77,71,0,1
75,30,0,2
74,61,80,0
75,72,127,1
69,47,127,0
77,66,0,1
72,91,60,1
70,60,80,0
75,71,127,1
62,53,80,0
74,88,0,2
61,53,80,0
83,63,80,1
62,57,80,0
