note,velocity,time,anomalies
78,59,127,1
82,87,27,2
77,63,0,2
84,29,127,2
77,57,127,0
75,63,0,1
61,59,127,1
61,56,0,2
61,42,127,2
72,59,127,0
74,59,127,0
75,66,127,0
74,61,127,0
75,61,127,0
85,42,127,3
75,63,127,1
70,61,127,1
77,70,127,0
75,40,127,2
77,63,127,0
78,46,19,2
77,67,127,1
79,99,127,2
79,95,0,2
78,65,127,0
78,63,127,1
80,64,127,1
79,61,127,0
80,61,127,1
79,86,127,1
82,26,41,2
94,80,0,3
65,98,127,3
80,79,127,1
79,59,0,2
84,39,127,2
94,21,98,3
94,35,0,3
102,36,127,3
98,62,127,1
94,59,127,0
86,97,127,3
91,56,127,0
81,56,57,2
87,59,127,0
85,97,35,3
81,53,0,2
87,29,86,3
82,31,127,2
91,51,127,2
81,54,0,2
84,53,127,0
96,48,0,2
80,28,127,2
79,50,0,1
70,76,0,3
75,73,127,1
79,47,26,1
86,23,127,3
75,45,127,0
74,10,109,2
72,18,0,2
70,43,0,1
68,42,127,0
57,75,127,3
66,65,127,1
70,38,127,0
68,39,127,0
56,41,127,1
65,37,127,0
63,0,127,1
61,17,127,1
72,37,127,1
58,32,67,1
50,74,127,2
63,39,45,1
66,60,127,2
71,44,127,0
63,14,127,2
76,30,127,1
80,37,127,1
63,35,0,1
66,32,0,1
60,41,127,1
71,74,127,1
70,32,127,0
66,20,127,2
66,37,127,0
64,0,127,3
58,36,127,2
73,36,0,2
59,5,127,1
64,41,127,1
61,38,127,0
66,30,127,0
72,10,127,3
61,38,127,0
66,52,127,1
60,6,127,2
61,34,127,1
65,31,127,1
59,19,127,2
83,41,127,1
66,37,0,2
66,6,0,2
60,37,127,2
50,69,127,2
61,37,127,0
62,5,127,3
64,9,127,2
56,79,0,2
50,0,127,2
65,37,0,1
68,44,127,1
59,71,0,2
67,33,127,1
63,61,127,2
59,33,127,0
63,34,127,0
62,41,127,0
74,37,127,1
66,62,0,2
65,41,127,0
63,10,127,1
62,11,127,1
59,37,127,0
58,35,127,0
56,55,0,2
54,41,127,0
56,0,127,3
63,70,12,2
61,44,127,2
70,58,127,2
70,2,127,3
61,40,127,0
52,58,127,2
70,56,127,2
48,67,127,2
60,71,127,2
68,38,127,0
84,44,127,1
74,37,127,1
61,37,127,1
66,62,127,2
68,36,127,2
66,36,127,0
73,48,127,2
65,41,127,0
62,41,71,1
70,47,127,0
51,41,127,2
58,41,127,1
74,68,127,2
68,41,127,1
67,41,0,2
66,75,0,3
78,39,127,0
77,39,127,0
75,79,127,2
73,36,127,0
71,36,127,0
70,43,127,0
68,9,109,2
65,36,127,0
80,76,127,2
63,77,127,3
68,36,127,1
66,39,127,0
65,36,127,1
49,36,0,2
62,11,127,2
56,36,127,1
53,61,127,3
57,40,127,1
61,66,127,3
68,37,127,1
71,23,127,2
65,0,127,1
75,70,127,2
65,40,127,0
61,37,0,1
59,37,127,0
55,40,127,1
70,10,127,2
68,75,127,2
54,40,127,2
65,40,0,1
63,6,127,2
61,40,127,0
71,61,127,2
58,35,0,1
59,1,23,2
70,35,2,2
57,57,127,3
64,71,127,2
65,58,127,1
62,37,127,0
65,17,127,2
61,40,127,0
67,74,127,2
69,40,127,2
66,65,93,2
70,37,127,0
73,45,127,1
70,40,127,0
78,36,127,2
56,7,127,2
58,37,127,1
64,38,127,0
63,76,127,1
68,2,127,1
76,39,127,2
81,46,127,1
58,58,0,3
68,38,127,0
67,40,127,0
76,39,127,2
66,64,0,2
65,40,127,0
66,72,127,1
67,1,127,2
68,64,127,1
81,4,0,3
73,76,127,2
73,14,127,2
75,63,127,2
74,14,0,3
78,39,127,0
82,45,127,0
80,42,127,1
78,41,127,0
77,41,127,0
69,40,127,2
66,40,127,2
71,40,127,1
80,16,127,2
68,40,127,0
71,38,127,0
70,38,127,1
68,78,127,1
66,37,127,0
59,35,13,2
65,40,127,2
71,33,58,2
76,72,69,3
68,33,127,1
64,33,127,1
56,33,127,1
78,54,127,3
66,1,127,1
67,33,127,1
63,62,127,2
66,33,127,1
65,33,127,0
55,53,127,2
71,32,127,0
70,32,127,1
68,0,127,2
66,32,127,0
65,32,127,0
63,39,127,0
55,8,127,2
59,32,127,1
68,32,0,1
71,34,127,0
74,36,0,1
76,17,127,2
73,40,127,1
72,63,127,2
75,43,127,1
77,76,127,1
78,46,0,1
80,50,127,0
83,14,127,2
82,48,127,0
85,50,70,2
86,74,127,2
77,48,127,0
78,32,127,3
74,47,127,0
77,16,127,1
68,14,0,3
83,47,127,1
88,86,127,2
80,9,127,1
78,45,127,0
68,19,127,3
72,91,55,3
74,87,0,2
88,48,0,2
80,48,127,0
83,48,110,1
67,15,0,3
83,74,127,2
80,54,127,0
87,56,0,2
80,57,127,0
83,60,127,0
80,95,127,2
82,91,127,1
80,56,127,1
82,53,127,1
80,26,127,1
93,14,127,2
80,40,127,1
96,36,127,1
80,32,13,1
92,27,127,1
66,87,0,3
69,45,0,2
80,43,127,0
79,14,0,2
63,15,127,3
75,43,127,0
74,48,0,1
72,8,127,2
79,83,0,3
68,26,127,2
67,46,127,0
71,68,127,3
63,48,0,1
64,45,127,1
66,75,127,3
58,48,127,0
50,46,0,2
62,45,127,1
51,10,127,2
62,46,127,0
59,67,127,3
64,50,127,0
63,49,127,0
64,45,127,0
60,85,127,3
64,51,127,1
65,46,127,0
66,27,127,1
65,52,127,0
71,84,127,2
71,92,127,2
66,52,127,0
60,48,127,2
74,70,127,2
67,45,127,0
62,76,127,2
67,12,127,2
70,71,14,2
68,45,127,1
67,48,127,1
68,12,127,1
70,82,127,1
67,16,127,3
74,45,127,0
73,7,127,2
88,17,127,3
84,50,127,1
95,46,127,2
80,20,127,1
79,15,0,2
84,45,0,2
78,48,127,1
74,45,127,0
72,71,0,2
80,82,0,3
81,46,0,2
75,9,127,1
74,22,127,2
75,50,127,0
87,48,127,1
75,53,127,1
80,51,127,0
77,51,127,1
67,88,0,3
77,56,127,0
84,95,127,3
80,58,127,0
86,31,127,2
87,57,127,1
80,24,127,2
87,62,0,1
75,59,127,1
86,37,127,3
94,62,127,0
80,58,0,2
91,38,127,2
79,86,127,2
87,60,127,1
86,64,127,0
84,30,127,1
74,55,127,1
80,64,127,0
79,62,0,1
77,61,127,0
89,59,127,1
74,17,127,1
76,87,127,2
70,29,127,2
72,52,127,0
80,50,127,2
69,48,127,1
74,48,127,1
75,48,127,0
76,81,127,1
75,27,127,1
81,49,0,2
77,54,127,0
76,50,0,1
88,16,127,2
78,35,127,2
86,52,127,1
78,52,127,0
74,33,127,3
64,25,0,3
91,51,127,1
80,51,127,1
79,20,127,1
70,48,127,1
79,48,127,0
78,48,127,0
93,48,127,1
80,50,127,1
79,51,127,0
80,48,127,0
82,53,127,0
80,54,127,0
82,13,127,1
80,80,127,1
67,27,0,3
80,90,0,2
77,58,127,1
80,22,127,1
77,54,0,2
84,93,127,1
83,60,127,1
84,28,107,2
86,64,127,0
85,39,127,1
73,27,127,2
87,66,127,1
74,30,0,3
88,101,127,1
82,69,127,1
88,68,127,0
88,32,127,3
80,101,52,3
90,72,127,0
105,96,127,2
92,111,127,2
93,113,127,3
95,102,127,3
95,77,127,0
83,115,127,2
103,109,127,2
96,81,127,1
96,45,127,2
96,93,127,1
98,115,127,2
96,77,127,0
98,73,127,0
100,81,127,0
98,113,127,2
104,41,0,3
101,43,127,1
112,52,0,3
97,70,127,0
96,81,37,1
85,111,127,3
97,96,0,3
82,81,0,2
98,52,127,2
96,71,127,1
86,81,127,0
76,74,0,2
82,67,127,1
84,112,127,2
82,74,127,1
84,70,127,0
86,81,127,0
75,45,127,2
86,104,127,2
87,58,127,2
94,79,127,0
92,77,127,0
77,120,127,2
89,72,127,0
87,101,0,2
85,79,127,0
76,72,0,2
86,89,127,3
77,87,127,2
87,118,0,2
71,72,127,1
73,51,127,2
82,75,127,0
74,102,127,2
78,108,127,2
67,112,127,3
65,68,127,1
86,87,127,1
77,77,127,0
75,74,127,0
64,105,127,3
71,72,127,0
68,44,0,3
79,108,127,2
66,68,127,0
65,63,127,0
78,89,0,1
82,54,0,2
94,97,127,2
78,80,127,0
77,73,127,0
75,70,127,0
80,52,127,2
71,70,127,0
70,64,127,0
71,58,127,1
75,52,44,2
73,74,127,0
71,80,127,0
70,74,13,1
66,47,127,2
62,105,127,3
65,42,0,2
63,67,127,0
64,52,127,3
76,77,127,1
72,77,127,2
72,81,127,1
57,40,0,3
58,73,127,1
56,118,102,2
54,111,49,2
53,32,0,2
60,61,127,2
42,47,127,2
54,79,127,0
56,89,127,0
59,55,127,1
47,102,127,3
56,121,127,2
54,77,127,0
62,77,127,1
51,109,127,1
45,76,127,2
54,53,127,2
56,89,0,1
59,43,127,2
58,40,127,2
56,81,127,0
54,77,127,0
55,41,127,3
51,81,0,1
53,78,0,1
54,49,127,1
69,120,127,2
59,78,127,0
72,46,127,3
47,81,0,2
58,78,127,2
53,78,127,0
51,81,0,1
53,81,127,0
54,78,127,0
56,85,0,1
58,54,58,2
60,85,0,1
62,60,127,1
63,92,127,0
66,68,127,2
66,96,127,0
68,42,127,2
61,81,127,0
52,112,127,2
75,97,127,1
61,63,127,2
59,72,0,1
62,67,127,0
66,32,127,1
59,72,60,1
58,91,127,2
59,110,127,1
61,68,127,0
69,68,127,1
59,72,89,1
71,85,127,0
67,64,127,2
61,112,127,2
79,92,127,1
53,31,127,3
66,79,33,1
74,55,127,1
62,29,36,2
66,72,127,0
73,68,127,1
60,72,127,1
66,68,127,1
80,105,0,3
61,110,127,1
78,69,127,2
54,81,127,1
71,75,127,1
73,75,127,0
66,81,127,0
65,91,127,2
48,111,0,3
78,68,127,1
71,68,127,0
70,50,127,3
58,72,127,2
82,64,127,2
61,110,117,3
69,74,127,1
63,60,127,2
64,34,0,2
71,93,0,2
73,89,127,0
64,72,127,0
74,93,127,1
62,72,127,0
66,35,127,1
71,30,127,2
63,72,127,2
74,54,127,2
47,61,127,2
62,33,0,1
52,33,0,2
59,33,127,0
68,54,127,2
59,34,127,0
61,72,127,1
67,32,127,0
57,64,127,2
71,78,127,2
51,62,127,2
62,7,127,2
73,53,127,0
73,37,127,1
66,42,127,0
74,48,112,1
62,32,127,1
57,73,127,2
73,48,127,0
47,8,127,2
54,34,0,2
70,60,127,1
61,68,127,1
78,81,127,0
63,64,127,2
70,88,127,1
73,58,127,1
66,89,127,2
74,42,127,1
62,42,127,2
66,59,127,0
68,30,127,2
60,96,127,2
71,80,127,0
66,27,127,2
66,57,127,0
61,61,127,3
61,64,0,2
52,57,127,1
80,105,127,3
68,25,127,2
66,57,127,0
82,105,127,2
61,48,127,1
53,48,127,1
68,48,0,1
56,86,127,2
65,16,127,3
51,0,127,2
50,0,0,3
74,33,127,1
48,7,127,2
67,88,127,2
55,32,127,0
72,32,127,1
62,32,127,1
55,33,127,0
61,40,127,0
55,49,127,1
56,40,0,1
61,40,127,0
68,49,127,0
56,40,127,0
61,40,127,0
59,48,127,1
54,12,127,3
66,48,127,0
54,32,127,0
57,0,0,2
66,32,127,1
68,32,127,2
66,85,127,1
53,33,127,2
59,102,127,1
55,64,127,2
41,35,86,3
66,72,127,2
54,32,127,1
57,32,127,1
68,32,127,2
54,32,127,0
56,48,127,0
57,41,127,2
57,50,103,1
59,53,127,0
61,85,127,1
62,95,127,1
56,55,0,2
59,53,127,0
57,50,127,0
56,11,127,1
65,48,127,1
54,32,127,0
57,32,127,0
65,32,127,1
57,64,42,3
78,84,127,1
54,72,127,1
46,89,127,3
62,90,127,1
68,72,127,1
66,48,127,0
54,65,127,2
57,0,127,2
50,12,127,2
61,32,127,2
56,48,127,0
66,93,127,2
57,50,127,0
47,53,127,1
61,23,127,1
62,29,127,1
61,55,127,0
51,53,0,2
68,84,0,3
56,25,127,2
74,78,127,2
54,32,127,0
63,32,127,1
61,32,96,1
54,32,127,0
73,81,127,0
61,64,127,0
65,61,127,1
68,37,127,1
61,39,127,1
59,89,127,2
58,76,127,0
61,71,127,0
67,98,0,2
58,76,127,0
71,81,127,1
54,88,127,3
67,39,127,2
73,81,127,0
72,36,0,3
66,64,127,1
74,44,127,2
62,57,127,0
66,92,127,1
83,81,127,2
62,64,127,1
66,64,127,0
81,64,127,1
61,28,127,1
89,81,127,1
66,64,127,0
64,28,127,3
80,59,0,2
66,40,127,1
82,110,127,3
63,101,0,2
66,38,127,1
72,41,127,1
63,76,127,0
74,86,127,1
67,64,127,1
70,72,127,1
76,86,127,2
59,64,127,2
59,107,127,3
70,86,127,1
67,64,127,0
71,72,127,0
69,84,127,2
58,45,0,3
68,88,127,2
74,68,127,0
77,68,127,2
74,48,127,2
68,64,127,0
66,35,127,2
73,81,127,1
68,84,127,1
68,22,127,3
85,42,127,2
68,64,127,0
66,86,105,2
73,107,127,2
52,28,127,2
60,89,0,3
68,61,127,0
57,32,127,3
64,54,127,2
61,57,127,0
63,31,127,2
68,81,127,0
70,32,127,3
51,64,127,1
66,114,127,2
61,57,0,1
77,64,127,1
68,65,127,1
56,64,127,0
60,89,0,2
50,64,127,1
56,64,127,0
65,64,127,1
63,65,127,1
70,82,127,2
59,70,127,1
62,57,127,1
66,32,0,1
45,69,127,2
71,48,127,0
53,32,127,2
67,55,127,2
67,32,127,0
67,32,127,2
71,19,127,2
68,28,127,2
64,5,127,2
73,12,127,1
66,58,96,3
58,32,127,1
74,48,127,0
62,28,127,0
66,32,127,1
59,48,127,2
61,32,127,0
66,64,127,2
59,32,0,2
61,0,127,1
78,55,127,0
66,32,127,1
70,32,0,1
73,32,127,0
54,12,127,3
66,23,127,2
55,66,127,2
59,32,0,2
57,11,127,2
62,32,127,1
71,9,127,1
83,76,127,3
75,0,127,2
71,32,15,1
75,48,127,1
64,32,127,1
71,60,127,1
73,48,127,0
71,32,127,1
74,48,127,0
62,32,127,0
66,32,0,1
71,32,127,0
62,32,127,0
76,118,127,2
74,28,127,2
67,58,127,0
71,58,127,0
72,64,127,2
76,109,127,2
61,100,17,3
67,59,0,2
84,86,127,3
55,64,127,2
76,72,127,1
67,79,127,1
71,44,127,1
75,39,127,2
69,57,127,1
78,64,127,1
79,72,127,0
59,57,127,2
57,64,127,1
90,72,127,1
66,56,37,1
71,56,127,0
75,94,127,2
65,87,127,2
83,98,127,2
71,64,127,1
83,60,127,1
78,91,127,1
66,43,127,2
92,58,127,3
80,64,127,1
71,24,127,2
75,38,127,2
55,64,127,2
76,89,19,2
71,79,0,3
71,50,127,0
79,102,127,1
65,93,0,3
84,61,127,2
76,43,127,2
85,50,127,1
78,79,127,2
78,72,127,1
66,64,127,0
70,60,127,1
83,80,0,3
66,64,127,0
74,15,127,1
62,32,127,0
61,5,0,3
71,32,0,1
62,54,18,2
72,48,127,0
65,58,127,3
64,60,0,2
67,67,127,2
59,32,127,1
66,47,127,0
70,19,127,1
70,40,127,1
66,81,127,1
73,47,127,0
61,15,127,1
66,26,127,1
61,47,127,1
61,38,127,0
71,47,127,0
59,32,127,0
62,32,0,1
66,32,127,1
59,32,127,0
69,85,127,1
59,67,127,0
70,61,100,2
77,87,127,2
59,67,127,0
71,48,127,0
59,32,127,0
54,53,0,3
66,32,127,0
71,32,127,2
61,0,0,2
60,48,127,1
62,34,127,1
71,8,127,2
74,39,0,2
67,63,127,2
66,39,127,0
77,13,127,2
62,0,127,2
62,61,0,3
71,48,127,1
52,32,127,1
62,32,127,0
76,66,127,2
59,53,98,2
66,79,127,1
56,27,127,2
64,58,127,0
67,60,127,0
56,64,127,2
81,87,127,3
59,32,127,0
51,11,127,3
65,32,0,2
59,72,127,1
61,63,0,2
59,48,127,1
62,0,0,2
68,71,127,2
76,39,127,1
67,4,127,1
66,39,127,0
66,36,0,2
66,34,127,1
67,32,127,1
71,48,127,0
59,32,127,0
62,54,127,2
63,70,127,2
63,32,127,1
71,48,127,2
64,60,127,1
54,81,127,2
66,54,70,1
59,60,127,0
71,81,127,1
70,60,127,1
62,54,127,0
80,81,0,3
61,60,127,1
62,81,80,1
64,64,0,2
67,43,127,2
72,52,127,3
50,51,0,3
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
63,89,127,2
71,27,0,2
62,72,127,0
84,61,127,2
58,60,127,0
63,55,0,1
66,55,127,0
62,95,127,3
70,116,127,1
58,30,127,2
64,55,127,2
72,55,38,2
58,60,127,0
63,55,0,2
56,62,127,2
61,37,127,2
58,74,127,0
63,89,0,1
78,66,127,1
70,66,127,0
58,77,127,0
71,90,127,2
77,97,127,2
70,71,127,0
52,114,127,3
63,110,127,1
75,97,127,0
84,105,127,1
75,116,127,2
71,77,127,1
83,70,127,2
80,113,127,1
83,53,0,2
80,80,127,0
96,107,0,3
80,78,127,0
83,72,127,1
80,109,127,2
83,69,127,0
80,38,127,2
92,103,127,2
80,74,127,1
83,67,127,0
80,107,0,2
83,67,127,0
75,72,127,2
77,39,127,3
80,70,127,0
86,64,127,2
66,70,127,1
94,62,127,1
80,91,0,2
85,85,127,2
80,58,127,0
82,86,127,1
75,78,127,3
82,45,127,0
80,47,0,1
82,2,127,1
91,8,127,3
76,35,127,1
68,12,127,2
82,48,127,2
73,30,41,2
82,23,127,0
72,24,127,1
82,21,127,0
74,64,127,2
69,44,127,1
80,64,37,2
79,43,127,0
77,42,70,1
75,70,127,2
65,40,127,2
72,40,127,1
70,40,127,1
70,70,127,2
67,39,127,0
65,38,127,0
66,71,0,3
62,59,127,1
60,38,127,0
58,60,127,1
60,65,0,2
68,11,127,2
63,44,127,0
73,74,127,3
69,45,0,2
59,83,0,3
63,68,127,2
64,45,127,0
67,29,0,3
63,88,0,3
65,48,127,0
66,96,127,1
65,52,127,1
66,48,0,1
67,56,127,0
66,54,127,0
67,25,127,1
68,48,127,0
67,45,127,0
68,72,127,1
67,78,127,1
69,76,127,2
68,23,0,2
67,18,127,1
76,24,127,3
78,45,127,1
72,48,127,0
87,8,127,2
75,67,127,1
77,28,127,2
84,52,127,0
78,46,127,2
80,51,127,1
78,47,127,2
91,14,127,2
75,48,127,0
74,45,127,0
82,85,127,3
70,47,0,1
77,45,127,0
75,45,127,0
76,9,127,3
63,19,0,3
70,5,127,2
68,26,127,1
67,44,127,1
71,44,127,2
63,48,127,0
65,48,127,1
76,18,0,3
68,48,127,1
83,51,127,1
79,83,127,2
74,56,127,1
75,60,127,0
75,63,127,1
77,63,127,2
82,58,127,0
69,17,127,3
79,36,0,2
77,56,127,0
73,18,127,2
85,90,127,3
63,58,127,1
68,54,95,2
68,103,127,1
67,59,127,1
58,35,127,3
63,63,127,0
66,59,0,2
60,59,127,0
58,63,127,0
55,93,127,2
55,81,127,2
74,28,127,3
62,60,127,0
63,60,127,0
64,67,127,1
61,30,127,3
64,63,127,0
59,47,127,3
64,89,127,1
65,87,127,1
80,73,127,2
65,70,127,1
66,67,0,1
67,72,0,1
76,49,127,2
74,64,127,1
68,63,127,0
67,24,127,1
68,25,0,2
67,63,127,0
70,95,127,1
68,60,127,0
67,63,127,0
68,58,127,0
70,28,0,2
67,63,0,2
73,25,0,3
75,58,127,0
70,96,127,2
86,91,0,3
82,99,127,1
80,100,127,1
79,81,127,1
83,39,127,3
75,63,127,1
74,58,127,0
72,84,127,1
70,59,127,0
72,34,127,3
89,58,127,1
74,63,127,1
75,88,0,2
77,59,127,0
79,63,127,0
94,57,127,1
82,78,127,2
75,102,0,2
79,84,127,2
79,58,127,0
80,99,127,1
82,58,127,1
84,92,127,1
86,28,127,1
89,82,127,2
96,97,127,2
91,63,127,0
94,63,127,0
106,58,0,2
91,64,127,0
89,62,127,0
87,62,71,1
81,63,127,1
73,57,127,2
76,58,127,2
92,60,127,2
74,58,127,2
77,58,65,1
75,63,0,1
60,58,127,2
72,58,127,0
81,84,0,3
72,58,127,0
77,58,127,1
75,63,127,0
83,92,127,2
75,59,127,0
76,27,0,2
75,91,127,1
77,27,127,2
77,66,127,0
76,63,127,0
77,63,127,1
76,70,127,1
77,65,0,1
78,102,127,1
73,97,127,2
78,47,127,1
79,63,127,0
80,64,127,0
79,61,0,1
83,61,127,1
79,63,127,0
82,59,0,1
80,60,127,0
79,63,127,1
80,31,127,1
82,60,0,1
88,24,127,2
86,91,0,2
87,59,127,0
89,31,127,1
96,59,127,0
94,59,127,1
105,62,127,2
101,35,127,2
89,82,127,1
87,59,127,0
93,91,68,3
82,57,127,2
82,56,127,0
100,33,127,3
90,54,127,1
82,77,0,3
74,53,0,2
69,52,0,2
80,51,0,1
79,50,127,0
73,11,127,2
75,48,127,0
69,47,17,2
85,24,127,2
70,45,127,2
74,45,127,0
79,73,127,3
65,5,127,3
68,42,127,1
65,68,127,1
75,12,127,2
68,41,127,1
68,71,127,2
66,71,127,2
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,3,127,1
59,13,0,2
63,75,0,2
56,66,0,3
76,44,127,2
63,11,127,1
81,41,127,1
66,64,127,2
53,41,0,2
66,41,127,0
67,41,127,1
71,41,127,0
59,41,127,2
68,41,127,0
66,41,127,1
65,41,127,0
63,41,127,0
61,6,127,2
59,41,127,0
58,61,127,1
62,5,127,2
66,41,127,0
81,44,127,1
66,41,127,1
66,41,127,0
65,41,127,0
58,7,0,3
70,18,127,2
63,40,0,1
62,12,0,3
75,41,127,1
66,41,127,0
65,41,127,0
63,73,127,2
61,41,127,0
69,65,127,2
71,12,0,3
56,75,127,1
67,21,127,3
65,41,127,0
68,80,127,2
51,38,5,2
65,68,127,2
63,41,127,0
59,38,127,0
63,38,127,0
62,81,127,1
68,63,127,1
66,41,127,0
65,4,127,2
63,37,127,0
62,7,127,2
59,41,127,0
58,76,127,1
65,37,0,2
54,41,127,0
59,77,0,3
61,41,127,1
66,81,127,1
58,41,74,1
63,41,127,0
70,44,127,2
58,41,127,0
61,11,127,1
62,10,0,3
70,41,127,2
68,41,127,0
63,65,127,3
67,41,127,1
63,61,127,3
66,44,127,0
63,41,0,1
68,41,127,1
61,48,127,2
69,14,0,3
62,41,127,0
68,47,127,1
65,41,127,1
62,41,127,0
74,47,127,1
74,18,127,2
65,3,8,2
75,10,127,1
80,18,127,2
77,39,127,0
75,64,127,2
73,62,0,2
71,6,127,1
74,8,0,3
67,39,127,2
65,39,127,0
62,39,0,2
70,39,127,0
68,39,127,0
66,39,127,0
69,62,127,2
63,39,127,0
61,39,127,1
67,73,127,3
58,17,127,2
51,64,127,2
62,40,127,1
65,40,127,1
71,44,127,1
62,38,127,2
62,38,127,0
65,40,127,0
61,38,0,1
59,68,127,1
58,78,127,1
70,11,127,1
68,12,127,1
66,8,0,2
65,11,73,2
56,36,127,2
64,69,0,3
59,68,127,1
58,73,127,1
46,78,127,3
53,71,127,3
72,4,127,2
71,45,127,0
65,36,127,0
62,2,127,1
52,40,0,2
61,12,127,1
59,38,127,0
61,40,107,1
66,78,127,2
70,40,127,0
76,85,127,3
78,37,127,2
66,37,127,0
65,40,127,0
66,7,127,1
64,38,127,0
63,1,0,2
67,3,127,3
72,39,127,2
75,46,127,1
71,37,127,0
68,37,127,0
75,62,86,3
55,37,127,1
60,37,127,1
65,40,127,0
66,40,127,1
67,65,127,2
68,13,127,1
74,40,127,1
71,71,0,2
75,40,127,1
75,40,127,0
77,5,0,2
76,39,127,2
90,75,39,3
73,40,127,2
78,40,127,0
82,40,127,1
75,8,127,2
73,68,127,2
71,65,127,1
70,40,127,0
54,66,127,2
58,40,37,2
70,40,0,1
80,1,127,2
70,37,127,1
65,64,0,2
63,40,127,0
69,33,127,1
64,6,127,3
68,33,127,0
71,33,0,1
84,9,60,3
54,33,127,1
60,59,0,3
76,33,127,2
63,40,127,0
51,33,127,1
53,33,127,1
68,57,127,2
71,32,127,0
70,32,101,1
72,32,127,2
66,68,127,1
65,32,0,1
63,70,127,1
62,0,127,1
70,62,127,3
63,0,127,2
71,65,127,1
74,57,127,1
71,3,127,2
74,40,127,0
70,41,127,1
74,12,127,1
77,14,127,2
78,46,127,0
76,73,127,2
82,70,0,3
82,45,127,0
75,79,127,2
88,12,127,2
77,86,127,1
75,78,127,1
74,47,127,0
77,70,0,2
80,47,127,0
70,67,127,3
82,44,0,1
76,47,127,1
84,71,127,2
87,65,127,3
81,52,127,1
61,80,127,2
76,26,127,2
71,76,127,3
83,48,127,0
80,51,127,1
83,89,127,1
75,54,127,2
83,91,95,2
71,57,127,2
86,60,7,2
85,92,127,2
85,62,127,1
94,58,127,1
83,54,127,1
70,50,127,2
82,71,0,2
83,14,0,3
82,38,127,0
77,63,127,2
82,30,127,0
79,48,127,0
78,44,127,1
80,74,0,2
93,13,127,2
69,45,127,1
75,41,127,0
74,48,127,0
78,12,127,2
77,41,127,2
68,48,127,0
58,44,0,2
53,12,127,2
63,48,127,1
62,78,127,1
62,42,127,1
59,74,127,3
56,77,0,3
62,78,127,1
63,48,127,1
57,83,127,3
67,20,127,2
76,83,127,2
50,48,0,2
64,25,127,2
70,29,0,3
64,21,127,1
78,87,127,3
66,58,127,0
57,92,127,3
66,74,127,2
60,94,0,3
66,53,127,1
67,48,127,0
68,22,127,2
57,80,127,2
58,69,0,3
67,81,127,1
57,45,127,1
60,84,127,2
67,48,0,1
68,45,127,0
66,45,127,1
63,80,127,3
85,45,0,2
75,45,0,1
85,75,127,2
84,50,127,0
81,45,127,2
80,25,127,1
79,78,127,1
77,46,127,0
75,48,127,0
86,20,127,3
72,45,127,0
76,14,127,2
90,6,0,3
70,73,127,2
