note,velocity,time,anomalies
63,28,127,1
61,83,127,2
54,59,127,2
55,59,127,1
64,96,127,3
73,78,0,1
69,63,127,0
64,38,127,1
73,84,127,2
76,47,0,2
73,89,127,2
56,47,127,3
68,29,127,1
86,79,127,2
64,40,127,0
78,79,127,3
77,56,127,1
72,42,127,1
82,70,37,3
75,53,127,0
79,37,38,2
56,48,127,1
81,77,127,3
64,42,127,0
73,55,127,0
61,42,127,0
66,73,127,2
73,88,115,2
55,42,127,2
62,70,127,2
71,50,127,1
62,35,127,0
55,2,127,3
68,16,127,2
75,17,127,2
73,86,127,3
67,74,127,2
70,36,127,1
62,27,127,1
67,54,127,0
71,44,127,2
64,37,127,2
70,68,127,0
76,57,127,1
73,44,127,1
56,82,127,3
67,30,127,1
71,61,127,0
74,72,127,0
62,40,127,0
71,56,127,0
62,80,127,1
53,51,127,1
50,37,0,2
65,19,127,3
57,16,127,3
52,49,127,1
59,34,127,1
62,76,127,1
59,58,127,2
50,66,127,2
59,31,127,0
76,40,0,2
71,35,127,1
55,83,127,2
78,1,127,2
74,47,127,0
72,34,127,0
85,43,127,2
71,31,24,1
77,40,127,0
76,10,0,3
66,46,0,2
64,11,0,3
62,47,127,0
63,8,127,2
64,43,127,0
67,37,60,0
71,64,127,2
63,18,127,2
66,0,127,3
64,46,127,0
62,45,127,0
59,53,127,1
62,45,127,0
64,45,127,0
75,22,102,3
68,60,127,0
70,48,127,2
64,18,127,1
57,56,0,1
61,56,127,1
81,104,14,3
63,59,127,0
66,102,127,2
69,59,127,0
55,87,127,3
69,88,127,2
73,105,127,1
62,62,127,0
64,62,127,0
68,32,19,2
84,74,127,1
71,61,120,0
61,82,127,2
61,44,127,1
57,52,127,2
56,47,0,2
64,51,127,1
43,7,127,3
57,37,69,0
64,49,127,0
64,22,127,2
61,56,127,0
56,47,127,1
58,40,127,1
70,53,127,2
64,56,127,0
62,27,0,2
65,38,0,3
59,26,69,1
53,69,127,1
48,95,0,3
63,76,127,2
61,103,127,3
65,54,127,1
66,23,127,2
71,64,127,0
60,51,127,1
66,51,127,1
73,83,127,1
62,49,127,0
66,49,127,0
74,86,127,1
71,57,127,0
74,25,127,1
85,69,0,2
71,82,127,2
82,91,127,3
70,63,127,2
80,55,127,0
64,83,127,2
70,51,0,2
49,43,127,1
45,37,69,1
64,49,127,0
64,51,127,0
55,56,127,1
61,13,127,3
56,40,0,2
64,53,127,0
61,56,127,2
61,65,127,0
66,58,69,2
66,25,127,3
65,69,127,0
60,36,127,1
56,24,127,3
57,67,127,1
72,79,127,3
65,54,127,0
70,64,127,1
60,51,127,1
65,51,127,0
72,28,127,2
62,49,127,0
65,49,127,1
83,58,114,2
65,57,127,0
69,57,127,1
77,68,120,0
75,65,0,1
65,53,127,0
69,30,127,2
75,63,127,0
58,30,127,2
74,55,127,0
65,65,127,0
84,65,127,2
81,98,127,2
68,72,127,2
77,72,127,0
82,86,127,0
82,121,127,2
77,110,127,1
72,97,0,2
74,109,127,1
77,78,127,1
75,92,127,1
70,88,127,2
74,17,127,1
75,42,127,3
77,36,127,2
58,49,127,1
72,49,0,1
75,64,127,0
70,73,127,1
74,63,127,1
63,40,127,0
65,80,127,2
72,56,127,0
62,62,127,1
70,51,127,1
50,34,127,2
65,9,107,2
62,16,127,2
59,49,127,1
57,34,127,0
60,68,127,1
52,72,127,2
62,43,127,0
68,9,127,3
63,62,127,1
59,35,127,2
60,46,127,2
69,34,127,1
72,20,127,1
68,72,127,2
74,22,0,2
62,31,127,1
75,40,127,0
70,8,127,2
74,72,127,1
57,51,127,0
60,82,127,1
72,9,127,2
55,80,127,3
57,57,127,0
65,91,127,2
65,89,127,3
58,83,127,1
62,32,0,2
53,26,127,1
64,52,0,2
62,102,127,1
51,30,0,3
49,56,127,1
62,36,127,1
62,69,127,0
52,58,127,0
62,94,127,2
54,66,120,1
57,56,0,2
57,79,127,1
61,64,0,1
59,59,2,2
65,70,120,1
66,68,120,0
52,62,127,0
57,62,127,0
51,74,127,1
56,35,127,1
61,68,127,1
59,30,82,2
57,57,60,0
49,77,127,1
54,16,127,3
63,84,0,3
64,58,120,0
69,91,120,1
73,56,120,0
85,25,120,2
74,51,127,0
78,32,127,2
72,67,127,1
75,80,127,1
73,47,127,0
87,34,127,2
73,50,127,0
76,50,127,0
81,33,127,2
83,68,127,1
83,56,127,1
77,16,127,1
85,100,127,1
84,45,127,2
69,54,127,1
85,38,127,2
70,52,127,2
62,40,127,0
76,56,127,2
68,85,101,2
50,68,127,2
58,48,127,1
62,64,127,1
64,50,127,0
88,74,127,3
76,57,110,0
76,46,40,0
78,46,40,0
66,46,40,1
67,88,127,2
92,57,127,1
76,70,127,2
69,17,35,3
78,71,127,2
78,57,127,0
84,69,127,2
84,50,127,2
59,63,127,0
69,75,127,1
57,68,127,0
61,43,127,2
66,81,127,0
59,61,127,0
72,95,127,2
65,72,127,0
57,66,127,1
62,66,127,0
66,100,127,2
69,18,127,2
53,63,127,2
75,37,127,2
57,56,0,2
69,77,127,1
73,56,127,0
73,95,127,2
58,28,127,2
70,58,127,1
76,69,127,0
71,72,102,2
79,91,103,3
62,36,127,0
66,12,127,2
72,56,127,0
76,17,0,3
72,17,127,2
71,45,60,0
72,42,60,0
63,76,0,3
85,21,127,3
76,90,120,1
74,50,120,0
75,40,127,1
75,46,127,1
69,18,60,2
63,24,0,3
64,94,127,2
74,69,127,0
68,85,127,2
73,78,127,0
73,33,127,3
71,46,127,1
62,67,127,0
71,79,127,2
62,56,0,1
62,90,127,3
61,91,0,3
68,96,127,2
66,75,127,0
70,66,0,2
52,62,127,2
69,74,127,0
53,67,127,1
69,67,127,0
78,53,127,3
64,29,127,2
60,64,127,2
68,64,127,1
73,96,127,1
66,69,120,1
64,82,127,2
61,79,127,2
62,93,127,2
69,76,127,1
66,68,0,1
74,81,108,0
74,75,0,1
66,63,127,0
69,90,120,1
88,76,4,2
84,73,127,1
78,54,127,2
74,72,127,0
68,85,127,1
88,34,127,2
71,86,127,1
69,41,120,1
76,73,120,0
70,65,108,1
74,77,57,1
71,49,127,1
74,86,127,0
52,64,120,1
73,76,120,0
62,68,127,0
58,107,127,2
62,73,127,0
70,112,127,3
60,39,127,2
67,68,108,0
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
89,40,120,2
76,73,127,0
79,86,127,1
76,72,127,0
79,85,127,0
87,99,127,2
79,107,0,2
71,61,120,0
64,41,120,2
67,65,127,1
76,77,108,0
83,35,127,2
78,108,0,3
68,33,31,2
74,76,120,0
64,68,108,0
67,80,108,1
64,112,0,2
87,46,127,3
69,33,127,1
73,64,127,1
69,86,127,1
83,73,120,1
61,33,108,2
76,77,108,0
59,46,127,3
74,111,127,1
77,61,127,2
72,25,120,2
67,64,0,1
84,76,127,2
69,36,120,1
77,68,127,2
95,103,108,2
69,73,127,1
74,73,0,1
67,47,127,3
74,70,118,0
87,83,127,2
69,42,118,2
88,73,118,1
75,119,118,2
74,69,118,0
81,82,118,0
88,73,118,1
78,55,118,1
74,83,118,0
74,70,118,0
78,83,118,0
74,70,127,1
81,83,120,0
78,70,120,0
79,68,120,0
71,35,120,1
74,68,0,1
83,80,108,0
86,73,127,1
71,95,127,1
74,73,121,1
83,111,0,2
71,77,34,1
74,77,127,1
83,113,127,1
69,69,127,1
74,69,60,1
81,61,120,1
71,73,114,0
74,73,114,0
83,86,114,0
71,83,127,0
74,46,127,1
97,83,127,1
72,70,127,1
84,103,120,1
62,33,120,2
71,34,127,2
74,68,0,1
83,80,54,1
71,73,127,0
74,73,127,1
85,125,127,3
67,70,118,0
64,63,127,3
78,33,0,3
71,109,118,1
75,66,127,3
67,100,127,2
74,82,127,1
67,35,118,1
71,86,118,0
62,104,118,2
74,78,118,0
71,70,118,0
67,70,0,1
79,109,127,2
69,70,127,1
90,121,127,3
67,70,0,2
79,98,120,1
71,68,0,1
83,80,108,0
79,35,127,2
84,110,127,2
83,86,127,1
80,78,127,1
83,48,127,1
91,92,127,0
93,83,120,1
86,83,120,1
91,98,127,1
84,68,120,1
73,68,120,0
74,42,108,2
79,73,127,0
73,49,127,2
86,86,127,2
74,100,127,1
78,47,0,2
86,92,0,1
74,83,120,0
78,118,120,1
86,98,120,0
66,105,120,1
62,39,0,2
74,40,108,1
66,73,127,0
51,41,127,2
74,86,127,0
74,67,120,2
59,37,120,0
67,72,120,1
65,37,120,1
69,37,0,1
71,34,108,1
71,10,0,2
67,77,127,1
71,47,127,0
62,35,118,0
81,41,0,2
68,36,127,2
71,73,118,1
76,34,118,1
74,41,118,0
67,36,118,0
71,67,118,1
62,38,118,0
78,38,118,1
63,3,118,2
82,41,68,2
83,65,120,2
80,38,120,1
71,34,37,2
75,40,108,1
79,17,127,2
59,47,127,2
62,74,118,1
69,41,0,1
67,37,118,0
71,44,127,1
63,4,0,3
74,4,127,2
67,0,118,1
76,86,118,2
52,41,118,1
69,41,127,1
67,38,42,1
73,45,127,2
69,62,127,2
62,63,120,2
79,1,127,3
78,70,0,3
63,49,127,1
72,41,127,0
74,40,117,1
74,47,118,0
72,41,117,0
85,49,0,2
67,75,127,2
74,77,54,2
64,9,127,2
72,49,117,0
62,43,118,0
67,70,0,2
53,40,0,2
72,68,117,1
67,43,120,0
77,43,120,0
63,0,108,2
76,25,127,2
76,49,127,0
69,41,127,1
72,45,127,1
76,53,118,0
76,49,117,0
74,91,117,2
74,12,117,1
77,78,118,2
64,82,117,2
75,79,117,2
58,43,118,1
72,51,117,0
72,47,117,0
76,77,127,2
69,43,127,1
70,30,120,2
66,39,0,1
80,46,108,1
69,76,127,2
66,21,127,1
72,45,0,2
69,27,118,1
69,49,117,0
72,58,117,0
67,45,117,0
71,88,35,2
66,10,127,2
56,88,28,3
55,79,117,2
71,18,127,2
54,47,0,2
60,56,117,1
60,68,127,3
66,51,120,0
53,61,39,3
71,79,108,1
75,78,127,3
76,41,69,2
66,45,0,1
69,28,127,2
69,23,117,1
79,84,117,2
67,45,117,0
77,78,127,3
66,50,117,0
69,34,127,2
67,68,117,1
81,22,117,2
62,19,117,2
69,56,127,1
67,43,0,2
66,89,127,2
76,39,127,2
71,46,108,0
71,49,127,0
60,72,127,3
66,45,117,0
67,21,118,2
69,49,127,1
72,37,0,2
67,45,117,0
71,54,127,1
76,50,0,2
65,59,127,2
61,43,127,2
83,78,117,2
66,47,0,1
69,56,117,0
64,43,120,0
68,30,127,3
63,0,108,1
71,46,108,0
71,48,127,0
70,6,127,2
63,9,127,2
71,68,127,1
63,45,127,0
71,45,127,0
57,35,127,2
69,20,108,2
71,43,127,0
60,63,127,2
57,41,127,2
71,41,127,0
63,40,127,0
71,40,127,0
60,67,108,2
77,67,108,2
71,39,127,1
71,47,127,0
62,15,118,1
69,41,118,0
74,73,127,3
71,43,118,0
75,21,0,3
69,34,118,0
67,36,118,0
71,43,118,0
73,2,0,3
61,38,0,2
66,35,118,1
67,10,118,2
69,60,120,1
74,62,0,2
67,34,108,0
71,17,108,1
71,39,127,2
58,84,127,2
74,35,118,1
58,41,118,1
67,37,118,0
71,44,118,0
56,35,127,2
74,4,118,1
67,38,118,0
74,13,127,3
73,41,127,2
72,41,0,2
67,38,0,1
71,6,0,2
69,7,120,1
62,42,0,2
81,39,127,2
76,11,0,2
76,77,127,2
72,41,127,0
74,40,117,1
74,8,127,2
72,41,117,0
76,11,11,2
63,16,117,2
74,47,118,0
62,11,0,3
59,71,117,2
62,43,118,0
62,79,0,3
64,40,118,0
84,47,117,1
67,43,127,1
77,8,120,1
67,39,108,1
78,46,108,1
84,77,127,2
85,41,127,1
72,45,117,0
76,53,118,0
72,49,127,1
76,96,117,1
74,45,127,2
75,87,0,3
74,58,117,0
76,61,127,1
59,55,0,2
68,56,127,2
74,53,120,0
65,60,0,2
76,60,108,0
81,98,127,3
73,63,127,1
83,13,127,3
89,58,0,2
79,53,117,0
82,63,127,1
77,48,117,0
85,36,127,3
76,87,0,2
79,62,117,0
71,11,117,2
81,53,29,1
76,17,117,1
92,57,127,2
74,21,120,1
84,29,120,2
81,67,127,3
95,46,0,2
81,53,127,0
73,45,127,0
66,45,127,2
79,53,117,0
79,71,0,2
68,58,117,1
63,10,117,2
86,54,118,1
78,50,127,2
79,97,0,2
81,43,117,1
93,51,0,2
76,23,0,2
79,56,0,1
62,63,0,3
76,51,120,0
73,1,127,2
94,7,127,3
81,48,127,0
73,8,127,2
65,46,127,2
94,77,127,2
76,45,0,2
78,82,127,2
64,40,24,2
81,27,127,2
94,56,127,2
73,47,127,0
69,76,120,0
66,68,108,0
74,81,108,0
74,43,127,1
72,101,0,3
69,64,120,0
76,76,127,1
74,73,127,0
76,86,127,1
77,42,127,3
78,85,127,0
74,73,127,0
78,86,127,0
69,89,0,2
88,114,120,2
66,33,108,1
74,77,108,0
71,73,127,0
67,109,127,3
70,34,120,2
73,76,120,0
66,96,127,2
75,80,127,1
74,73,127,2
61,86,127,1
71,76,127,0
67,102,127,2
76,81,127,1
76,95,127,2
67,63,127,0
71,64,127,1
68,76,120,1
76,103,127,2
79,119,127,1
76,72,127,0
81,118,127,2
77,97,127,2
79,86,127,1
71,63,120,0
77,109,0,2
67,65,108,0
76,77,108,0
72,98,0,2
76,51,127,1
68,62,120,0
74,73,120,0
78,68,127,2
72,80,108,0
66,73,127,1
72,86,0,1
47,50,0,3
66,52,127,3
72,86,127,1
62,63,120,0
69,63,0,1
74,46,120,1
58,65,108,1
76,77,108,0
65,35,127,1
74,73,127,0
85,86,127,2
74,101,120,1
67,64,120,0
75,76,127,2
72,68,120,1
72,68,108,0
81,80,108,0
69,73,17,1
72,73,127,0
81,86,127,1
65,70,56,1
72,83,127,1
65,107,127,2
82,107,54,3
79,47,0,3
65,103,127,2
72,82,117,0
65,53,117,1
69,86,127,1
57,80,127,2
64,96,0,3
69,121,118,1
65,67,120,0
72,80,120,0
69,106,120,1
70,68,120,0
62,68,120,0
65,68,0,1
86,80,27,2
70,73,127,0
62,73,127,0
65,73,127,1
74,52,0,2
62,77,127,1
65,77,127,0
74,119,127,2
60,69,120,0
65,69,127,1
86,52,120,2
50,73,114,1
65,95,114,1
63,54,114,2
62,83,127,0
65,83,127,0
74,44,127,1
63,70,120,0
69,50,127,3
62,70,120,1
62,68,120,0
60,68,108,1
68,80,127,2
62,73,127,0
52,73,127,2
74,86,127,0
70,103,127,2
77,113,117,1
70,97,117,1
78,109,118,2
71,86,117,1
75,90,0,3
77,82,117,0
68,73,117,1
74,86,118,0
57,107,127,3
77,101,117,1
74,70,118,0
70,70,117,0
78,54,127,3
69,33,0,3
78,60,120,2
77,70,0,1
70,78,127,2
64,43,127,3
86,92,108,0
87,115,127,2
71,83,127,1
77,125,127,2
82,90,127,0
95,90,127,2
94,106,127,0
82,87,120,0
75,59,0,3
94,102,120,0
82,78,0,1
76,46,127,2
88,59,108,1
82,83,127,0
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
92,84,127,2
77,87,120,0
81,87,120,0
99,70,0,3
67,98,127,3
75,108,108,2
77,80,108,0
65,102,127,1
69,73,127,0
77,86,127,1
69,47,127,0
78,67,0,3
89,82,127,2
63,51,120,1
81,51,0,2
77,60,120,0
72,87,0,3
77,47,108,1
78,56,127,1
66,30,127,1
69,14,0,2
78,60,127,0
81,40,0,2
78,48,120,0
66,40,0,1
66,82,0,3
72,44,120,0
81,52,0,1
67,40,0,1
70,65,120,1
79,48,120,0
67,11,0,3
80,44,120,1
78,52,0,1
67,39,0,1
70,7,127,2
79,14,0,2
71,39,120,1
69,39,120,0
78,47,127,1
63,0,127,2
73,37,127,2
61,68,120,2
75,39,120,1
52,17,108,2
74,46,108,0
62,42,127,0
66,17,127,1
74,30,0,2
57,4,127,3
78,48,0,1
66,40,120,0
64,68,120,2
72,44,120,0
78,52,120,1
53,40,120,1
70,75,0,2
75,48,127,2
66,44,120,0
69,44,120,0
78,52,120,0
66,39,120,1
70,39,120,0
83,47,127,2
66,39,120,0
63,39,120,1
78,47,120,0
67,0,127,3
67,37,120,0
75,45,120,0
66,39,120,0
62,39,108,0
74,70,127,2
62,80,33,2
66,14,127,1
74,30,127,1
78,11,127,2
62,44,127,0
74,52,127,0
62,39,110,0
66,15,127,2
74,47,110,0
73,44,127,2
53,4,108,2
63,82,108,2
55,39,127,1
66,39,127,0
74,11,127,2
66,44,120,0
63,44,4,1
67,88,0,3
63,16,127,2
61,59,110,2
75,47,110,0
66,44,127,0
74,23,127,2
75,52,127,0
63,39,127,0
66,39,127,0
75,72,127,2
78,48,120,0
64,48,108,1
87,85,108,1
78,39,110,1
78,39,110,0
87,8,110,1
78,9,127,2
75,44,0,1
87,52,127,0
75,39,127,1
78,13,127,2
87,47,127,0
64,40,120,0
61,40,108,0
64,48,43,2
61,33,110,0
64,33,127,1
73,39,127,1
64,0,127,1
63,77,127,3
73,44,127,0
61,33,127,0
65,53,127,3
61,69,0,3
77,37,120,0
73,37,127,1
85,44,108,0
73,33,0,1
77,33,110,0
85,39,110,0
77,70,127,1
73,0,33,2
85,81,127,2
71,11,127,2
65,33,127,1
89,39,127,2
62,31,120,0
59,31,127,1
71,37,108,0
59,28,110,0
62,28,110,0
71,0,0,2
75,62,0,2
71,0,108,1
83,37,0,1
66,0,0,3
88,51,127,3
83,5,127,2
60,26,127,1
57,26,108,0
69,31,108,0
49,23,0,2
60,23,110,0
69,28,110,0
61,0,120,2
80,0,108,2
82,31,0,2
69,45,0,2
73,0,110,1
81,7,110,1
70,60,127,2
62,29,127,1
65,60,127,0
69,72,127,0
67,10,127,3
49,41,127,2
65,41,127,1
69,49,127,0
59,28,127,0
62,28,127,0
64,28,127,0
63,68,127,2
69,24,127,1
65,49,127,3
64,24,127,0
68,56,127,2
76,23,0,2
80,52,60,0
78,74,127,2
76,30,127,2
76,23,60,2
76,15,127,2
86,81,120,2
76,55,120,0
81,25,127,2
81,61,90,0
80,96,90,1
88,102,127,3
82,69,127,1
83,63,120,0
85,64,90,0
86,96,127,2
87,112,127,2
88,77,127,0
100,88,120,2
94,101,90,2
75,66,127,2
83,32,23,2
88,62,120,1
86,75,127,1
92,54,30,0
79,31,30,2
83,51,30,1
94,50,30,1
71,48,30,1
94,46,127,2
81,15,90,1
84,62,0,2
70,39,60,2
78,59,0,1
76,62,60,0
81,57,127,2
76,66,0,1
83,104,120,2
76,40,0,2
84,106,90,2
86,75,90,1
85,81,90,0
100,85,0,2
88,80,127,1
90,56,127,2
101,118,120,2
97,37,90,1
85,62,127,1
88,56,127,1
88,27,60,1
87,57,60,0
87,62,0,1
80,56,0,1
80,62,127,0
81,57,60,0
86,59,60,1
82,22,60,2
85,62,90,0
94,40,127,3
93,62,127,1
97,57,60,0
97,62,127,1
95,57,0,1
95,36,60,1
86,57,127,2
88,62,127,0
90,56,60,0
87,98,127,3
83,82,60,2
93,62,120,0
81,44,56,1
66,44,127,1
76,52,0,1
81,48,127,0
72,48,0,2
78,57,127,0
87,9,127,3
72,39,127,0
71,13,17,3
81,44,127,0
74,22,127,3
76,54,127,0
73,48,127,0
70,18,127,3
81,41,127,1
89,65,0,2
73,78,127,1
74,54,127,2
76,70,127,1
74,43,127,0
78,51,127,0
76,40,127,2
83,70,127,1
72,16,127,3
81,64,127,0
74,46,127,0
80,58,127,1
82,18,127,3
78,55,127,0
74,23,127,2
76,83,127,1
68,50,127,0
74,26,127,2
76,59,127,0
68,17,127,1
62,28,0,3
78,65,127,0
68,50,127,0
74,50,127,0
76,22,0,2
74,58,127,1
78,69,127,1
73,42,127,0
76,50,127,0
76,88,127,2
55,60,127,2
87,71,127,1
69,64,127,0
72,34,127,2
82,50,127,2
56,98,127,2
63,27,127,2
75,71,127,0
73,89,127,3
73,106,127,2
76,82,127,0
69,100,52,2
73,66,0,1
85,78,127,1
72,107,127,2
76,102,127,1
81,88,127,0
76,38,127,1
81,70,127,0
85,84,0,1
79,53,127,2
76,101,127,2
80,75,127,0
92,89,127,2
73,61,127,1
80,23,127,1
83,84,30,2
75,68,127,0
88,39,127,3
80,84,127,2
84,34,127,1
77,56,127,2
87,56,127,1
92,72,127,0
73,62,127,1
76,62,127,0
73,62,127,0
89,84,127,2
64,5,127,2
59,7,127,2
63,77,127,1
76,70,127,3
59,21,14,3
68,32,127,0
62,32,127,1
71,32,127,0
76,11,127,1
61,57,127,1
69,46,127,0
73,47,127,0
79,47,127,0
93,51,127,2
74,45,127,1
70,68,127,2
85,80,127,2
79,42,127,1
76,43,0,2
85,84,127,0
85,101,127,3
86,111,127,3
79,109,127,2
86,102,127,0
83,52,127,1
86,62,90,0
76,58,90,1
69,69,90,1
77,51,0,2
79,61,90,0
71,56,0,1
74,66,127,1
72,46,90,1
65,16,0,3
66,52,90,1
68,96,127,3
59,45,90,0
62,79,127,2
64,25,127,2
64,62,127,0
67,41,127,2
73,11,90,2
62,3,90,1
81,43,90,1
69,41,90,1
64,49,90,0
64,34,90,0
73,40,90,1
58,15,90,2
65,73,127,2
71,0,0,2
82,43,90,1
82,41,127,2
89,49,0,2
59,41,127,1
50,21,127,3
51,36,90,1
66,15,0,3
64,74,90,2
64,80,90,1
64,34,90,0
72,79,90,1
71,49,90,0
65,41,90,0
71,36,90,0
68,43,90,1
72,41,127,1
76,21,127,1
77,28,90,1
97,64,127,2
80,47,0,2
87,76,0,3
84,51,90,0
86,93,0,3
76,45,90,0
83,54,90,1
83,49,90,0
75,71,15,3
71,36,0,1
89,71,90,2
72,66,127,1
76,49,127,0
66,55,0,2
54,55,127,1
74,55,127,0
76,65,127,0
69,58,8,1
66,58,127,0
83,58,127,1
78,46,127,2
81,63,0,2
76,63,127,0
82,63,127,1
90,75,127,2
73,68,127,0
76,68,127,0
69,29,127,2
75,81,127,1
72,44,127,2
81,95,127,2
88,87,127,2
87,73,0,2
84,92,127,1
69,78,127,2
59,78,127,1
77,78,127,1
69,66,120,0
62,63,22,1
64,63,127,0
64,83,127,2
67,75,127,1
61,89,120,2
70,53,127,1
64,53,127,0
82,63,127,1
76,53,120,0
65,84,0,3
74,53,120,0
73,47,120,0
71,17,127,2
69,49,45,0
73,45,60,1
76,56,127,1
75,53,0,2
74,48,127,1
68,53,80,1
73,47,80,0
75,47,80,1
70,53,80,0
86,47,80,1
74,47,80,0
84,45,40,1
76,73,127,1
81,62,127,2
78,57,120,0
74,61,60,0
76,59,0,1
65,83,60,2
73,60,60,0
71,63,60,0
67,92,60,2
79,34,0,3
76,34,0,2
78,78,127,0
57,107,0,3
80,42,127,3
82,109,127,1
73,65,127,0
83,60,109,2
74,68,127,0
79,93,120,2
68,51,0,2
77,45,127,2
69,78,127,1
74,55,127,1
72,43,127,2
71,51,127,0
71,87,127,2
55,55,127,2
64,86,0,2
59,54,0,1
58,55,0,2
59,56,30,0
54,60,60,1
56,25,45,1
56,28,60,1
64,64,120,0
53,44,127,3
64,100,127,1
63,55,127,1
56,84,120,2
60,23,120,1
59,87,30,1
60,56,30,0
59,60,127,1
57,56,45,0
57,25,60,1
74,25,120,2
60,98,127,3
67,32,127,3
64,61,90,0
65,68,120,0
72,62,120,1
60,28,30,1
62,66,30,0
74,72,60,1
59,67,0,1
46,84,60,2
54,108,127,3
53,67,127,3
77,8,0,3
71,50,127,0
68,42,127,2
67,42,127,0
72,50,127,0
62,46,127,0
73,46,127,1
74,55,127,0
64,16,127,1
67,53,127,0
76,63,127,0
88,23,120,2
65,50,0,2
71,50,127,0
77,22,127,2
63,42,127,1
71,9,127,1
82,50,68,2
72,37,127,0
76,44,127,1
67,62,127,1
76,62,127,0
67,104,127,3
72,101,127,1
79,67,127,0
89,54,127,3
79,85,0,1
74,71,127,0
91,55,0,3
76,59,127,1
79,50,127,2
82,96,127,1
76,104,127,1
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
80,21,127,2
79,30,127,1
71,37,127,0
74,37,127,0
77,76,127,1
72,17,127,2
76,73,127,0
83,38,69,2
78,50,127,1
65,34,127,1
77,34,127,1
74,47,127,1
64,34,127,0
72,43,127,0
59,31,66,1
67,40,127,0
66,54,127,3
64,41,127,0
60,30,127,0
64,77,127,2
64,62,120,1
60,34,120,0
59,52,11,2
62,35,108,0
59,34,120,0
62,3,0,2
66,30,108,1
64,36,108,0
60,0,0,2
74,41,127,2
48,0,0,3
60,61,0,3
54,65,127,2
64,41,127,0
76,45,120,0
84,37,0,2
80,31,108,1
74,38,127,1
59,37,120,1
74,23,127,2
72,0,127,2
90,39,108,1
71,14,127,2
76,49,120,1
77,41,127,1
72,73,0,2
74,15,127,2
64,38,0,1
68,31,0,2
59,0,0,2
73,32,108,1
59,31,120,0
62,60,120,1
49,50,127,3
64,33,127,1
59,66,127,2
55,3,0,3
53,0,120,2
60,65,127,1
64,38,127,1
65,82,127,2
76,24,127,1
74,22,0,2
76,23,0,2
71,48,127,2
73,88,127,3
77,48,0,2
76,48,30,0
78,61,127,0
84,51,127,2
76,53,60,0
73,49,127,0
73,68,120,1
81,92,120,1
73,45,127,0
76,44,120,1
98,59,120,1
71,39,127,0
87,39,45,2
80,56,127,1
69,39,127,0
64,12,127,3
79,24,127,2
78,48,127,1
62,75,127,3
68,48,127,0
76,48,127,0
56,34,108,0
59,81,108,1
64,12,127,2
62,41,127,1
82,33,127,2
69,41,127,1
73,41,127,0
54,58,127,3
57,36,127,2
68,48,127,0
71,77,127,2
59,65,0,2
64,10,108,1
54,0,13,3
68,66,127,1
71,41,120,0
76,73,0,2
55,4,127,2
71,13,127,1
73,19,127,2
68,0,127,2
72,14,127,2
80,43,127,0
69,4,127,1
73,43,127,0
80,51,127,1
77,47,0,2
69,41,108,0
63,16,127,2
71,45,127,2
76,36,0,1
69,39,127,1
75,46,3,1
69,35,127,0
73,79,127,1
69,23,127,1
71,53,127,0
71,40,108,0
79,16,108,2
78,71,127,2
81,69,127,1
83,49,60,0
