note,velocity,time,anomalies
77,26,127,2
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
70,34,127,0
63,34,127,0
67,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
73,40,120,1
87,34,120,0
84,40,120,0
80,34,90,0
75,67,127,3
84,12,120,1
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,13,120,1
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
97,9,120,2
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,1,0,2
75,34,120,0
72,40,120,0
68,34,0,1
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,1
70,66,127,1
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
70,87,120,2
87,62,127,2
84,50,120,0
72,42,0,2
80,50,120,0
84,42,120,0
79,50,120,1
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,71,35,2
72,50,120,0
62,42,120,1
72,50,120,0
55,42,120,1
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,0,1
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
73,4,120,2
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,12,127,2
70,40,120,0
75,40,120,0
80,34,120,0
75,40,127,1
72,34,0,1
72,40,120,0
75,34,120,0
72,40,120,0
67,34,120,1
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,20,90,1
90,52,0,2
84,44,120,0
80,52,120,0
75,44,120,0
80,52,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
68,25,120,2
85,51,120,0
86,94,0,3
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
89,38,120,2
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,55,127,2
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
56,34,0,2
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,9,0,2
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
58,77,0,3
68,34,120,0
72,40,127,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,127,0
85,55,120,0
89,46,120,0
85,55,120,0
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
87,62,120,0
82,52,90,0
82,62,120,0
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,70,0,1
84,58,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
80,107,120,2
91,65,120,0
87,77,120,0
95,101,90,2
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,78,120,0
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,91,37,2
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
98,78,120,1
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,120,0
77,47,127,3
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,120,0
84,67,120,0
87,78,127,0
92,78,120,0
83,94,0,3
92,98,0,2
89,67,90,0
89,79,120,0
92,68,120,0
89,80,6,1
85,68,120,0
100,81,127,1
92,82,120,0
96,70,120,0
92,83,120,0
98,98,0,3
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,85,127,0
92,86,120,0
97,73,120,0
89,115,0,3
89,73,90,0
89,86,120,0
82,73,120,1
89,86,120,0
85,73,90,0
89,122,0,3
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
74,102,0,3
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
69,73,120,1
61,88,120,0
60,37,120,2
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,33,120,1
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
61,80,120,0
47,68,0,2
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
70,51,120,2
63,68,120,0
61,79,120,0
58,66,90,0
58,77,120,0
61,65,0,1
58,76,120,0
55,63,120,0
61,82,120,0
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,10,127,1
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
48,40,127,2
73,71,127,1
56,9,46,3
61,40,127,0
70,50,127,0
65,7,127,1
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
73,60,127,2
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,16,127,2
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,11,0,2
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,16,127,1
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
60,40,127,1
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
70,71,120,2
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,9,120,1
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,79,127,2
70,48,120,0
75,40,120,0
70,48,120,0
75,40,120,1
70,8,127,1
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,85,0,2
84,64,120,0
87,54,120,0
84,64,120,0
80,54,90,0
77,27,39,3
97,54,120,1
80,64,120,0
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
85,72,127,1
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
84,34,120,2
82,84,120,0
75,102,120,2
82,84,127,0
87,91,120,0
92,76,120,0
87,91,120,0
81,112,90,2
84,91,120,0
87,76,120,0
84,91,120,0
72,76,120,1
84,91,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
67,13,0,3
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
67,80,120,2
68,48,127,0
75,48,120,0
79,40,120,0
63,77,0,3
70,40,90,0
70,48,120,0
75,62,120,1
70,72,120,1
67,40,120,0
70,48,127,0
61,48,127,2
80,40,120,0
79,48,120,1
60,40,90,1
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
85,33,0,3
87,57,120,0
84,91,120,1
80,57,90,0
80,68,120,0
84,57,120,0
85,45,127,3
75,57,120,0
80,68,127,0
85,68,120,0
103,57,127,2
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,44,120,1
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,127,1
87,68,120,0
84,80,120,0
80,47,120,1
84,80,127,0
87,84,120,0
91,71,120,0
85,84,127,2
82,71,90,0
85,84,0,2
87,105,127,2
82,84,120,0
79,71,120,0
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,67,127,2
87,96,120,0
91,81,120,0
87,96,120,0
89,81,0,2
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
73,46,127,3
72,96,120,0
75,81,120,0
72,96,28,1
68,81,90,0
68,96,120,0
72,81,120,0
61,127,127,3
51,100,120,2
75,95,120,0
80,79,120,0
75,93,120,0
72,77,90,0
72,91,120,0
75,76,120,0
72,89,120,0
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
60,77,120,0
63,66,120,0
60,75,120,0
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
56,91,127,3
56,60,120,0
51,83,0,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,33,0,2
51,51,120,0
59,26,0,3
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
63,90,127,2
56,49,120,0
63,57,120,0
66,47,120,0
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
51,25,127,3
56,43,120,0
75,14,120,2
66,42,120,0
63,49,120,0
56,40,120,0
67,26,0,3
66,39,120,0
63,72,120,1
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,1
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,6,127,1
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,0,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,4,1
47,49,127,2
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
53,27,80,2
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
69,0,127,3
61,27,127,0
60,58,127,3
77,61,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,65,127,1
68,27,127,0
86,58,127,1
60,35,127,0
69,35,127,0
73,34,127,2
61,12,127,2
69,35,127,0
61,35,127,0
58,64,127,3
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
58,7,127,3
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,78,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
62,62,127,3
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
53,26,127,1
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
68,28,127,1
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,35,127,0
60,30,127,0
63,30,127,0
66,30,127,0
60,26,127,0
57,26,0,2
66,26,127,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
42,56,127,3
64,26,127,0
56,26,127,0
64,26,127,0
74,22,127,3
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
62,0,127,2
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,0,1
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
67,58,41,3
61,47,127,3
64,26,127,0
56,27,127,0
64,54,0,2
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,51,127,1
51,0,127,2
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,0,127,1
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
52,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
55,35,127,1
73,68,127,0
61,35,127,0
69,35,127,0
61,13,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
54,35,127,2
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
75,63,0,3
69,35,127,0
73,70,127,0
61,44,127,0
82,81,127,2
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,83,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
60,87,127,3
66,88,127,1
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,16,127,1
67,52,127,0
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,51,0,2
63,26,127,0
59,26,127,0
75,46,127,2
59,26,127,0
63,48,127,1
59,26,127,0
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
59,63,127,2
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,48,1
60,26,127,0
63,26,127,0
60,58,127,2
63,26,127,0
60,26,127,0
63,26,127,0
68,88,127,2
60,26,127,0
63,26,127,1
66,56,127,0
60,34,127,0
63,26,127,0
69,91,127,2
46,26,127,1
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,111,127,1
68,34,127,0
73,34,127,0
80,75,127,1
73,37,127,0
62,2,127,2
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
87,78,127,2
79,51,127,0
88,96,127,1
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,0,127,2
68,26,127,0
68,29,127,1
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
62,26,0,2
63,26,127,0
60,26,127,0
63,26,127,0
60,48,127,2
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
54,26,127,1
69,70,127,1
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,39,127,1
68,34,127,0
73,34,127,0
75,75,127,2
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
75,45,0,2
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,19,1
87,88,127,0
84,58,127,3
79,31,127,0
85,81,127,0
73,0,127,1
79,7,127,1
85,71,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
82,22,127,2
72,20,127,0
75,20,127,0
74,20,127,1
75,0,0,2
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
64,67,127,3
59,26,127,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,2,127,1
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
68,28,127,2
53,29,127,2
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,0,127,1
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,30,13,2
65,28,127,0
68,28,127,0
87,59,127,2
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
67,2,127,2
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,70,127,2
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
53,66,62,3
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
86,53,127,3
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
74,47,127,1
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
53,25,127,3
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,0,1
67,49,127,0
73,49,127,0
67,49,127,0
80,49,127,1
79,93,127,0
67,48,54,1
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
80,51,127,1
69,51,127,0
80,95,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
67,51,0,2
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
57,78,127,2
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
80,44,127,2
61,44,127,0
64,44,127,0
68,44,127,0
72,19,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,73,0,2
64,22,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,13,127,1
68,44,127,0
61,44,127,0
64,44,127,0
