note,velocity,time,anomalies
62,38,127,1
82,86,127,2
48,9,127,2
63,47,127,0
75,47,127,0
65,46,127,0
86,46,127,1
79,75,127,2
70,53,127,0
82,92,127,2
70,52,127,0
82,52,127,1
64,81,127,3
84,23,127,2
73,28,127,1
84,55,127,1
89,47,127,0
69,38,127,1
97,53,49,2
61,53,127,2
84,29,127,2
79,23,127,2
73,52,127,1
82,52,127,0
63,46,127,1
83,46,127,1
51,78,127,3
75,51,105,1
53,49,127,2
77,15,127,1
67,52,127,0
88,52,127,2
68,49,0,1
80,27,127,1
70,92,127,2
77,55,82,2
87,28,109,2
87,19,127,2
84,11,127,1
82,49,127,2
82,55,0,1
70,83,127,2
58,21,127,2
80,50,66,1
67,46,127,1
75,46,127,0
51,51,127,2
82,83,0,3
68,78,127,2
91,89,127,2
72,83,127,1
75,52,127,0
71,97,127,3
80,30,127,1
87,46,127,1
84,39,127,2
89,77,127,2
75,25,127,2
63,57,127,0
75,57,127,0
75,36,127,2
80,64,127,1
67,56,127,2
63,56,127,1
83,43,127,2
77,67,127,2
87,96,127,1
77,102,127,3
80,80,127,1
75,25,127,2
63,77,109,2
75,60,127,0
65,77,127,2
77,56,127,1
79,26,127,2
84,84,127,3
82,66,127,0
70,81,0,2
82,78,127,2
70,52,127,0
81,89,127,3
70,60,127,1
90,60,127,2
74,66,33,1
87,94,127,2
99,61,0,2
87,54,127,1
76,31,127,3
74,75,127,1
84,104,0,2
67,103,0,3
74,73,127,1
86,35,127,2
72,23,97,2
84,84,127,1
80,77,127,2
91,63,127,1
67,7,127,2
79,93,127,2
60,79,127,2
70,62,127,1
58,51,127,2
84,51,127,1
70,55,127,0
68,43,127,2
70,60,17,2
73,19,52,3
65,58,0,2
60,76,127,2
77,62,127,0
67,52,127,1
79,49,127,1
86,98,127,3
68,47,127,0
80,56,127,0
75,62,127,1
78,66,127,1
74,82,127,2
84,55,127,0
72,52,127,0
92,62,0,2
84,17,127,2
87,58,127,0
63,54,127,2
84,27,127,2
67,37,55,3
80,52,127,1
83,25,127,3
62,83,127,2
77,58,127,1
65,49,127,0
67,85,127,2
79,58,127,0
73,78,0,3
69,56,127,2
64,20,127,3
85,36,127,2
75,48,127,2
84,37,127,1
64,8,0,2
75,52,52,2
65,40,127,0
77,10,127,1
68,10,127,2
84,27,127,2
67,43,127,0
79,84,127,1
58,38,127,1
73,12,127,3
61,73,127,3
69,67,127,2
47,77,0,3
55,47,127,1
67,79,127,1
63,18,127,2
55,47,127,0
58,7,127,1
57,8,0,2
76,6,127,2
81,74,127,3
58,37,127,1
70,3,63,3
61,38,127,0
62,69,127,1
68,81,127,1
58,40,127,0
58,36,127,0
67,85,127,2
72,66,127,2
57,71,127,1
68,44,127,1
55,47,127,0
73,77,127,3
54,88,127,2
65,26,127,2
58,7,127,1
71,36,127,2
73,78,127,3
78,46,127,2
48,38,127,2
63,78,127,2
74,38,127,2
62,38,127,1
67,79,127,3
58,19,127,1
65,1,127,2
75,70,127,2
65,32,0,1
77,2,0,2
83,72,0,3
83,8,127,2
68,0,127,2
67,55,85,3
81,50,127,2
70,0,127,2
79,35,111,2
72,29,127,0
84,0,127,2
74,36,0,1
86,71,127,2
85,8,127,2
69,35,127,2
86,36,127,0
77,70,127,2
77,36,127,2
72,36,0,1
74,59,127,2
95,11,127,2
76,61,127,2
82,0,127,3
81,54,127,3
86,9,127,2
57,28,127,2
72,0,127,3
71,58,37,3
77,12,127,1
62,3,127,3
79,36,127,0
76,36,127,2
71,0,127,2
82,36,127,1
72,36,0,2
80,32,127,0
79,65,127,3
79,36,98,1
56,36,127,1
61,33,127,2
64,33,127,1
63,61,0,2
87,31,127,2
58,67,20,2
70,34,127,0
50,0,73,3
70,28,118,1
62,31,127,1
65,0,127,2
59,36,127,1
68,66,127,2
76,0,0,3
68,62,120,1
81,32,60,1
67,1,127,3
58,72,127,3
81,64,127,2
65,0,127,1
63,31,127,0
58,34,127,0
66,33,119,2
63,0,0,2
56,0,127,2
62,36,127,0
65,0,127,1
62,55,11,2
60,27,127,1
62,59,60,1
47,0,127,3
58,30,127,0
44,0,106,3
71,54,0,3
69,31,127,1
55,5,98,3
68,28,127,1
78,32,0,2
70,36,127,0
82,36,127,0
73,28,127,2
81,4,127,2
70,74,127,1
77,35,127,1
82,31,11,2
96,31,2,2
68,0,127,3
86,72,127,1
89,37,127,0
77,11,127,1
86,36,127,0
74,36,0,1
90,36,127,1
72,36,127,0
74,36,127,0
86,14,127,1
72,0,127,2
95,28,127,2
67,70,0,2
90,34,127,1
67,57,0,2
91,0,0,3
75,35,127,1
73,64,127,2
62,74,127,3
79,62,127,2
68,73,127,1
83,70,0,3
77,36,127,1
56,36,127,1
80,36,0,1
68,36,127,0
79,36,0,1
67,58,127,1
65,33,127,0
81,10,0,3
71,31,127,2
65,70,127,2
58,7,127,2
70,55,127,2
52,28,127,2
70,52,127,1
73,31,127,1
65,62,127,1
67,36,127,0
68,13,0,2
70,76,127,2
68,3,120,1
63,32,127,2
66,33,127,2
75,32,127,1
67,36,127,1
65,73,127,1
63,31,127,1
58,34,127,0
60,33,127,0
63,33,0,1
56,32,0,1
62,0,127,2
65,33,127,0
76,10,120,2
60,27,60,0
74,27,60,1
60,33,127,0
44,61,127,2
56,70,127,2
67,28,127,1
67,13,127,2
63,30,127,1
57,33,0,1
63,7,127,3
55,35,127,0
58,61,127,2
51,37,127,1
55,0,0,2
48,6,127,3
57,1,0,2
62,30,127,0
59,61,127,3
58,31,127,1
60,31,127,0
61,9,49,2
62,0,127,1
78,36,127,2
58,30,127,0
58,0,127,2
68,35,127,2
63,28,127,0
57,10,127,1
58,33,127,0
55,2,0,2
75,37,52,2
63,57,127,1
55,61,0,2
55,30,127,2
57,27,127,0
62,28,127,0
68,9,127,2
46,0,0,3
60,0,127,1
47,31,127,1
51,28,127,1
66,36,127,1
67,30,42,2
58,58,127,2
80,35,127,2
63,28,127,1
57,64,0,2
51,32,127,1
52,33,100,2
68,36,127,2
72,66,127,3
55,0,127,1
64,28,87,2
58,25,0,1
53,32,127,1
57,0,127,2
57,0,127,2
69,0,127,2
45,31,127,2
67,8,127,2
77,29,118,2
58,27,127,1
58,23,127,0
55,50,127,2
55,46,127,2
67,49,127,2
71,51,127,0
75,73,127,1
77,29,127,2
75,52,127,0
76,71,127,1
92,84,127,2
74,91,127,3
86,27,127,2
71,26,127,1
75,51,127,0
79,57,127,1
78,50,127,2
62,50,127,1
82,28,127,2
80,53,127,0
76,24,127,2
62,19,127,3
77,53,127,2
74,75,127,2
74,52,127,1
70,21,127,2
71,52,127,0
74,20,127,2
73,57,127,1
63,50,127,1
73,88,127,2
76,44,127,0
79,64,36,3
76,41,127,1
59,7,127,2
63,0,127,2
83,38,127,1
80,38,127,0
88,38,127,1
82,29,127,2
75,51,127,0
74,83,0,3
75,51,127,1
76,51,127,1
71,18,127,2
82,78,0,2
80,53,127,0
71,82,127,2
73,51,127,2
79,22,127,2
75,28,127,2
76,82,0,2
86,52,127,2
80,53,127,0
76,55,0,1
75,35,127,2
73,18,127,1
80,55,127,1
68,90,127,1
70,78,127,2
71,52,127,0
68,87,127,1
73,57,127,0
61,14,0,3
71,86,127,2
62,23,127,3
78,42,127,0
82,41,127,1
68,38,127,0
85,38,127,2
77,38,127,1
94,38,127,1
82,65,60,2
63,55,127,2
68,52,127,1
71,70,120,3
76,50,75,1
78,53,127,1
80,10,127,2
83,4,127,3
86,51,127,2
81,27,127,2
73,24,127,2
85,38,80,1
73,37,0,1
71,49,127,1
68,58,127,1
68,22,127,2
78,63,127,1
76,27,127,3
71,60,127,2
83,97,0,3
77,85,127,1
76,57,127,1
81,62,127,2
93,40,0,3
89,33,127,2
73,94,120,1
67,8,80,2
73,82,80,1
70,53,127,1
70,80,127,2
80,49,127,1
67,48,127,1
75,59,127,0
62,46,127,0
72,75,127,3
70,49,60,0
75,59,127,1
73,31,127,1
75,18,127,2
65,50,127,2
78,83,127,1
94,86,127,2
70,42,60,0
75,88,127,2
65,52,127,1
59,24,57,3
67,61,80,2
79,61,80,2
75,49,127,1
83,58,127,1
68,52,127,0
67,63,127,1
78,18,73,3
70,82,0,2
84,22,127,2
77,61,127,0
66,57,127,2
71,42,127,1
80,99,127,1
68,55,127,1
73,90,127,2
75,10,80,2
73,39,80,0
71,29,21,2
70,49,127,0
68,49,127,0
58,15,127,3
75,83,127,2
71,51,127,1
87,72,127,3
73,57,127,0
75,51,127,0
72,52,0,2
78,71,127,1
82,87,127,1
80,52,127,1
71,51,127,1
75,51,127,1
73,57,127,0
77,25,127,3
76,52,127,0
78,51,127,0
92,53,127,2
80,92,127,3
77,58,127,1
73,85,127,1
71,34,127,1
59,29,127,2
70,52,127,0
76,88,127,2
59,82,127,3
73,84,127,2
75,50,127,0
73,69,127,1
76,42,127,0
78,10,127,2
76,4,127,1
78,38,127,1
71,38,127,1
88,38,127,2
69,38,127,1
64,64,127,3
70,76,127,1
63,36,127,2
63,0,127,1
67,71,127,2
52,35,127,2
59,0,127,2
68,37,127,0
64,59,127,2
58,66,127,2
53,32,127,2
62,0,127,2
66,3,127,2
64,31,0,2
59,28,127,0
68,59,127,1
63,61,127,1
58,30,0,1
59,33,127,0
52,0,127,3
59,35,127,0
63,0,127,1
70,29,127,1
68,69,127,2
63,31,127,1
58,31,127,0
59,57,127,2
56,31,127,0
59,37,127,0
63,32,0,1
62,29,127,1
68,39,127,1
50,31,127,1
59,2,0,3
59,34,127,0
56,9,0,2
59,37,127,0
63,32,0,1
70,25,127,2
67,33,127,0
63,27,127,1
56,28,0,2
58,0,127,2
55,0,127,1
66,0,127,3
53,28,127,2
55,25,127,1
67,0,127,2
63,4,127,2
51,28,127,2
51,0,127,2
55,28,127,0
70,65,127,2
63,0,127,1
62,35,127,0
54,0,127,2
85,35,127,1
62,0,127,2
68,32,127,0
70,70,127,1
49,39,0,2
61,39,127,2
72,39,127,0
62,34,0,1
68,34,127,0
70,59,0,2
62,72,127,1
59,13,127,2
72,45,30,1
62,39,127,0
68,39,127,0
70,39,127,0
74,15,127,1
80,83,127,1
84,81,127,1
72,47,127,1
87,77,127,2
80,47,43,1
72,33,127,3
93,55,127,1
72,23,127,2
66,47,127,2
80,47,127,0
82,47,127,0
74,60,127,0
80,60,0,1
84,60,127,0
74,87,127,1
80,52,127,0
92,29,127,2
58,38,127,0
67,49,127,0
63,41,127,1
64,12,127,2
60,44,127,1
55,47,127,0
67,50,127,0
63,50,127,1
45,47,127,1
58,42,127,0
43,17,127,3
76,41,127,1
79,49,127,2
66,39,127,1
60,17,127,2
52,38,127,1
55,77,127,2
74,78,127,2
68,40,127,1
45,36,127,1
69,70,127,2
75,38,127,1
49,3,127,3
57,44,127,1
66,15,127,2
67,50,127,0
63,29,127,2
55,81,127,2
58,41,0,1
45,36,127,1
76,38,127,1
76,46,127,1
58,15,127,2
49,42,127,2
56,80,127,2
50,2,127,2
67,48,127,1
50,40,127,2
51,47,127,1
74,9,0,3
77,80,127,3
77,46,127,1
77,20,89,3
70,54,127,1
82,85,127,1
78,66,127,3
89,18,127,3
70,52,38,1
77,52,0,2
78,52,93,2
74,19,69,3
80,18,0,3
86,85,127,2
98,52,106,2
64,72,127,2
86,53,127,0
74,53,127,0
72,15,127,3
59,55,127,1
74,53,0,1
86,32,127,1
72,42,127,0
84,21,127,1
75,72,127,3
65,50,127,1
67,43,127,0
87,77,127,2
65,22,127,1
77,85,127,2
67,51,127,1
79,51,127,1
77,94,127,3
86,89,127,3
82,53,127,0
70,75,0,2
80,49,127,0
68,14,127,1
79,55,127,1
67,83,127,1
79,47,127,1
91,18,127,3
63,86,127,2
76,21,127,3
51,83,127,2
70,51,127,0
58,21,0,2
70,43,0,1
71,74,127,2
65,52,127,0
67,31,127,1
68,93,127,1
83,53,0,2
68,50,0,1
64,49,60,1
68,24,60,1
63,48,127,1
67,55,127,1
65,29,127,2
64,46,127,2
65,21,127,2
60,50,127,0
63,50,127,1
54,27,127,3
72,90,127,2
65,50,127,0
66,67,120,2
60,7,0,2
62,41,127,1
60,50,68,1
48,45,127,1
46,45,127,2
58,74,127,1
67,49,127,1
63,41,127,0
57,44,0,1
51,76,127,3
55,85,127,1
67,22,119,2
63,50,127,1
44,72,127,2
59,42,127,1
57,61,127,2
62,41,127,1
62,78,127,3
58,42,47,1
52,70,127,2
57,66,127,2
62,14,127,1
68,48,127,1
45,40,127,1
59,13,127,2
67,24,127,1
63,76,127,1
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,21,127,1
58,41,127,0
68,36,127,1
70,38,127,2
68,86,127,2
53,19,127,2
63,42,127,2
61,42,0,1
60,69,127,3
68,48,127,0
58,40,83,1
77,47,127,1
66,25,0,3
65,47,127,0
71,47,127,2
79,80,127,1
80,25,127,2
74,53,127,2
70,52,127,0
82,52,127,0
72,11,127,2
84,70,127,1
73,55,127,0
85,35,0,2
77,44,0,2
84,0,127,2
82,78,127,3
73,53,127,0
84,55,127,0
72,21,127,1
63,84,127,2
82,53,127,0
54,46,127,2
75,72,127,1
63,51,127,0
75,51,127,0
53,85,127,2
67,51,127,2
67,52,127,1
79,52,0,1
54,17,0,3
86,67,0,3
59,32,127,2
77,55,127,1
87,18,127,2
70,15,127,3
84,16,127,1
72,21,127,2
91,24,127,3
70,24,0,2
73,73,127,2
80,50,83,1
63,46,127,1
66,72,127,2
63,51,127,0
75,51,127,1
68,85,127,1
80,93,127,1
77,91,127,2
75,90,127,2
84,88,127,1
80,61,127,0
87,96,127,1
84,106,127,1
80,55,127,1
87,33,127,3
63,57,127,1
80,83,127,3
68,96,127,1
90,85,127,2
73,84,127,2
75,56,127,1
90,92,127,2
90,67,127,1
75,71,127,1
78,46,127,2
72,86,127,3
75,59,127,1
67,46,127,1
80,20,127,3
65,48,127,0
77,55,127,1
67,50,127,0
79,57,127,1
70,54,58,1
76,66,127,1
70,43,127,0
85,53,127,1
70,52,127,0
83,65,127,2
72,47,127,0
84,37,127,1
74,54,127,0
90,39,127,2
89,95,0,2
77,89,127,1
82,27,127,2
74,28,127,1
88,67,127,1
59,53,0,2
85,53,127,2
92,34,0,3
85,45,127,2
84,57,127,0
77,89,127,2
79,63,127,0
75,4,127,3
79,86,127,2
70,52,127,0
82,62,127,1
73,44,127,1
84,23,127,1
70,55,127,0
96,65,127,1
80,60,0,1
54,79,127,2
73,91,0,3
57,49,127,1
77,34,127,1
65,52,127,1
68,49,127,1
79,58,127,0
68,11,127,1
80,80,127,2
82,89,127,2
87,71,127,1
72,79,127,1
84,57,127,0
74,17,127,2
90,36,127,2
75,49,127,1
88,58,18,2
72,49,21,1
84,61,127,0
80,60,127,0
68,31,127,1
84,87,127,2
72,49,127,1
70,21,127,3
58,89,0,3
67,49,127,1
79,58,127,0
72,47,127,1
69,95,0,3
74,30,127,2
86,71,127,0
72,18,127,2
84,25,127,1
64,44,127,0
62,52,0,2
65,40,127,0
63,25,127,3
68,84,127,2
89,57,0,2
76,43,127,1
91,73,127,3
51,3,127,2
67,49,127,0
63,69,127,1
57,41,127,0
65,84,0,3
60,47,127,2
67,50,127,0
50,50,127,1
55,84,0,2
58,42,127,0
47,38,127,1
62,14,127,2
68,15,127,2
47,62,127,3
60,42,0,1
53,69,127,2
62,38,0,1
68,16,127,2
55,8,127,3
58,36,127,0
67,46,127,1
69,38,127,2
57,64,127,1
58,42,0,1
55,47,114,1
67,80,127,2
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,1
60,86,127,2
58,39,127,1
68,42,127,1
50,63,127,3
62,4,127,1
68,48,127,1
50,40,127,2
55,3,127,2
75,31,60,1
65,30,0,1
87,30,127,2
89,30,51,2
60,0,127,3
82,16,84,2
70,3,0,2
82,28,127,0
70,35,127,0
94,35,127,1
72,0,127,2
84,0,127,1
74,36,127,1
93,36,127,1
83,33,127,1
77,59,127,1
86,36,127,1
74,2,127,1
76,36,0,2
72,36,0,1
74,60,127,2
96,0,0,3
85,31,127,2
84,31,0,1
67,0,95,2
79,55,127,1
67,54,127,1
79,28,127,0
70,56,127,2
77,0,127,2
70,2,127,2
79,2,127,2
64,6,127,3
68,36,127,1
90,0,127,3
70,36,0,1
80,6,83,2
68,56,0,2
79,4,0,2
67,36,127,0
65,33,127,0
64,33,127,1
74,53,127,2
75,31,127,0
58,62,127,2
65,34,127,2
71,0,127,2
70,28,127,0
71,31,127,2
65,56,127,1
67,32,41,1
68,36,127,0
57,36,127,2
62,60,120,2
64,32,60,1
68,65,127,2
63,0,59,2
65,36,4,2
78,65,127,2
75,59,127,2
58,2,127,1
60,13,127,1
63,33,127,1
56,64,127,1
71,36,127,2
65,33,127,0
62,0,127,2
55,0,60,2
62,59,127,2
60,33,127,0
58,30,127,0
56,30,127,0
49,31,127,1
87,31,127,2
60,28,127,2
77,28,127,0
71,54,127,2
75,1,127,2
82,36,127,1
61,28,0,2
82,28,127,0
70,65,127,1
82,35,127,1
80,58,127,3
84,28,127,1
74,36,127,0
81,36,127,1
89,5,127,1
70,28,127,1
86,9,0,2
74,36,127,1
84,36,127,1
72,57,0,2
74,58,110,2
72,0,127,3
72,56,127,1
84,31,127,0
62,34,127,1
71,34,127,2
67,60,127,1
79,0,127,1
65,35,96,1
77,35,50,1
63,0,61,3
79,32,127,0
68,0,127,2
80,12,127,1
82,65,127,2
70,32,0,1
80,16,127,1
79,36,0,2
73,56,127,2
67,36,0,1
65,33,127,0
70,0,0,3
63,31,127,1
75,31,127,0
58,34,127,0
71,34,127,1
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,71,127,2
68,36,0,1
70,63,0,2
68,66,127,2
62,32,0,2
54,33,127,2
59,0,127,2
67,7,127,2
65,3,127,2
63,31,127,0
58,34,127,0
57,4,127,3
66,33,127,2
56,0,127,1
62,36,127,1
66,62,127,2
62,31,120,0
60,27,60,0
62,27,60,0
60,33,0,1
58,51,127,1
56,0,127,1
63,52,127,2
67,36,127,0
64,30,127,2
71,0,0,3
59,1,127,2
55,35,127,0
78,37,127,1
63,37,127,0
62,5,127,3
61,31,127,1
57,28,127,0
62,30,127,1
68,36,127,0
49,31,127,2
63,3,0,3
61,71,30,2
64,5,0,3
68,0,127,1
58,30,127,0
45,55,127,3
67,35,127,0
63,0,127,2
57,33,0,1
69,33,127,1
55,35,127,0
67,64,61,2
63,0,127,1
54,35,127,2
58,30,127,0
69,27,127,1
62,28,127,0
68,35,127,0
58,0,127,1
56,71,0,3
61,65,127,1
51,28,127,1
54,15,127,2
58,52,93,2
58,27,0,1
67,35,127,1
62,28,127,1
57,31,37,1
69,0,127,3
55,33,127,0
67,10,127,1
63,36,127,0
41,0,127,2
58,67,127,2
58,25,127,0
57,52,127,2
65,59,127,2
45,69,127,2
58,28,127,1
55,66,127,2
57,5,127,2
60,29,82,2
55,0,0,2
58,23,127,0
45,61,127,3
63,22,127,1
81,27,127,1
74,27,127,1
80,27,127,1
87,53,127,1
84,0,127,2
87,27,127,1
87,61,127,2
99,33,127,1
