note,velocity,time,anomalies
79,36,80,0
81,39,80,0
79,36,80,0
81,38,80,0
79,32,80,0
81,37,80,0
79,33,80,0
81,39,80,0
79,32,80,0
81,36,80,0
79,31,80,0
81,36,80,0
79,30,80,0
81,36,80,0
79,31,80,0
81,36,80,0
79,34,80,0
78,36,80,0
79,31,80,0
81,48,80,0
79,35,80,0
74,11,127,3
79,35,80,0
81,38,80,0
79,36,80,0
81,40,80,0
79,36,80,0
78,77,0,3
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,37,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,35,80,0
81,38,80,0
79,33,80,0
81,38,80,0
79,34,80,0
81,38,80,0
79,34,80,0
81,12,80,1
79,33,80,0
81,37,80,0
79,33,80,0
81,37,80,0
79,33,80,0
81,38,80,0
79,32,80,0
81,37,80,0
79,32,80,0
86,63,127,3
79,32,80,0
81,37,80,0
79,32,80,0
81,0,0,2
79,32,80,0
81,36,80,0
79,34,80,0
81,37,80,0
79,33,80,0
81,36,80,0
79,32,80,0
81,36,80,0
77,72,80,2
81,37,80,0
79,33,80,0
81,38,80,0
79,33,80,0
81,39,80,0
79,35,80,0
81,15,80,1
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,37,80,0
81,40,80,0
65,9,80,2
81,40,80,0
79,36,80,0
72,1,80,2
79,36,80,0
81,38,80,0
67,32,0,2
81,37,80,0
79,33,80,0
81,39,80,0
79,32,80,0
81,36,80,0
79,31,80,0
81,36,80,0
79,30,80,0
81,36,80,0
79,31,80,0
81,36,80,0
79,34,80,0
78,36,80,0
79,31,80,0
79,54,80,0
81,35,80,0
79,44,127,1
81,18,80,1
79,44,80,0
81,37,80,0
79,41,80,0
81,36,127,1
79,41,0,1
81,37,80,0
91,41,80,1
81,35,80,0
82,41,0,2
81,37,80,0
79,41,80,0
81,36,80,0
79,41,80,0
81,36,80,0
79,41,80,0
81,37,80,0
79,41,0,1
81,37,80,0
79,41,80,0
72,36,80,1
85,41,80,1
81,36,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
73,41,80,1
81,37,80,0
79,41,80,0
72,6,80,2
79,40,80,0
81,36,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,0,80,1
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
75,31,127,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
88,35,127,2
81,31,80,0
77,35,80,1
81,31,80,0
79,36,80,0
81,8,80,1
79,35,80,0
81,32,80,0
79,36,80,0
81,32,80,0
79,37,80,0
77,68,80,2
79,38,80,0
81,34,80,0
79,39,80,0
81,62,80,1
79,41,80,0
81,37,80,0
79,40,80,0
81,36,80,0
79,42,0,1
81,37,80,0
79,42,0,1
81,38,80,0
79,43,80,0
81,39,80,0
79,18,127,2
81,39,80,0
79,46,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
92,0,0,3
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,0,80,1
81,28,80,0
79,31,80,0
81,57,80,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,0,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,37,80,0
81,28,80,0
79,65,0,2
81,28,80,0
79,34,80,0
73,28,80,1
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,36,80,0
81,1,127,2
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
82,0,80,2
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,127,1
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
69,27,80,1
79,32,80,0
81,28,80,0
75,31,0,2
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,0,1
81,27,80,0
79,32,80,0
81,28,80,0
79,32,80,0
81,28,80,0
79,34,80,0
90,63,80,2
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,38,80,0
81,34,0,1
80,46,80,0
79,31,80,0
80,33,80,0
79,29,80,0
80,32,80,0
79,28,80,0
80,66,127,2
79,27,80,0
80,31,0,1
79,27,80,0
80,31,80,0
79,27,80,0
80,8,127,2
79,28,80,0
80,31,80,0
93,27,80,1
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,37,80,0
79,28,80,0
80,68,127,2
79,28,80,0
80,34,80,0
79,28,80,0
80,31,80,0
79,66,80,1
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,32,80,0
79,28,80,0
85,67,80,2
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
83,60,80,2
79,27,80,0
80,36,80,0
82,31,80,0
80,33,80,0
82,29,80,0
80,32,80,0
82,28,80,0
75,31,80,0
71,7,0,3
75,31,80,0
77,27,80,0
72,31,0,2
77,27,80,0
75,32,80,0
77,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
62,9,0,3
77,27,80,0
75,32,80,0
77,57,80,1
69,58,127,3
77,27,0,1
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,32,80,0
77,28,80,0
75,34,80,0
77,30,80,0
76,35,80,0
77,31,80,0
76,36,80,0
77,32,60,0
76,38,60,0
64,65,60,2
76,34,60,0
77,36,80,0
79,31,80,0
77,33,80,0
79,29,80,0
77,32,80,0
79,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,127,1
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,54,80,1
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
59,27,0,2
73,32,80,0
78,62,127,3
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,10,80,1
72,28,80,0
73,34,80,0
72,30,80,0
73,35,80,0
72,29,80,0
73,34,80,0
72,29,80,0
73,34,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
83,0,80,2
73,62,127,2
72,27,80,0
71,31,127,2
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,7,80,1
72,30,80,0
73,34,80,0
72,29,80,0
73,34,80,0
72,28,80,0
73,34,127,1
72,29,80,0
74,32,80,0
72,28,80,0
74,32,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,28,80,0
74,35,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
74,33,80,0
72,29,80,0
74,36,80,0
72,32,80,0
74,37,80,0
72,33,80,0
74,36,80,0
72,31,80,0
74,13,80,1
72,31,80,0
74,35,80,0
72,30,127,1
74,35,80,0
72,31,80,0
74,37,80,0
72,33,80,0
74,39,80,0
72,34,80,0
74,39,80,0
72,36,80,0
85,39,127,2
72,35,80,0
74,36,80,0
72,32,80,0
88,36,80,1
72,32,80,0
74,39,80,0
72,35,80,0
74,40,80,0
72,36,80,0
74,40,80,0
72,35,60,0
74,40,60,0
72,34,60,0
74,34,60,0
72,38,80,0
74,33,80,0
76,39,80,0
74,34,80,0
76,42,80,0
74,37,80,0
76,44,127,1
74,39,80,0
76,43,80,0
74,37,80,0
76,45,80,0
74,40,80,0
76,42,80,0
74,37,80,0
76,42,80,0
74,37,80,0
76,46,80,0
74,41,80,0
76,48,80,0
74,43,80,0
76,49,80,0
74,40,80,0
76,49,80,0
74,42,80,0
76,46,80,0
74,40,80,0
76,47,80,0
74,41,80,0
76,49,80,0
74,45,80,0
76,52,80,0
74,47,80,0
76,92,80,1
74,43,80,0
76,52,80,0
74,53,80,0
68,10,0,3
74,44,80,0
76,50,80,0
74,44,80,0
76,54,80,0
74,48,80,0
76,58,80,0
74,47,80,0
71,56,80,1
60,79,80,2
76,58,80,0
74,48,80,0
