note,velocity,time,anomalies
80,6,0,3
64,17,60,2
59,50,127,1
84,40,60,1
71,70,127,2
78,40,60,1
63,43,0,2
88,40,127,2
70,50,60,0
68,50,127,0
87,40,60,0
67,45,127,0
87,40,60,0
80,11,127,2
87,40,60,0
70,8,50,2
87,39,60,0
61,6,127,2
75,39,60,0
75,43,127,0
87,40,60,0
87,21,127,2
106,84,0,3
87,46,127,0
99,43,60,0
85,46,127,0
99,39,60,0
99,54,60,1
83,54,127,0
92,45,127,2
83,45,127,0
99,40,60,0
82,45,127,0
99,40,60,0
82,46,60,0
80,51,127,0
99,40,60,0
75,45,127,1
99,73,0,2
70,6,127,2
95,40,0,2
79,52,30,0
80,90,113,2
94,55,127,2
99,39,60,0
63,43,127,1
99,7,127,2
69,63,127,2
87,40,60,0
78,46,60,0
76,50,127,0
92,44,60,0
75,46,127,0
92,44,60,0
73,46,127,0
92,13,60,1
75,46,90,0
87,39,60,0
80,39,60,0
83,74,127,2
89,46,90,1
99,41,60,0
75,46,127,1
87,13,60,1
79,39,60,0
82,39,60,0
87,46,90,0
99,84,60,1
63,40,90,0
68,11,127,2
75,37,90,0
80,36,90,0
67,36,90,0
70,41,90,0
72,18,90,2
69,44,90,0
65,41,90,0
68,45,90,0
64,43,90,0
67,47,90,0
73,54,60,0
71,54,60,0
68,54,0,2
71,54,60,0
66,61,90,0
101,23,127,3
71,62,90,0
90,54,90,0
75,56,60,0
73,56,60,0
72,56,60,0
73,78,60,1
80,63,127,2
82,37,0,3
73,63,90,0
90,61,90,0
76,24,60,1
63,54,0,2
74,54,60,0
64,18,0,3
71,98,127,2
90,59,90,0
71,36,90,0
86,41,0,2
60,39,0,2
73,44,0,1
82,69,0,3
63,45,127,2
68,43,90,0
71,76,90,1
77,54,0,1
75,54,60,0
74,54,60,0
75,54,60,0
70,61,90,0
94,59,90,0
75,62,90,0
94,59,90,0
78,76,0,2
77,56,60,0
76,56,60,0
77,21,60,1
70,63,90,0
94,81,0,2
77,62,90,0
94,60,90,0
80,33,0,2
78,54,60,0
77,54,60,0
78,54,60,0
75,61,90,0
94,28,127,2
74,36,127,1
82,63,90,2
82,0,90,2
76,44,90,0
75,45,0,1
72,61,0,2
74,47,90,0
71,21,90,1
75,54,0,2
78,54,60,0
77,54,60,0
74,21,127,3
73,61,90,0
88,64,127,2
78,62,90,0
97,64,90,0
82,27,60,1
80,56,60,0
79,56,60,0
80,56,60,0
77,63,0,2
97,64,127,1
80,62,90,0
97,64,90,0
82,47,4,1
85,12,0,3
85,50,0,1
105,75,0,3
82,55,120,1
83,47,90,0
96,67,90,2
80,68,127,2
69,15,90,2
83,50,127,0
95,55,120,0
87,50,120,0
82,16,90,1
90,25,90,2
78,47,90,0
84,78,0,3
82,50,127,0
85,47,120,0
94,91,0,2
80,47,90,0
78,78,0,2
89,14,127,3
78,47,90,0
80,50,127,0
95,17,120,2
83,45,120,0
75,19,90,1
77,47,90,0
78,50,127,0
90,22,120,1
87,40,120,1
68,31,127,2
80,61,90,0
92,65,127,0
80,56,120,0
98,65,127,1
82,55,120,1
92,67,127,0
76,54,120,0
102,44,0,2
70,28,0,3
100,70,127,0
85,80,120,2
99,70,0,1
67,81,127,3
97,70,127,0
85,55,0,2
107,70,127,2
80,17,120,1
92,96,0,3
88,88,0,3
97,69,127,0
80,55,120,0
66,61,90,0
84,61,90,1
90,65,127,0
77,76,120,2
90,65,127,0
76,55,120,0
90,67,127,0
74,54,120,1
100,70,127,0
78,55,120,0
104,101,127,3
73,55,0,2
91,70,0,2
78,55,127,1
90,30,92,3
78,55,120,0
97,70,127,0
78,54,120,0
99,99,127,2
65,74,0,3
95,69,127,0
78,34,0,2
74,30,1,3
75,61,90,0
87,61,90,0
75,14,0,2
95,60,90,1
70,54,90,1
87,61,90,0
73,26,90,1
87,80,90,1
73,57,127,1
88,101,90,2
63,64,90,1
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,52,90,0
88,71,127,2
76,29,90,1
76,50,127,3
71,51,90,0
82,70,90,0
87,76,0,3
80,69,90,0
70,51,90,0
79,69,90,0
75,17,127,2
82,65,90,0
68,45,90,1
83,62,127,1
75,68,90,1
90,57,90,1
75,66,90,0
87,61,90,0
96,20,90,2
87,50,90,0
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
85,61,0,2
85,55,120,0
99,29,90,1
83,63,90,0
88,47,90,0
100,106,90,1
93,47,90,0
93,39,90,2
94,46,0,2
94,100,0,3
88,22,90,1
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
92,61,90,0
88,92,90,2
82,12,90,1
87,45,90,0
94,92,0,2
99,40,90,1
87,55,90,0
99,61,90,0
87,56,90,0
87,91,90,2
87,57,90,0
99,67,127,1
87,62,90,0
99,70,90,0
87,39,14,2
99,71,90,0
84,71,90,1
99,72,90,0
91,72,90,1
94,37,0,3
83,73,90,0
99,75,90,0
84,112,90,1
113,76,90,1
85,77,90,0
99,79,90,0
86,112,90,1
99,80,90,0
87,81,90,0
99,81,127,1
86,117,127,3
99,82,90,0
87,81,90,0
99,43,90,1
87,79,90,0
96,81,127,2
87,76,90,0
99,72,90,0
93,41,90,2
96,62,127,2
87,61,90,0
75,19,127,2
87,61,90,0
111,61,90,1
87,61,90,0
75,59,127,0
87,28,90,1
99,77,90,1
76,55,0,2
75,86,90,1
87,55,90,0
99,47,90,0
87,47,90,0
79,84,0,3
87,47,90,0
99,47,90,0
87,47,127,1
77,47,0,2
87,47,127,1
99,47,90,0
87,49,90,0
75,77,90,1
87,51,90,0
99,15,90,1
87,54,90,0
75,54,90,0
84,55,127,2
87,57,90,1
87,86,0,2
75,60,90,0
94,30,0,3
99,98,127,2
76,24,90,2
75,59,127,1
87,57,90,0
99,57,90,0
89,83,127,3
75,56,127,1
87,56,90,0
99,54,90,0
75,54,127,2
71,54,127,2
91,54,0,2
99,54,90,0
87,52,90,0
75,52,90,0
87,51,90,0
99,47,90,0
87,47,90,0
75,46,90,0
87,45,90,0
103,84,11,3
82,44,90,1
75,47,90,0
87,47,90,0
99,47,90,0
87,15,127,2
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
76,55,127,1
87,47,90,0
99,47,90,0
87,47,90,0
63,16,0,3
99,47,90,1
103,47,90,1
87,26,90,1
75,79,127,2
87,51,90,0
110,31,90,2
87,54,90,0
61,54,90,1
86,87,90,2
98,20,0,3
87,57,90,0
75,60,90,0
87,60,90,0
99,60,90,0
87,97,90,1
75,25,127,1
87,57,90,0
76,54,127,1
87,30,20,2
75,74,0,2
96,82,120,2
73,50,127,1
87,50,120,0
69,36,127,3
81,54,120,1
80,90,127,2
83,54,90,0
87,60,127,0
99,54,120,0
75,59,127,0
87,54,120,0
79,17,0,2
82,86,127,2
87,60,127,0
99,54,120,0
75,49,40,0
86,49,40,1
87,49,40,0
84,52,40,1
87,12,40,1
99,52,40,0
87,88,40,1
87,15,40,1
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
81,31,40,2
82,52,127,1
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,0,1
80,52,40,0
106,52,40,1
85,91,100,3
82,54,40,0
104,74,127,3
75,50,40,0
69,89,0,3
87,47,40,0
75,15,127,2
73,69,40,2
82,78,127,3
76,50,40,0
76,50,40,0
81,29,127,3
75,47,40,0
73,18,40,2
87,47,40,0
82,18,40,2
73,47,40,0
85,47,40,0
71,50,40,0
84,50,40,1
83,50,40,0
71,21,0,2
58,14,127,3
83,47,40,0
70,47,40,0
82,23,0,3
86,47,40,1
68,49,40,0
68,49,40,0
83,74,0,3
53,8,127,3
74,21,40,2
79,47,40,0
70,71,127,3
68,47,40,0
80,47,127,1
70,50,40,0
70,50,40,0
70,50,0,2
53,47,40,1
63,47,40,0
75,68,40,1
75,45,40,0
75,45,40,0
75,45,40,0
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
96,52,0,2
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
93,54,40,1
83,54,127,1
83,54,40,0
85,79,127,3
69,21,40,2
82,52,127,1
94,85,0,2
80,54,40,0
86,54,40,1
92,54,40,0
81,26,0,3
68,52,0,2
91,52,40,0
80,52,40,0
80,52,40,0
92,52,0,1
82,54,40,0
82,54,40,0
94,54,40,0
75,50,40,0
75,21,0,2
87,16,40,1
75,49,40,0
81,49,0,2
87,49,40,0
76,52,127,1
76,52,40,0
88,52,40,0
75,50,40,0
75,50,40,0
87,50,40,0
61,10,0,3
73,9,40,1
85,47,40,0
62,80,0,3
75,46,40,0
87,47,40,0
75,47,40,1
76,49,40,0
87,49,40,0
70,50,0,2
77,50,40,0
87,15,0,2
78,19,40,1
78,52,40,0
87,52,40,0
79,54,40,0
79,54,109,1
87,54,40,0
80,55,40,0
80,95,40,1
87,56,40,0
81,56,40,0
81,55,40,0
87,55,40,0
84,30,0,3
82,89,40,1
87,55,40,0
83,55,40,0
83,55,40,0
87,82,40,1
84,54,40,0
84,54,40,0
87,54,40,0
85,52,127,1
85,52,40,0
87,51,40,0
86,50,40,0
80,84,40,2
87,10,40,1
75,47,40,1
87,47,40,0
99,46,40,0
76,11,40,2
88,45,40,0
103,45,40,1
89,44,127,1
95,44,0,2
99,43,127,1
90,41,0,1
90,41,40,0
85,40,40,1
86,39,40,1
78,39,0,2
99,37,40,0
104,68,40,2
98,36,40,1
99,36,0,1
71,41,127,0
70,43,120,0
71,37,90,0
69,44,90,0
71,39,90,0
68,45,90,0
71,40,90,0
67,67,127,2
63,41,0,2
66,12,0,2
68,22,90,2
65,47,90,0
78,44,90,1
64,49,90,0
73,57,127,1
71,50,60,0
70,50,60,0
71,50,60,0
56,54,0,2
78,11,127,2
78,50,54,0
78,50,54,0
71,28,127,1
83,50,127,1
89,50,0,2
74,79,0,3
67,54,127,1
85,91,0,2
90,88,0,3
91,51,54,1
78,54,127,0
81,25,54,2
90,84,54,1
95,51,127,2
79,90,127,2
97,86,72,1
90,52,72,0
86,54,72,1
95,54,72,1
87,56,127,0
99,54,72,0
98,75,127,3
99,94,127,2
90,54,72,0
83,54,120,0
66,41,127,2
66,43,8,2
75,37,90,0
73,19,90,1
80,14,90,2
72,45,90,0
85,40,90,1
84,45,90,1
64,41,127,2
74,77,0,3
70,13,90,2
69,83,0,2
75,65,18,2
68,78,90,1
77,56,60,0
75,50,127,1
62,72,60,2
75,50,60,0
70,82,127,2
89,50,0,2
82,14,0,2
82,50,0,1
75,54,127,0
87,50,54,0
87,50,54,0
87,50,54,0
77,54,0,1
89,51,54,0
89,51,54,0
89,51,127,1
82,54,127,0
94,51,0,1
94,51,54,0
94,79,54,1
75,84,127,2
101,52,72,0
101,52,72,1
101,80,72,1
94,54,72,0
86,28,7,3
116,54,0,2
94,54,72,0
102,54,127,1
94,26,72,1
87,54,120,0
82,41,127,1
77,43,127,1
72,37,0,2
76,44,90,0
78,39,90,0
71,73,90,2
78,40,90,0
74,45,127,1
78,41,90,0
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,127,1
69,56,60,1
78,50,60,0
77,81,0,2
78,50,0,1
73,54,127,0
87,50,54,1
85,50,54,0
71,29,127,3
78,54,127,0
96,79,0,3
104,86,54,2
90,50,54,0
80,54,127,1
84,51,54,1
92,51,54,0
92,51,54,0
85,54,127,0
97,54,127,1
92,27,127,2
109,89,127,3
92,54,0,1
97,92,0,2
92,54,0,1
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
100,40,120,1
99,64,127,2
97,39,60,0
80,0,0,3
89,37,60,1
97,37,60,0
92,37,127,1
99,36,60,0
97,36,60,0
91,36,120,0
112,71,0,3
104,60,127,3
90,59,127,2
99,35,60,0
97,34,60,0
99,34,60,0
95,37,0,1
92,37,120,0
97,37,60,0
95,56,118,2
91,36,120,0
97,36,0,1
95,36,60,0
90,57,0,2
97,69,127,2
95,35,60,0
101,35,127,2
97,35,60,0
99,58,60,2
87,67,0,2
97,34,60,0
82,33,0,2
99,33,60,1
94,37,60,0
90,37,120,0
95,37,60,0
94,0,126,2
91,76,120,2
95,36,60,0
94,36,60,0
87,36,120,0
100,36,60,1
108,5,60,2
84,13,127,3
95,35,60,0
94,58,127,2
85,35,127,0
87,34,60,1
94,34,60,0
102,32,60,1
92,11,60,1
89,2,120,1
94,77,0,2
92,36,60,0
87,36,120,0
100,36,60,1
88,60,60,2
86,13,0,2
94,34,60,0
104,56,60,2
85,56,127,2
94,32,60,0
106,0,0,3
83,0,127,2
87,36,60,0
75,39,0,2
89,41,60,0
103,17,118,3
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,24,60,1
103,70,60,2
79,60,127,0
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,51,60,0
93,51,60,0
83,50,60,1
93,50,60,0
92,12,0,2
93,49,60,0
92,47,60,0
93,24,0,2
92,46,48,0
101,74,48,2
92,45,48,0
93,45,48,0
92,45,60,0
93,45,60,0
92,45,60,0
91,45,60,1
101,51,0,2
102,61,127,0
85,73,60,2
92,25,0,2
93,51,60,0
92,47,60,0
86,60,0,2
93,47,60,0
92,27,0,2
95,47,127,2
92,51,127,1
103,96,127,2
93,79,60,1
92,91,0,2
93,51,60,0
92,47,60,0
97,57,127,0
93,47,60,0
92,14,127,2
93,46,0,1
92,46,60,0
103,55,0,2
93,72,60,1
84,82,60,2
79,66,0,3
92,46,60,0
100,56,127,0
93,46,60,0
85,45,0,2
103,45,127,2
102,51,120,1
97,51,0,1
79,60,127,0
91,47,60,0
85,84,60,2
90,47,60,1
78,63,127,0
90,86,0,2
92,51,60,0
94,50,60,1
92,50,60,0
93,85,60,2
99,84,0,3
90,47,60,0
92,47,127,1
85,7,127,3
92,46,48,0
78,82,127,3
92,8,0,2
90,45,60,0
92,78,60,1
90,45,60,0
92,45,60,0
90,75,60,1
89,81,127,2
85,24,60,2
90,51,0,1
92,51,60,0
90,47,60,0
99,60,127,1
92,47,60,0
90,47,60,0
92,8,60,1
90,51,60,0
97,98,127,1
92,83,127,2
90,51,60,0
92,51,60,0
90,47,60,0
89,95,127,2
90,47,127,2
90,87,60,1
92,46,60,0
90,46,60,0
97,55,0,1
92,46,60,0
90,45,0,1
92,79,0,2
90,46,0,1
108,93,127,3
92,46,60,0
90,46,60,0
92,46,60,0
90,51,120,0
87,51,127,2
63,57,127,1
86,47,0,1
87,47,60,0
86,47,60,0
75,86,127,2
87,51,60,0
88,50,60,0
78,25,127,3
88,49,60,0
87,49,60,0
88,86,0,2
82,47,0,2
88,46,60,0
87,46,0,1
88,45,60,0
87,45,60,0
88,43,127,1
98,76,45,2
90,74,127,3
98,79,127,3
88,46,45,0
90,47,45,1
90,49,45,0
91,49,45,0
79,90,127,3
93,73,45,1
94,54,45,0
95,21,127,2
96,56,45,0
84,33,0,3
98,59,45,0
97,83,45,2
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,78,48,1
108,56,48,1
102,55,0,2
99,54,127,2
94,86,48,1
102,32,48,2
100,51,0,2
91,50,48,0
90,49,48,0
89,47,48,0
90,46,48,1
87,71,127,2
68,57,0,2
82,47,127,1
83,47,127,1
78,47,60,1
74,57,127,0
86,47,127,1
87,47,60,0
86,68,60,1
75,57,127,0
87,51,127,1
79,10,60,2
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
88,20,60,1
87,23,0,2
99,10,60,2
73,70,0,3
92,9,45,2
87,44,45,0
86,45,45,0
87,45,45,0
80,46,0,2
77,22,45,2
90,49,45,0
91,17,127,2
94,76,127,3
93,52,45,0
94,54,45,0
95,55,45,0
96,87,45,1
97,57,127,1
98,59,0,1
99,60,127,1
100,35,48,1
88,60,113,2
100,60,48,0
102,90,48,2
98,57,48,0
89,56,0,2
96,32,0,2
95,54,48,0
82,20,0,3
93,52,48,0
105,31,127,3
91,50,127,1
104,83,48,2
89,47,48,0
84,46,48,1
87,43,45,0
88,43,45,0
87,44,42,0
86,45,42,0
87,7,127,2
88,46,42,0
89,16,127,2
90,49,42,0
94,50,127,2
79,83,42,2
104,27,42,2
94,16,42,1
90,18,0,3
96,56,127,1
97,57,42,0
98,59,42,0
104,90,127,3
109,32,48,2
102,60,48,0
100,60,48,0
99,33,127,2
98,57,48,0
84,34,127,3
99,91,0,3
88,84,48,2
80,54,0,2
102,52,0,2
100,51,48,1
91,22,0,2
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
79,44,42,1
86,45,42,0
87,45,42,0
88,46,42,0
89,11,42,1
77,49,42,1
80,19,0,3
92,51,42,0
93,20,42,1
102,30,42,2
95,94,0,2
96,56,127,1
97,57,42,0
98,59,42,0
99,60,0,1
100,67,0,1
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
104,63,0,2
98,63,60,0
97,63,60,0
106,67,0,2
97,63,60,0
96,63,60,0
85,33,0,3
94,67,60,0
95,84,60,1
94,63,60,0
93,63,60,0
94,91,60,2
93,63,60,0
89,99,60,2
91,63,60,0
78,62,60,1
80,61,60,1
90,93,60,1
89,61,60,0
88,61,60,0
90,59,60,0
74,39,60,2
87,59,60,0
76,97,127,3
87,95,127,2
73,56,60,1
85,56,60,0
73,79,0,3
85,56,0,1
95,56,127,2
83,56,60,0
76,57,60,1
83,54,60,0
82,54,60,0
81,24,0,2
80,56,60,0
81,54,127,1
80,54,0,1
79,54,60,0
78,55,60,0
79,52,60,0
81,21,60,2
76,52,60,1
76,55,60,0
78,52,127,1
62,32,0,3
75,52,60,0
74,54,60,0
75,51,60,0
74,73,0,2
73,81,60,1
72,54,60,0
73,50,127,1
83,86,127,3
67,27,0,3
70,52,60,0
71,11,0,2
70,49,60,0
69,49,60,0
68,91,60,1
67,18,0,3
68,47,60,0
67,47,60,0
66,85,60,1
67,46,60,0
66,10,60,1
65,46,60,0
64,79,0,2
62,46,60,0
64,46,60,0
52,46,60,1
65,46,60,0
64,46,60,0
66,46,127,1
65,46,127,1
67,22,60,1
66,46,127,1
68,46,60,0
67,66,0,2
65,8,60,2
68,46,60,0
56,26,60,2
69,46,60,0
71,46,60,0
70,46,60,0
72,46,60,0
59,26,60,2
73,46,60,0
72,74,124,2
81,23,60,2
73,46,60,0
75,46,60,0
74,15,60,1
76,46,60,0
61,79,0,3
79,5,60,2
62,6,127,3
78,45,60,0
77,46,60,0
86,47,0,2
78,49,60,0
80,49,60,0
79,50,0,1
81,51,60,0
91,52,0,2
82,54,60,0
81,54,60,0
94,31,60,2
82,26,60,1
84,56,60,0
83,57,60,0
85,57,60,0
84,27,60,1
86,91,127,2
73,61,127,2
75,62,60,1
86,33,0,2
90,86,127,3
87,26,60,1
89,65,60,0
84,102,60,2
88,67,60,1
89,67,60,0
95,89,0,3
86,108,127,3
92,71,60,0
91,72,60,0
93,43,0,2
92,72,60,0
94,37,60,1
93,75,60,0
95,76,60,0
95,77,0,2
90,77,0,2
95,119,0,2
87,55,127,3
96,81,60,0
98,81,60,0
106,48,60,2
99,83,60,0
98,77,60,0
100,83,60,0
98,77,60,0
99,119,60,1
98,79,60,0
100,83,60,0
98,79,0,1
99,83,60,0
98,79,60,0
100,45,60,1
98,79,0,1
99,56,60,1
98,75,60,0
100,76,60,0
98,72,60,0
90,32,127,3
98,101,60,1
100,107,60,1
98,73,60,0
99,107,0,2
112,97,60,2
93,67,127,2
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,93,60,1
99,61,60,0
100,62,60,0
99,34,60,1
100,67,60,0
99,71,60,0
100,72,60,0
110,75,60,1
100,79,60,0
99,81,60,0
100,82,60,0
99,84,60,0
107,109,60,2
91,90,127,2
100,90,60,0
99,93,60,0
100,92,60,0
99,127,60,1
100,127,127,2
105,99,0,2
100,94,60,0
99,99,60,0
100,118,60,1
99,127,60,1
100,92,60,0
99,99,60,0
100,99,60,0
99,99,60,0
103,94,0,2
99,99,60,0
100,93,60,0
95,99,60,1
100,93,0,1
99,99,60,0
111,69,0,3
86,58,60,2
100,127,60,1
108,90,127,2
90,86,60,1
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
91,49,60,2
99,91,2,3
99,59,60,0
100,54,60,0
99,57,127,1
100,89,0,2
99,56,60,0
100,53,60,0
99,85,127,2
100,52,60,0
99,23,0,2
100,44,60,0
99,86,60,1
100,84,119,2
99,86,127,2
100,45,60,0
99,46,60,0
100,14,60,1
99,77,60,1
87,57,127,0
100,68,0,2
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
100,46,60,0
104,86,60,2
100,44,60,0
99,46,60,0
87,0,127,2
100,44,60,0
99,15,60,1
100,44,60,0
87,0,120,1
99,6,60,1
100,44,60,0
99,46,60,0
100,46,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
102,44,0,2
105,23,60,2
100,45,0,1
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
98,46,0,2
78,0,0,3
100,74,0,2
99,25,60,1
100,44,0,1
99,47,60,0
87,30,120,0
100,43,60,0
99,47,60,0
87,22,60,2
90,58,120,2
99,47,60,0
100,45,60,0
99,47,60,0
100,73,60,1
103,73,60,2
96,7,120,2
92,77,60,2
103,77,127,3
100,45,60,0
99,47,60,0
87,29,120,0
100,47,60,0
99,24,60,1
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
88,23,127,3
99,46,60,0
87,29,120,0
100,43,0,1
99,46,60,0
100,71,0,2
76,0,127,3
99,18,0,2
88,44,0,2
99,46,60,0
100,43,60,0
87,29,120,0
99,72,60,1
100,7,0,2
99,45,60,0
95,43,127,2
87,27,120,0
99,45,60,0
101,17,127,3
99,45,60,0
100,41,60,0
96,57,127,3
104,16,60,2
100,40,60,0
99,44,60,0
100,41,60,0
80,27,120,1
108,76,127,3
100,40,60,0
99,43,0,1
97,39,127,2
87,27,120,0
99,67,0,2
100,39,60,0
99,41,0,1
100,36,60,0
75,25,120,1
99,44,60,0
100,40,60,0
99,5,127,2
100,40,60,0
87,0,127,2
99,45,60,0
100,42,60,0
99,45,0,1
100,41,60,0
99,82,60,1
87,25,120,0
100,43,60,0
97,11,0,3
97,84,60,2
96,72,0,3
87,6,62,2
100,43,60,0
86,46,60,1
100,43,60,0
86,29,61,2
99,46,0,1
100,43,60,0
99,73,127,2
110,43,60,1
99,46,60,0
87,29,120,0
100,70,60,1
99,46,60,0
88,43,60,1
99,44,127,1
100,49,60,0
89,12,0,3
87,49,54,0
87,40,60,0
88,40,60,0
76,68,127,3
84,40,127,2
87,40,80,0
88,40,80,0
87,40,80,0
99,47,60,0
108,47,60,1
86,47,0,2
87,47,54,0
83,73,0,3
88,14,60,1
85,40,0,2
75,40,60,0
83,40,127,2
88,40,80,0
87,40,80,0
97,49,60,1
100,49,127,1
99,49,60,0
87,49,54,0
92,75,0,3
80,40,60,1
86,40,60,1
75,40,60,0
74,40,127,2
88,40,80,0
87,40,80,0
99,47,60,0
100,17,127,2
85,47,60,1
87,47,127,1
78,21,60,2
74,20,0,3
93,11,60,2
75,41,60,0
92,76,127,3
88,41,80,0
87,41,80,0
99,45,60,0
95,45,60,1
99,45,60,0
87,45,60,0
93,65,120,2
62,73,120,2
75,41,120,0
83,41,120,0
87,46,0,1
80,46,127,0
99,45,60,0
86,44,60,1
99,44,60,0
100,44,60,1
77,76,70,3
70,40,120,0
73,36,120,0
82,36,120,0
79,40,127,2
79,40,127,0
75,54,127,0
87,43,60,0
101,5,60,2
80,43,60,1
87,60,127,1
96,46,127,2
109,46,0,2
100,82,127,3
87,94,127,2
99,44,60,0
111,4,60,2
99,44,0,1
85,82,120,1
97,65,60,1
99,44,60,0
89,5,127,3
83,59,120,0
95,45,60,0
97,45,60,0
87,66,0,3
83,54,0,1
95,40,60,0
97,41,60,0
95,77,60,1
82,55,120,0
95,40,0,2
95,40,60,0
94,41,60,0
93,59,127,2
87,41,60,1
94,41,60,0
92,41,60,0
69,59,127,2
91,41,60,0
79,10,60,2
91,41,60,0
80,63,120,0
92,43,60,0
94,43,60,0
92,17,60,1
82,67,127,0
94,51,60,0
95,51,60,0
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,19,127,2
75,59,127,0
74,44,0,2
88,44,60,0
87,45,60,0
76,97,127,1
81,77,127,3
80,45,0,2
94,7,0,3
65,56,127,2
87,43,60,0
88,43,127,1
87,43,127,1
73,56,127,0
92,43,60,1
89,43,127,2
85,16,127,2
77,60,127,1
83,15,127,2
85,43,60,0
83,43,60,0
71,54,127,0
83,39,60,0
77,39,0,2
83,39,60,0
70,54,127,0
70,79,127,3
83,19,60,1
74,43,60,1
68,31,127,2
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,43,127,1
80,43,60,0
73,71,0,3
72,52,0,2
80,41,0,1
82,74,127,2
80,41,60,0
73,15,127,2
82,43,60,0
83,43,60,0
82,43,60,0
63,49,120,0
78,62,60,2
76,37,60,0
66,37,60,1
75,19,127,1
87,66,60,1
88,43,60,0
87,6,60,1
87,64,127,0
99,52,127,1
100,52,60,0
99,30,60,1
87,63,127,0
99,49,127,1
111,84,0,3
99,16,60,1
85,63,127,0
