note,velocity,time,anomalies
79,74,127,0
77,73,127,0
76,77,127,0
77,75,127,0
74,78,0,1
69,63,127,0
81,84,127,1
76,84,0,2
67,68,127,0
76,73,120,0
79,73,127,0
77,73,127,0
76,72,127,0
67,62,127,0
74,78,127,0
76,74,127,0
74,77,127,0
67,68,127,0
82,71,127,2
73,64,127,0
57,69,28,2
73,62,127,0
71,69,127,0
69,62,127,0
76,84,127,0
69,28,127,1
89,77,120,1
90,37,127,2
79,73,127,0
77,72,127,0
76,115,127,1
77,74,127,0
74,78,127,0
69,73,127,0
81,80,127,0
65,57,127,0
74,71,127,0
67,57,127,0
76,62,120,0
79,67,127,0
77,62,127,0
68,60,127,1
74,62,127,0
76,58,127,0
65,28,127,2
69,47,127,0
65,47,127,0
74,14,127,1
69,29,127,2
74,53,127,0
76,59,127,0
77,76,127,2
64,29,127,1
70,57,127,0
72,52,120,0
76,57,0,1
74,53,127,0
64,53,127,1
70,57,127,0
78,55,127,1
63,42,127,0
69,48,127,0
62,55,127,0
67,52,127,1
54,53,127,2
67,57,127,0
65,53,127,0
64,50,127,0
61,60,127,2
57,47,127,0
65,47,127,0
65,60,127,0
72,60,127,0
70,60,127,0
64,60,127,0
82,82,55,3
72,48,127,0
65,42,127,0
79,57,127,0
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
77,57,127,0
79,51,127,0
77,59,127,0
79,53,127,0
67,22,127,2
74,90,127,3
74,57,127,0
76,52,120,0
79,57,127,0
77,53,127,0
76,53,127,0
82,19,127,2
63,18,127,3
75,27,127,3
72,57,127,0
70,50,127,1
65,50,127,0
77,57,127,0
84,57,127,0
71,50,127,1
77,50,127,0
77,49,127,0
89,56,127,0
69,49,127,2
89,31,127,2
89,17,127,2
84,49,127,0
58,45,127,0
63,50,127,1
47,80,127,3
65,53,127,0
61,86,127,1
65,57,127,0
58,44,127,0
54,49,127,2
61,42,127,0
65,75,127,1
58,18,127,2
63,50,127,0
60,48,127,0
65,53,127,0
60,81,0,3
65,57,127,1
58,44,127,0
68,49,127,0
52,42,127,1
70,48,127,0
63,49,127,0
68,76,127,2
52,86,127,3
72,37,127,2
74,55,127,1
70,102,127,1
63,48,127,0
73,53,127,0
66,46,127,0
70,74,127,1
63,49,127,1
68,55,127,0
58,42,127,0
70,48,127,2
63,48,127,0
68,55,127,0
61,80,127,2
65,49,127,0
58,47,127,0
68,52,127,2
60,42,127,0
63,48,127,1
58,50,127,0
63,39,127,0
60,53,127,0
65,41,127,0
61,55,127,0
65,42,127,0
58,49,127,0
68,37,127,0
61,47,127,0
65,35,127,0
58,45,127,0
57,35,127,1
60,48,127,0
65,37,127,0
61,49,127,0
75,0,0,3
58,44,127,0
68,33,127,0
65,41,127,0
70,30,127,0
57,49,127,1
81,83,127,3
64,52,127,0
69,58,127,0
70,94,127,3
69,62,127,0
65,48,127,0
72,53,127,0
52,11,127,2
69,52,127,0
62,55,127,0
67,44,127,1
64,57,127,0
69,77,127,1
65,60,127,0
69,47,127,0
65,57,127,0
72,45,127,0
69,53,127,0
63,2,72,3
84,51,127,1
79,45,127,0
74,1,127,1
81,82,65,2
84,51,127,0
79,45,127,0
66,60,127,2
75,65,127,2
74,45,127,1
81,19,127,3
76,37,127,1
79,41,127,0
75,51,127,1
57,83,127,2
62,39,127,1
69,44,127,0
72,51,127,0
67,83,0,2
65,39,127,0
69,44,21,1
62,45,127,0
70,12,127,1
64,37,127,0
67,41,127,0
60,48,127,0
73,75,127,3
62,40,127,0
65,44,127,1
58,48,127,0
67,51,127,0
62,2,127,3
67,44,127,0
70,17,127,3
55,42,127,2
55,45,127,2
64,6,127,2
76,54,127,3
64,60,127,2
57,48,127,0
64,55,127,0
65,51,120,0
69,89,0,2
67,51,127,0
65,51,127,0
64,53,127,0
65,52,127,0
57,48,127,0
62,52,127,0
69,58,127,0
60,16,127,2
62,18,127,2
64,50,120,0
67,86,127,1
65,51,0,1
64,51,127,0
62,55,127,0
64,52,127,1
55,81,127,3
64,55,127,0
61,44,127,0
59,47,127,0
61,42,127,0
59,14,127,2
57,42,127,0
57,17,127,1
64,55,127,0
65,51,120,0
69,35,127,1
79,51,127,2
65,51,127,0
64,53,127,0
65,52,127,0
57,48,127,0
62,52,127,1
69,57,127,0
62,50,127,0
55,29,127,3
78,75,120,2
74,57,127,0
72,17,127,2
71,53,127,0
69,57,127,0
80,55,0,2
67,57,127,0
69,73,127,1
60,47,127,1
67,59,127,0
69,53,127,0
71,59,127,0
72,55,127,0
59,50,127,0
65,57,127,0
72,32,127,3
71,57,127,0
69,53,127,0
67,86,127,2
59,48,127,0
65,57,127,0
67,55,127,0
59,50,127,0
64,57,127,0
69,47,127,0
63,89,127,2
81,39,127,1
78,38,127,2
68,47,127,1
79,62,127,0
85,48,127,2
82,62,127,2
67,46,127,0
79,26,127,1
67,48,127,0
91,62,127,1
72,57,127,0
53,69,127,0
55,63,127,0
58,69,127,0
56,64,95,1
55,64,127,0
53,69,127,0
55,66,127,0
68,59,127,0
75,72,127,0
81,66,0,2
80,71,127,0
79,69,127,0
77,69,127,0
69,110,127,2
77,97,127,1
67,55,127,0
73,71,127,0
75,66,120,0
79,71,127,0
77,69,127,0
75,69,127,0
73,71,127,0
75,70,127,0
60,55,127,0
63,55,127,1
72,61,127,0
60,55,127,0
64,55,127,0
72,61,127,1
60,51,127,0
65,51,127,0
68,66,127,0
70,87,127,1
69,97,127,2
66,94,0,3
67,66,0,2
73,62,127,1
65,51,127,0
70,72,127,0
72,63,127,0
70,70,127,0
72,37,0,2
73,64,0,1
75,70,127,0
77,73,127,0
65,22,127,1
70,81,127,2
79,78,127,0
64,59,127,0
69,68,127,0
76,83,127,0
74,77,120,1
81,73,127,0
79,74,127,0
77,73,127,0
76,77,127,0
77,75,127,0
83,78,127,2
69,63,127,0
81,84,127,1
67,68,127,0
74,84,127,0
76,73,120,0
79,73,127,0
71,73,127,1
81,34,127,3
67,95,127,1
74,78,127,0
76,74,127,0
67,68,127,0
74,56,0,2
76,71,127,0
64,64,127,2
71,45,127,1
73,62,127,0
71,69,127,0
69,62,127,0
69,68,127,0
76,119,127,2
77,77,120,0
86,75,127,1
79,73,127,1
77,72,127,0
76,75,127,0
77,74,127,0
74,101,127,1
69,73,127,0
81,80,127,0
65,57,127,0
60,57,127,1
65,71,127,2
76,96,120,1
79,67,127,0
77,62,127,0
76,60,127,0
86,30,127,2
76,58,127,0
77,81,127,3
65,47,127,1
72,57,127,0
76,51,84,2
72,90,127,1
74,82,0,2
76,59,127,0
77,55,127,0
57,21,127,2
70,57,127,0
72,52,120,0
76,33,127,2
74,53,127,0
72,53,127,0
70,57,127,0
72,55,127,0
63,42,127,0
69,48,127,0
77,16,127,2
62,55,127,0
64,53,120,0
67,57,127,0
65,53,127,0
64,50,127,0
74,60,127,0
57,47,127,0
66,47,127,2
65,60,127,1
72,60,127,0
70,60,127,0
65,24,127,2
72,60,127,0
65,62,127,1
59,80,127,3
79,57,127,0
81,52,120,0
84,57,127,0
81,17,127,2
81,53,18,1
79,57,127,0
81,55,127,0
67,29,127,2
78,82,127,3
77,59,127,0
79,53,127,0
95,59,127,2
82,55,127,1
75,57,127,2
77,23,9,3
79,57,0,1
77,53,127,0
62,89,127,3
74,57,127,1
76,27,127,2
72,57,127,0
73,31,127,2
65,50,127,0
70,50,127,0
77,57,127,0
84,57,127,0
72,16,127,2
72,15,127,2
91,36,127,3
82,49,127,0
86,49,127,2
84,55,127,2
97,72,127,2
84,49,127,0
